epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560943408,2021-02-05T21:37:06.961Z,16.995,0.8575665490896985,0.2727304393782178,0.3827036883858792,-0.20913060085696095
1612560943447,2021-02-05T21:37:06.975Z,17.034000000000002,0.8575665490896985,0.2727304393782178,0.3827036883858792,-0.20913060085696095
1612560943487,2021-02-05T21:37:06.990Z,17.074,0.8633070498211445,0.2785452851682609,0.3640895376463664,-0.21107408750507334
1612560943526,2021-02-05T21:37:07.004Z,17.113,0.8621629895709174,0.2928189446198241,0.3512726362003469,-0.21803573134403706
1612560943566,2021-02-05T21:37:07.019Z,17.153,0.8587812337701631,0.3118696735866608,0.33887213638469105,-0.2244944863537222
1612560943606,2021-02-05T21:37:07.021Z,17.192999999999998,0.8555165103861349,0.3261989543270815,0.3305998059835247,-0.2288875508547907
1612560943644,2021-02-05T21:37:07.035Z,17.230999999999998,0.8488319806062441,0.35383243593478697,0.3118684356816899,-0.238798984097486
1612560943683,2021-02-05T21:37:07.050Z,17.27,0.8475023292015365,0.3606514715121149,0.3074585976008384,-0.2390387601529146
1612560943723,2021-02-05T21:37:07.065Z,17.31,0.8499105878049781,0.35201126440676805,0.30686575886074485,-0.2440767676501889
1612560943762,2021-02-05T21:37:07.079Z,17.349,0.8553378793027433,0.33292340433017176,0.3172464366079706,-0.2385661701470671
1612560943802,2021-02-05T21:37:07.081Z,17.389,0.8653726437306102,0.28304001269950074,0.3472259375738707,-0.22461675576347231
1612560943841,2021-02-05T21:37:07.096Z,17.428,0.8665545966538079,0.26501912686386536,0.3597360855836719,-0.2223464462126792
1612560943881,2021-02-05T21:37:07.110Z,17.468,0.8624788327873831,0.2342983452531844,0.3867260733012957,-0.2273268409895626
1612560943920,2021-02-05T21:37:07.125Z,17.507,0.8590104331462826,0.2331219830193624,0.3906753062323816,-0.23479357290861014
1612560943960,2021-02-05T21:37:07.139Z,17.547,0.8572043516156755,0.2299856391871249,0.39457600730155,-0.2379434382385996
1612560944000,2021-02-05T21:37:07.154Z,17.587,0.8544318195170874,0.22526529939933804,0.39957525823735257,-0.24401111386123145
1612560944039,2021-02-05T21:37:07.156Z,17.625999999999998,0.8500525200798141,0.2263146964556019,0.40079314411785216,-0.2560414554369911
1612560944077,2021-02-05T21:37:07.170Z,17.664,0.8468370948013918,0.2266146537583639,0.4018412662290313,-0.2646437800624907
1612560944117,2021-02-05T21:37:07.185Z,17.704,0.8435584179298121,0.2264033567093624,0.4034951250730969,-0.27265802693618146
1612560944156,2021-02-05T21:37:07.215Z,17.743,0.8435584179298121,0.2264033567093624,0.4034951250730969,-0.27265802693618146
1612560944196,2021-02-05T21:37:07.259Z,17.783,0.8361641865497956,0.2282634970126232,0.4089867694049889,-0.2854033137767625
1612560944235,2021-02-05T21:37:07.275Z,17.822,0.8346629100615787,0.2258348192002292,0.4113319713875548,-0.2883443606501861
1612560944275,2021-02-05T21:37:07.290Z,17.862000000000002,0.8345159111080448,0.22028220726367875,0.4138784376094318,-0.28941938800385714
1612560944315,2021-02-05T21:37:07.305Z,17.902,0.8336370818712671,0.2140202472394326,0.4176392582436045,-0.2912421663744152
1612560944354,2021-02-05T21:37:07.306Z,17.941,0.8316876621072992,0.2128568539296676,0.4191992156269941,-0.2953973765140308
1612560944394,2021-02-05T21:37:07.321Z,17.980999999999998,0.8305480710840544,0.21262989596124526,0.41994410641394014,-0.297700145196914
1612560944433,2021-02-05T21:37:07.335Z,18.02,0.8262761705617674,0.21314809022848447,0.42295750961658796,-0.30486476781134425
1612560944471,2021-02-05T21:37:07.349Z,18.058,0.8262761705617674,0.21314809022848447,0.42295750961658796,-0.30486476781134425
1612560944511,2021-02-05T21:37:07.364Z,18.098,0.8213100138142695,0.21666408004962687,0.4239748670340752,-0.31424807039676683
1612560944550,2021-02-05T21:37:07.379Z,18.137,0.8203928424958459,0.21646461486413732,0.4238183423172799,-0.3169805470509818
1612560944590,2021-02-05T21:37:07.381Z,18.177,0.8198332824918325,0.21510545838741602,0.4248334331114747,-0.3179930577879411
1612560944629,2021-02-05T21:37:07.398Z,18.215999999999998,0.8192187080976878,0.21214912460522864,0.4270497630325481,-0.31859371796354546
1612560944669,2021-02-05T21:37:07.410Z,18.256,0.8186030388382358,0.21160118679466425,0.4279959630153925,-0.3192701962201016
1612560944709,2021-02-05T21:37:07.424Z,18.296,0.8170920306810553,0.21204530794404786,0.4290307405517658,-0.3214498785783353
1612560944748,2021-02-05T21:37:07.439Z,18.335,0.8151200406790529,0.21167539793870424,0.4307126360373498,-0.32443715932153594
1612560944788,2021-02-05T21:37:07.441Z,18.375,0.8140469241413028,0.2103963529561642,0.4330195951157428,-0.32489230554851184
1612560944827,2021-02-05T21:37:07.455Z,18.414,0.8138222510965127,0.2092311371175474,0.4338806827237836,-0.3250588070485805
1612560944865,2021-02-05T21:37:07.470Z,18.452,0.8131102494662238,0.20788524090232446,0.43488354599865225,-0.32636137983467944
1612560944905,2021-02-05T21:37:07.485Z,18.492,0.8127153896054763,0.20757874263412768,0.43500591744485295,-0.3273753394695683
1612560944944,2021-02-05T21:37:07.500Z,18.531,0.8116681211689882,0.20757925175381706,0.4349597000258912,-0.3300239001537871
1612560944984,2021-02-05T21:37:07.501Z,18.570999999999998,0.8103545579100693,0.20818688745120167,0.4349767003886227,-0.3328347645405805
1612560945023,2021-02-05T21:37:07.516Z,18.61,0.8099284084691094,0.2076657142663828,0.4353241469353285,-0.3337421330427984
1612560945063,2021-02-05T21:37:07.544Z,18.65,0.8085975360359609,0.20507258814306603,0.4359466391542872,-0.3377362671063905
1612560945103,2021-02-05T21:37:07.546Z,18.69,0.8076618259222996,0.2036292530529812,0.435476611622948,-0.34143465403842377
1612560945142,2021-02-05T21:37:07.561Z,18.729,0.8071432690910814,0.20189328814964813,0.43434721370034174,-0.3451106218473073
1612560945182,2021-02-05T21:37:07.576Z,18.769000000000002,0.8069780892434734,0.19946007981179184,0.4333607486979135,-0.34813862401407075
1612560945221,2021-02-05T21:37:07.590Z,18.808,0.8067937706060789,0.1968624192108012,0.4326120988655379,-0.35096406016692155
1612560945261,2021-02-05T21:37:07.604Z,18.848,0.8067651115735519,0.19534571853134675,0.43234869465384623,-0.3521998171923168
1612560945299,2021-02-05T21:37:07.619Z,18.886,0.8065842307372062,0.19099053726713036,0.43161613397249976,-0.3558820117610827
1612560945338,2021-02-05T21:37:07.621Z,18.925,0.8060375011890211,0.18921907415522896,0.4309935495403365,-0.3588094883185482
1612560945378,2021-02-05T21:37:07.635Z,18.965,0.8055527692174647,0.1881224447558979,0.4302321781849197,-0.361379239358596
1612560945418,2021-02-05T21:37:07.649Z,19.005,0.8112694575107793,0.1789577142536662,0.4324991500972071,-0.350371929504152
1612560945457,2021-02-05T21:37:07.664Z,19.044,0.8111783930411237,0.17842397465872595,0.43228912728029256,-0.3511133867647965
1612560945497,2021-02-05T21:37:07.679Z,19.084,0.8109898507404159,0.17698479753659607,0.4323325853137261,-0.3522220593786227
1612560945536,2021-02-05T21:37:07.681Z,19.123,0.8108321893319658,0.1763664297285967,0.4321863517949909,-0.3530736474590757
1612560945576,2021-02-05T21:37:07.695Z,19.163,0.8107665982263559,0.17652509014335524,0.43212079834168426,-0.35322518510277273
1612560945615,2021-02-05T21:37:07.725Z,19.202,0.8108074425748291,0.1765493630593542,0.43214026804829503,-0.3530954576311471
1612560945655,2021-02-05T21:37:07.739Z,19.242,0.8107728299905252,0.17644010631989415,0.4325316679061222,-0.35275014286223505
1612560945694,2021-02-05T21:37:07.741Z,19.281,0.8106411549177276,0.17649644861064884,0.43270208846797603,-0.3528155668574352
1612560945732,2021-02-05T21:37:07.755Z,19.319000000000003,0.8101759198408798,0.17651886309197154,0.4333109555446662,-0.353125594778502
1612560945772,2021-02-05T21:37:07.770Z,19.359,0.8100394143558357,0.1767188386479031,0.4335025302250365,-0.3531036045489801
1612560945812,2021-02-05T21:37:07.785Z,19.399,0.8097103973235483,0.17704580719213064,0.4339399072569837,-0.3531572050965815
1612560945851,2021-02-05T21:37:07.799Z,19.438,0.8096563979466167,0.1769068602563744,0.43408404096955694,-0.3531735061324409
1612560945891,2021-02-05T21:37:07.801Z,19.477999999999998,0.8096374346061688,0.17686516525977145,0.43402926641272377,-0.35330515662697115
1612560945930,2021-02-05T21:37:07.816Z,19.517,0.8096728290426123,0.17665469395206215,0.434012692816366,-0.3533497014136602
1612560945970,2021-02-05T21:37:07.830Z,19.557000000000002,0.8096472366815297,0.1763649516458378,0.4340179298225933,-0.3535465917774272
1612560946009,2021-02-05T21:37:07.845Z,19.596,0.8095365682542076,0.17622065745977694,0.4340802041623976,-0.3537954223813191
1612560946049,2021-02-05T21:37:07.859Z,19.636,0.8094129858900202,0.17595074137970232,0.4341030128733033,-0.3541843151451735
1612560946087,2021-02-05T21:37:07.875Z,19.674,0.809318672109038,0.17565104653303146,0.4339202433989208,-0.35477206653869425
1612560946127,2021-02-05T21:37:07.889Z,19.714000000000002,0.8093146959424316,0.17554258890789706,0.4337355545270645,-0.3550605457527244
1612560946166,2021-02-05T21:37:07.891Z,19.753,0.8095103767507362,0.17489491017459996,0.433117098591038,-0.355688486229145
1612560946206,2021-02-05T21:37:07.905Z,19.793,0.8097288988379955,0.1744951475888161,0.43260099430854576,-0.3560153558174454
1612560946245,2021-02-05T21:37:07.920Z,19.832,0.8099673803674848,0.17433679100682498,0.4319978643166525,-0.3562827125583389
1612560946285,2021-02-05T21:37:07.935Z,19.872,0.8102348516052748,0.17416147176811728,0.4314724923777679,-0.3563969069970431
1612560946324,2021-02-05T21:37:07.949Z,19.910999999999998,0.8103184023538533,0.17422327327858642,0.4311488288652268,-0.3565684018851605
1612560946364,2021-02-05T21:37:07.951Z,19.951,0.8105188694462317,0.17473448011342765,0.4305296838133928,-0.3566107332745784
1612560946403,2021-02-05T21:37:07.966Z,19.99,0.8109115738049777,0.1743845639601023,0.4303625725822575,-0.3560905775809859
1612560946443,2021-02-05T21:37:07.980Z,20.03,0.8111946448010514,0.17421168036355728,0.4301690381395636,-0.3557641596578894
1612560946482,2021-02-05T21:37:07.994Z,20.069000000000003,0.8112888080104808,0.17440842577858934,0.4301153978658481,-0.35551781324297993
1612560946521,2021-02-05T21:37:08.009Z,20.108,0.8113280566285351,0.17434431609301446,0.4302232747433667,-0.35532911201098777
1612560946560,2021-02-05T21:37:08.024Z,20.147000000000002,0.8113549901154148,0.17449383301337626,0.4302364255387666,-0.3551782656564733
1612560946600,2021-02-05T21:37:08.026Z,20.187,0.8114955315683535,0.17487294047765672,0.4301613895784111,-0.3547613787452966
1612560946639,2021-02-05T21:37:08.040Z,20.226,0.8117724156631805,0.17517796236461766,0.4299040245577729,-0.3542890858312958
1612560946679,2021-02-05T21:37:08.054Z,20.266,0.8121249373496189,0.17529146172813198,0.4294028238952109,-0.35403277307462805
1612560946718,2021-02-05T21:37:08.070Z,20.305,0.8124926862214,0.17541846757255225,0.4290535158551588,-0.3535492562622043
1612560946758,2021-02-05T21:37:08.084Z,20.345,0.8127177350071009,0.1754772517968634,0.4291226952312439,-0.3529183046318524
1612560946797,2021-02-05T21:37:08.086Z,20.384,0.8126841195525606,0.17591363082910738,0.4292979100631442,-0.3525652006806914
1612560946837,2021-02-05T21:37:08.100Z,20.424,0.8125801278170784,0.17663881625580372,0.4293076253555984,-0.35243045736721745
1612560946877,2021-02-05T21:37:08.115Z,20.464000000000002,0.8125222575985667,0.1773639279969271,0.4290499629325264,-0.3525134710334161
1612560946915,2021-02-05T21:37:08.130Z,20.502,0.8125203333273272,0.1775884984554532,0.42903484806738856,-0.3524232289304713
1612560946954,2021-02-05T21:37:08.144Z,20.541,0.8125169426497758,0.1776748662162662,0.4289006336368641,-0.35255085631436084
1612560946994,2021-02-05T21:37:08.146Z,20.581,0.8124590851300952,0.1779131364137129,0.4283967027208931,-0.35317618263250844
1612560947033,2021-02-05T21:37:08.161Z,20.62,0.8124175615824457,0.17793973006061134,0.4283172766904098,-0.35335459327267943
1612560947073,2021-02-05T21:37:08.175Z,20.66,0.8124638910550579,0.1776030440517374,0.4285621119998119,-0.3531205185676588
1612560947112,2021-02-05T21:37:08.189Z,20.699,0.8124821212261979,0.17750092021890618,0.4286288155163097,-0.35304895484663923
1612560947152,2021-02-05T21:37:08.204Z,20.739,0.8124748874674572,0.17746687898657934,0.42868448089109856,-0.3530151270705477
1612560947191,2021-02-05T21:37:08.206Z,20.778000000000002,0.8124572298177618,0.17743620047957778,0.4287793472350286,-0.3529559687282854
1612560947231,2021-02-05T21:37:08.220Z,20.818,0.8124648734140731,0.1772958676835499,0.4289424195922342,-0.3528107218395592
1612560947271,2021-02-05T21:37:08.250Z,20.858,0.8124581291633165,0.1772421740505959,0.4290459441768459,-0.35272734212088064
1612560947310,2021-02-05T21:37:08.281Z,20.897,0.8125149532077913,0.17743140018553305,0.4289913173138449,-0.3525677221630956
1612560947348,2021-02-05T21:37:08.295Z,20.935,0.8126296558506254,0.1779302028748851,0.4286718791481716,-0.35244049904142954
1612560947388,2021-02-05T21:37:08.310Z,20.975,0.8126466416334146,0.1780359860262011,0.4286664341216935,-0.35235452569678005
1612560947427,2021-02-05T21:37:08.325Z,21.014,0.8128518054089288,0.1777913614661474,0.428855582046008,-0.3517741661626652
1612560947467,2021-02-05T21:37:08.339Z,21.054000000000002,0.8129112099368666,0.17786377284519728,0.4288600631200119,-0.3515947800081097
1612560947506,2021-02-05T21:37:08.341Z,21.093000000000004,0.8130292010531691,0.17790647277839333,0.42889953642825024,-0.35125203605107913
1612560947546,2021-02-05T21:37:08.355Z,21.133000000000003,0.8130699638288776,0.17777388589594134,0.4289887195114678,-0.3511158753811561
1612560947586,2021-02-05T21:37:08.370Z,21.173000000000002,0.8132591222948923,0.17744866223030895,0.4290355078055347,-0.3507849844546683
1612560947625,2021-02-05T21:37:08.384Z,21.212,0.8133115297051294,0.17786572534017853,0.4287872358331331,-0.3507558207421444
1612560947665,2021-02-05T21:37:08.414Z,21.252,0.8134157863907625,0.1787499643777075,0.428226725342234,-0.3507493127404995
1612560947704,2021-02-05T21:37:08.416Z,21.291,0.8135805451364623,0.1790685511439583,0.4280513976894952,-0.35041853761285263
1612560947742,2021-02-05T21:37:08.446Z,21.329,0.8136541697341891,0.17956484101841258,0.4277831558763561,-0.3503211833341868
1612560947782,2021-02-05T21:37:08.460Z,21.369,0.8136796129179796,0.17973906189081024,0.4278268297903727,-0.3501193523125765
1612560947821,2021-02-05T21:37:08.474Z,21.408,0.8135776132520762,0.1808520843710527,0.4279246520388645,-0.3496633852308779
1612560947861,2021-02-05T21:37:08.489Z,21.448,0.8132524197915513,0.18177317249756306,0.4281094753325482,-0.34971601706791755
1612560947900,2021-02-05T21:37:08.504Z,21.487,0.8127426643905737,0.18306618377281886,0.4279645653203039,-0.3504032886095264
1612560947940,2021-02-05T21:37:08.506Z,21.526999999999997,0.8121102951158294,0.18454539748576396,0.4276340839839883,-0.3514953129828006
1612560947980,2021-02-05T21:37:08.520Z,21.566999999999997,0.8118350453562987,0.18531895587805255,0.4272371125657903,-0.35220618019854644
1612560948019,2021-02-05T21:37:08.550Z,21.605999999999998,0.8118040556596643,0.18541865941707333,0.4271915213182652,-0.3522804281652364
1612560948059,2021-02-05T21:37:08.564Z,21.646,0.8118552515889689,0.18544189906187206,0.4272578421022133,-0.35206972164885003
1612560948098,2021-02-05T21:37:08.579Z,21.685,0.8118448747879516,0.18561294635145395,0.4276358240098849,-0.3515442154987821
1612560948136,2021-02-05T21:37:08.581Z,21.723000000000003,0.8117649647253623,0.18565988510130735,0.4278689378899449,-0.3514202912433077
1612560948176,2021-02-05T21:37:08.598Z,21.763,0.81167282132659,0.18565055591695495,0.4279579803102145,-0.3515296136832019
1612560948215,2021-02-05T21:37:08.610Z,21.802,0.8116103986824104,0.18560278156300888,0.4282409412357653,-0.3513543289560539
1612560948255,2021-02-05T21:37:08.625Z,21.842,0.8116820415057857,0.185659025568505,0.42822497425706935,-0.3511785317249417
1612560948294,2021-02-05T21:37:08.639Z,21.881,0.8116820415057857,0.185659025568505,0.42822497425706935,-0.3511785317249417
1612560948334,2021-02-05T21:37:08.654Z,21.921,0.8119360536978651,0.18535935592110644,0.4284599125566204,-0.35046234777793633
1612560948374,2021-02-05T21:37:08.656Z,21.961,0.8120059455420116,0.18497399105501672,0.4287437506770396,-0.3501567695946874
1612560948413,2021-02-05T21:37:08.670Z,22.0,0.8119967576808389,0.1849125031834229,0.42884160776602737,-0.3500907127172818
1612560948453,2021-02-05T21:37:08.684Z,22.04,0.8119032469107691,0.18528115948375987,0.4287093554917849,-0.3502746038609177
1612560948492,2021-02-05T21:37:08.700Z,22.079,0.8115522772344078,0.18603721404514106,0.4288465822618045,-0.3505191366934743
1612560948532,2021-02-05T21:37:08.714Z,22.119,0.8111834226235899,0.1868640815706988,0.4290410169797946,-0.3506951320283201
1612560948570,2021-02-05T21:37:08.716Z,22.156999999999996,0.8111507486618804,0.18728001191657964,0.4287570921216709,-0.3508960188391507
1612560948609,2021-02-05T21:37:08.731Z,22.195999999999998,0.8113758144987109,0.1874322133882142,0.4280825486668194,-0.3511179069171333
1612560948649,2021-02-05T21:37:08.746Z,22.236,0.8115517002775723,0.1871348345411294,0.4277270094461208,-0.3513032833153197
1612560948689,2021-02-05T21:37:08.775Z,22.276,0.8113882941027668,0.18696272869403688,0.4277803010908532,-0.3517072479646971
1612560948728,2021-02-05T21:37:08.792Z,22.315,0.811105257257855,0.1869317583851754,0.4279825523411481,-0.3521302518206183
1612560948768,2021-02-05T21:37:08.804Z,22.355,0.8109995964153913,0.18681505569678974,0.4281631693080265,-0.35221597071567345
1612560948807,2021-02-05T21:37:08.819Z,22.394000000000002,0.8110325230171436,0.18667251748281055,0.4282580864580786,-0.35210031128691305
1612560948847,2021-02-05T21:37:08.821Z,22.434,0.8112775660251811,0.18643301042045501,0.4282352289580166,-0.35169025031851503
1612560948886,2021-02-05T21:37:08.835Z,22.473000000000003,0.8115422641162922,0.1861858761483132,0.4281864415924888,-0.3512696176902429
1612560948926,2021-02-05T21:37:08.850Z,22.513,0.8114844862816095,0.18620414928617676,0.4284224872327261,-0.3511055621123194
1612560948964,2021-02-05T21:37:08.865Z,22.551,0.8110984666556175,0.18662928037195511,0.4290824561529107,-0.35096586004701097
1612560949003,2021-02-05T21:37:08.880Z,22.59,0.8107767927500485,0.18720375598126013,0.4297235491955286,-0.3506186209419743
1612560949043,2021-02-05T21:37:08.894Z,22.63,0.8105852737617687,0.18784817207978854,0.4300593990141693,-0.3503048551282327
