epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560951505,2021-02-05T21:37:04.931Z,25.068,0.8913043737411499,10.413043022155762,-50.6997299194336
1612560951544,2021-02-05T21:37:04.942Z,25.107,0.5163043737411499,19.350543975830078,-51.5122299194336
1612560951585,2021-02-05T21:37:04.944Z,25.148000000000003,1.26630437374115,19.725543975830078,-49.5122299194336
1612560951625,2021-02-05T21:37:04.947Z,25.188000000000002,0.8913043737411499,9.663043022155762,-51.4497299194336
1612560951666,2021-02-05T21:37:04.958Z,25.229,0.5163043737411499,20.100543975830078,-49.5122299194336
1612560951705,2021-02-05T21:37:04.960Z,25.268,0.14130434393882751,20.475543975830078,-51.5122299194336
1612560951745,2021-02-05T21:37:04.962Z,25.308000000000003,0.14130434393882751,20.475543975830078,-51.5122299194336
1612560951786,2021-02-05T21:37:04.974Z,25.349,1.26630437374115,20.100543975830078,-49.8872299194336
1612560951825,2021-02-05T21:37:04.976Z,25.388,0.5788043737411499,18.600543975830078,-51.0747299194336
1612560951866,2021-02-05T21:37:04.987Z,25.429000000000002,1.26630437374115,20.100543975830078,-52.6372299194336
1612560951906,2021-02-05T21:37:04.990Z,25.469,0.5163043737411499,21.600543975830078,-49.1372299194336
1612560951945,2021-02-05T21:37:04.992Z,25.508000000000003,1.26630437374115,20.475543975830078,-49.9497299194336
1612560951986,2021-02-05T21:37:05.003Z,25.549,2.3913042545318604,21.600543975830078,-49.8872299194336
1612560952026,2021-02-05T21:37:05.005Z,25.589000000000002,0.14130434393882751,19.725543975830078,-49.5122299194336
1612560952067,2021-02-05T21:37:05.008Z,25.63,1.64130437374115,19.725543975830078,-49.8872299194336
1612560952107,2021-02-05T21:37:05.019Z,25.67,1.26630437374115,18.975543975830078,-48.3247299194336
1612560952146,2021-02-05T21:37:05.021Z,25.709,0.8913043737411499,17.163043975830078,-49.1372299194336
1612560952187,2021-02-05T21:37:05.023Z,25.75,3.1413042545318604,16.788043975830078,-49.8872299194336
1612560952227,2021-02-05T21:37:05.034Z,25.79,0.14130434393882751,20.850543975830078,-48.3247299194336
1612560952266,2021-02-05T21:37:05.036Z,25.829,1.26630437374115,21.225543975830078,-47.9497299194336
1612560952307,2021-02-05T21:37:05.047Z,25.87,0.5163043737411499,20.100543975830078,-49.9497299194336
1612560952347,2021-02-05T21:37:05.049Z,25.91,0.5163043737411499,20.850543975830078,-50.3247299194336
1612560952388,2021-02-05T21:37:05.052Z,25.951,1.26630437374115,20.100543975830078,-48.6997299194336
1612560952427,2021-02-05T21:37:05.063Z,25.99,0.5163043737411499,21.600543975830078,-49.8872299194336
1612560952467,2021-02-05T21:37:05.065Z,26.03,-0.2336956560611725,21.225543975830078,-48.3247299194336
1612560952508,2021-02-05T21:37:05.067Z,26.070999999999998,0.8913043737411499,20.475543975830078,-49.1372299194336
1612560952548,2021-02-05T21:37:05.078Z,26.111,2.0163042545318604,21.225543975830078,-49.5122299194336
1612560952589,2021-02-05T21:37:05.081Z,26.151999999999997,0.14130434393882751,21.600543975830078,-47.9497299194336
1612560952628,2021-02-05T21:37:05.083Z,26.191,0.14130434393882751,20.850543975830078,-48.3247299194336
1612560952668,2021-02-05T21:37:05.094Z,26.230999999999998,0.8913043737411499,20.850543975830078,-50.6997299194336
1612560952709,2021-02-05T21:37:05.096Z,26.272,2.0163042545318604,21.600543975830078,-46.7622299194336
1612560952748,2021-02-05T21:37:05.116Z,26.311,1.64130437374115,6.66304349899292,-47.9497299194336
1612560952789,2021-02-05T21:37:05.116Z,26.351999999999997,-0.17119565606117249,21.600543975830078,-49.8872299194336
1612560952829,2021-02-05T21:37:05.117Z,26.392,0.8913043737411499,19.350543975830078,-47.9497299194336
1612560952870,2021-02-05T21:37:05.122Z,26.433000000000003,0.5163043737411499,10.788043022155762,-48.6997299194336
1612560952920,2021-02-05T21:37:05.124Z,26.483,1.26630437374115,21.600543975830078,-49.8872299194336
1612560952959,2021-02-05T21:37:05.126Z,26.522,0.8913043737411499,20.475543975830078,-49.0747299194336
1612560953009,2021-02-05T21:37:05.138Z,26.572,0.14130434393882751,20.475543975830078,-50.6997299194336
1612560953050,2021-02-05T21:37:05.140Z,26.613000000000003,-0.92119562625885,21.600543975830078,-50.6997299194336
1612560953089,2021-02-05T21:37:05.142Z,26.651999999999997,0.5163043737411499,21.975543975830078,-50.6997299194336
1612560953129,2021-02-05T21:37:05.153Z,26.691999999999997,0.5163043737411499,21.225543975830078,-49.5122299194336
1612560953170,2021-02-05T21:37:05.156Z,26.733,0.5163043737411499,21.975543975830078,-50.3247299194336
1612560953210,2021-02-05T21:37:05.158Z,26.773000000000003,0.20380434393882751,21.225543975830078,-48.6997299194336
1612560953251,2021-02-05T21:37:05.169Z,26.814,0.14130434393882751,20.475543975830078,-50.6997299194336
1612560953290,2021-02-05T21:37:05.171Z,26.853,-0.6086956262588501,21.225543975830078,-49.1372299194336
1612560953330,2021-02-05T21:37:05.182Z,26.893,0.14130434393882751,21.600543975830078,-49.5122299194336
1612560953371,2021-02-05T21:37:05.184Z,26.934,0.8913043737411499,21.600543975830078,-50.6997299194336
1612560953410,2021-02-05T21:37:05.186Z,26.973000000000003,-0.6086956262588501,21.225543975830078,-48.7622299194336
1612560953451,2021-02-05T21:37:05.197Z,27.014,0.5163043737411499,19.350543975830078,-49.1372299194336
1612560953491,2021-02-05T21:37:05.200Z,27.054000000000002,0.8913043737411499,13.788043022155762,-51.4497299194336
1612560953530,2021-02-05T21:37:05.229Z,27.093000000000004,-0.92119562625885,12.663043022155762,-49.5122299194336
1612560953571,2021-02-05T21:37:05.232Z,27.134,0.5163043737411499,19.725543975830078,-49.5122299194336
1612560953611,2021-02-05T21:37:05.243Z,27.174,-0.5461956262588501,20.850543975830078,-50.6997299194336
1612560953651,2021-02-05T21:37:05.245Z,27.214000000000002,0.5163043737411499,20.475543975830078,-49.1372299194336
1612560953692,2021-02-05T21:37:05.248Z,27.255,-0.92119562625885,22.725543975830078,-49.8872299194336
1612560953731,2021-02-05T21:37:05.259Z,27.294,0.5163043737411499,21.600543975830078,-50.3247299194336
1612560953772,2021-02-05T21:37:05.261Z,27.335,-1.29619562625885,20.850543975830078,-50.3247299194336
1612560953812,2021-02-05T21:37:05.262Z,27.375,-0.2336956560611725,21.600543975830078,-49.9497299194336
1612560953851,2021-02-05T21:37:05.274Z,27.414,-0.6086956262588501,22.725543975830078,-51.1372299194336
1612560953892,2021-02-05T21:37:05.276Z,27.455,0.14130434393882751,21.975543975830078,-50.3247299194336
1612560953932,2021-02-05T21:37:05.287Z,27.495,-0.2336956560611725,16.038043975830078,-49.1372299194336
1612560953973,2021-02-05T21:37:05.289Z,27.535999999999998,-0.92119562625885,22.350543975830078,-51.5122299194336
1612560954012,2021-02-05T21:37:05.293Z,27.575,0.8913043737411499,21.225543975830078,-52.2622299194336
1612560954052,2021-02-05T21:37:05.304Z,27.615,-0.2336956560611725,14.913043022155762,-48.3247299194336
1612560954093,2021-02-05T21:37:05.306Z,27.656,-0.2336956560611725,21.975543975830078,-51.5122299194336
1612560954132,2021-02-05T21:37:05.308Z,27.695,-0.5461956262588501,23.100543975830078,-50.3247299194336
1612560954173,2021-02-05T21:37:05.319Z,27.736,0.14130434393882751,20.850543975830078,-50.6997299194336
1612560954213,2021-02-05T21:37:05.321Z,27.776,-0.92119562625885,22.350543975830078,-50.3247299194336
1612560954253,2021-02-05T21:37:05.332Z,27.816,-1.29619562625885,20.850543975830078,-50.3247299194336
1612560954294,2021-02-05T21:37:05.334Z,27.857,0.14130434393882751,20.850543975830078,-50.6997299194336
1612560954333,2021-02-05T21:37:05.337Z,27.896,0.14130434393882751,21.975543975830078,-50.6997299194336
1612560954374,2021-02-05T21:37:05.348Z,27.936999999999998,0.14130434393882751,21.225543975830078,-50.3247299194336
1612560954414,2021-02-05T21:37:05.350Z,27.976999999999997,0.14130434393882751,21.225543975830078,-50.3247299194336
1612560954453,2021-02-05T21:37:05.352Z,28.016,0.14130434393882751,21.600543975830078,-50.3247299194336
1612560954494,2021-02-05T21:37:05.364Z,28.057,-1.29619562625885,22.350543975830078,-51.5122299194336
1612560954534,2021-02-05T21:37:05.366Z,28.096999999999998,-0.5461956262588501,21.975543975830078,-48.3247299194336
1612560954575,2021-02-05T21:37:05.377Z,28.138,-0.5461956262588501,22.725543975830078,-49.8872299194336
1612560954614,2021-02-05T21:37:05.379Z,28.177,-0.5461956262588501,20.850543975830078,-50.2622299194336
1612560954654,2021-02-05T21:37:05.382Z,28.217,0.14130434393882751,20.100543975830078,-50.3247299194336
1612560954695,2021-02-05T21:37:05.393Z,28.258000000000003,-0.2336956560611725,22.350543975830078,-49.5122299194336
1612560954735,2021-02-05T21:37:05.395Z,28.298000000000002,0.8913043737411499,21.225543975830078,-50.3247299194336
1612560954776,2021-02-05T21:37:05.398Z,28.339000000000002,0.5163043737411499,15.288043022155762,-49.5122299194336
