epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560948974,2021-02-05T21:37:04.823Z,22.538,0.16373070057136638,-0.5315195339603898,-0.8231538696484549,-0.11444190487628965
1612560949014,2021-02-05T21:37:04.836Z,22.578000000000003,0.1632233546735162,-0.5309444476750841,-0.8236899824460323,-0.11397781709691665
1612560949053,2021-02-05T21:37:04.838Z,22.616999999999997,0.1633821153083673,-0.5308127731671576,-0.823753224475857,-0.1139065819238874
1612560949093,2021-02-05T21:37:04.840Z,22.656999999999996,0.16329356687371696,-0.5308236662299535,-0.8237693898574645,-0.1138658804107295
1612560949134,2021-02-05T21:37:04.852Z,22.698,0.1640450934975617,-0.5306393140307649,-0.8237017574866694,-0.11413387059811728
1612560949173,2021-02-05T21:37:04.855Z,22.737,0.16445769922291734,-0.5305810047788444,-0.8236620038917787,-0.11409805379214885
1612560949213,2021-02-05T21:37:04.866Z,22.776999999999997,0.16537737802107064,-0.5304597232044663,-0.8235292351011253,-0.11429087378471064
1612560949252,2021-02-05T21:37:04.868Z,22.816,0.16571021498216654,-0.5304184617305773,-0.8234676700413439,-0.11444377004718467
1612560949292,2021-02-05T21:37:04.870Z,22.855999999999998,0.16547473315791714,-0.5304476526456021,-0.8235112458425029,-0.114335595769714
1612560949331,2021-02-05T21:37:04.882Z,22.895,0.16272921080618966,-0.5307191980422282,-0.8238552374057966,-0.11453769937818407
1612560949371,2021-02-05T21:37:04.884Z,22.935,0.16143940976757715,-0.5308988406718937,-0.8239835204934252,-0.11460757349493465
1612560949411,2021-02-05T21:37:04.886Z,22.975,0.16106423377608053,-0.5309542742672729,-0.8240028491988336,-0.11473959973627965
1612560949450,2021-02-05T21:37:04.898Z,23.014,0.16102837578957094,-0.5309694512573778,-0.8239517967931413,-0.11508579661872095
1612560949490,2021-02-05T21:37:04.900Z,23.054000000000002,0.16093180183834804,-0.5309927085282129,-0.8239080450055861,-0.11542630558935993
1612560949529,2021-02-05T21:37:04.911Z,23.093000000000004,0.1608947962629821,-0.5310037076946086,-0.8238798035321424,-0.11562870007878885
1612560949570,2021-02-05T21:37:04.913Z,23.134,0.16138826381137514,-0.5309421406200284,-0.8237910837543996,-0.11585560817035895
1612560949610,2021-02-05T21:37:04.927Z,23.174,0.16152500124694766,-0.5309250285287146,-0.8237664677330101,-0.11591848296383382
1612560949649,2021-02-05T21:37:04.929Z,23.213,0.16153243892421662,-0.5313678319539422,-0.8234891264481379,-0.11584971714011093
1612560949689,2021-02-05T21:37:04.931Z,23.253,0.16111262333158347,-0.5317818094123778,-0.8232713264661491,-0.11608252581668
1612560949728,2021-02-05T21:37:04.942Z,23.291999999999998,0.16059228718742635,-0.531928799456433,-0.8232379685727977,-0.1163663039925314
1612560949768,2021-02-05T21:37:04.945Z,23.331999999999997,0.16158827610087018,-0.5318078926573396,-0.8230329728554892,-0.11698854613492712
1612560949808,2021-02-05T21:37:04.956Z,23.372,0.1621953058871573,-0.5317311166664819,-0.8229233268567507,-0.11726849718404893
1612560949847,2021-02-05T21:37:04.958Z,23.410999999999998,0.16236400471184803,-0.5317097276628271,-0.8228927896461778,-0.11734629193538446
1612560949887,2021-02-05T21:37:04.960Z,23.451,0.16282534571597435,-0.5318640128030978,-0.8226765432197957,-0.11752397165424305
1612560949926,2021-02-05T21:37:04.971Z,23.49,0.1626988320444874,-0.5318800893433774,-0.8226995168325799,-0.11746559332366308
1612560949966,2021-02-05T21:37:04.973Z,23.53,0.1626794889988085,-0.5319865702043529,-0.8226283212277717,-0.11750880007588015
1612560950005,2021-02-05T21:37:04.975Z,23.569000000000003,0.1630791984979512,-0.5321420221870015,-0.8224187318537167,-0.11771776729160036
1612560950045,2021-02-05T21:37:04.987Z,23.609,0.16313132878645398,-0.532135393646054,-0.8224092354548044,-0.11774184403248075
1612560950086,2021-02-05T21:37:04.989Z,23.65,0.16262335768795647,-0.5322599088743329,-0.8223889831870778,-0.11802285063455448
1612560950125,2021-02-05T21:37:04.991Z,23.689,0.1613092115591786,-0.5324958417048514,-0.8224848475319623,-0.11809399821126655
1612560950165,2021-02-05T21:37:05.002Z,23.729,0.16136222364923092,-0.5324447520904827,-0.8225029618329649,-0.11812576571722473
1612560950205,2021-02-05T21:37:05.005Z,23.769000000000002,0.16148005855302394,-0.5324297174798273,-0.82248174451886,-0.11818022917254767
1612560950244,2021-02-05T21:37:05.016Z,23.808000000000003,0.16148005855302394,-0.5324297174798273,-0.82248174451886,-0.11818022917254767
1612560950284,2021-02-05T21:37:05.018Z,23.848000000000003,0.1615503303035491,-0.532420743369262,-0.8224690862103253,-0.11821271098020435
1612560950323,2021-02-05T21:37:05.020Z,23.886999999999997,0.16166874892594588,-0.5326029733549259,-0.822316307715487,-0.118292765879322
1612560950363,2021-02-05T21:37:05.032Z,23.927,0.1625477184415672,-0.5324902733404181,-0.8221574274124299,-0.11869925264239373
1612560950402,2021-02-05T21:37:05.034Z,23.965999999999998,0.16310498487051608,-0.5324185504476947,-0.8220562616409299,-0.11895694072437947
1612560950442,2021-02-05T21:37:05.036Z,24.006,0.16352737667171538,-0.5331623534498943,-0.8214626950690549,-0.11914588768615585
1612560950481,2021-02-05T21:37:05.047Z,24.045,0.16238766431524027,-0.5339519144241234,-0.8211142228010991,-0.11957019977737625
1612560950522,2021-02-05T21:37:05.050Z,24.086,0.1617757138136563,-0.533996492978735,-0.8211952580017623,-0.1196441061729028
1612560950562,2021-02-05T21:37:05.061Z,24.125999999999998,0.16217220275908756,-0.5336013643141754,-0.8212752028483518,-0.12031958211660622
1612560950602,2021-02-05T21:37:05.063Z,24.166,0.16299351889605782,-0.5334940166209761,-0.8211264008055893,-0.12070079091520852
1612560950641,2021-02-05T21:37:05.065Z,24.205,0.16312919514665303,-0.5334762407292208,-0.8211017482275509,-0.12076375832957205
1612560950681,2021-02-05T21:37:05.076Z,24.245,0.16308883698016713,-0.5335822834988473,-0.8210758017507467,-0.12052595474826412
1612560950720,2021-02-05T21:37:05.078Z,24.284000000000002,0.16305201189774082,-0.5337200130300486,-0.8209993743045496,-0.12048658223570725
1612560950760,2021-02-05T21:37:05.080Z,24.324,0.16230749432921987,-0.5340216240298663,-0.8210064581693703,-0.12010652770461842
1612560950799,2021-02-05T21:37:05.091Z,24.363000000000003,0.16150970005918486,-0.5344389914492097,-0.8208905378302174,-0.12011788420697372
1612560950839,2021-02-05T21:37:05.095Z,24.403000000000002,0.16150970005918486,-0.5344389914492097,-0.8208905378302174,-0.12011788420697372
1612560950878,2021-02-05T21:37:05.106Z,24.441999999999997,0.1613671369715348,-0.5343025770684038,-0.8210133127542881,-0.12007723982463027
1612560950918,2021-02-05T21:37:05.108Z,24.482,0.16176333723436914,-0.5342419599555809,-0.8209984164492171,-0.11991560005894696
1612560950957,2021-02-05T21:37:05.136Z,24.521,0.16212133937569753,-0.5341954215269351,-0.820933746956374,-0.12008208045690233
1612560950998,2021-02-05T21:37:05.138Z,24.561999999999998,0.16214471631332195,-0.5341923681551468,-0.8209295268049812,-0.12009295065164415
1612560951038,2021-02-05T21:37:05.140Z,24.601999999999997,0.16209792227614978,-0.5341984550257505,-0.8209379902859729,-0.12007118866357712
1612560951078,2021-02-05T21:37:05.152Z,24.642,0.16214470305102874,-0.5341923696170475,-0.8209295294502913,-0.12009294397232835
1612560951117,2021-02-05T21:37:05.154Z,24.680999999999997,0.1624028384181502,-0.5341587394903694,-0.8208828153184619,-0.1202129885437664
1612560951157,2021-02-05T21:37:05.156Z,24.721,0.1624963936575719,-0.5341465479012538,-0.8208658617257071,-0.1202564944889447
1612560951196,2021-02-05T21:37:05.167Z,24.76,0.1624963936575719,-0.5341465479012538,-0.8208658617257071,-0.1202564944889447
1612560951236,2021-02-05T21:37:05.170Z,24.8,0.16258195275822185,-0.5340911035445632,-0.8208780848698245,-0.12030366383582453
1612560951275,2021-02-05T21:37:05.181Z,24.839000000000002,0.16291817809206532,-0.5339143406279974,-0.820900232899578,-0.12048216359425025
1612560951315,2021-02-05T21:37:05.183Z,24.879,0.1634223278049993,-0.5336765422825399,-0.8209075051657663,-0.1208029757690829
1612560951354,2021-02-05T21:37:05.185Z,24.918000000000003,0.16367296961938996,-0.5337853607080499,-0.8207731677540842,-0.12089563600342873
1612560951394,2021-02-05T21:37:05.196Z,24.958000000000002,0.16351343230360174,-0.5340408352116738,-0.8206095246490179,-0.12109397936324527
1612560951435,2021-02-05T21:37:05.198Z,24.999000000000002,0.1636435293964926,-0.534709178052585,-0.8200989229946631,-0.12142753681097955
1612560951475,2021-02-05T21:37:05.201Z,25.039,0.1660299334924622,-0.5358380925389441,-0.8187688123739291,-0.12218523500202658
1612560951514,2021-02-05T21:37:05.212Z,25.078000000000003,0.16508817197154368,-0.5365255448853522,-0.8185625001280691,-0.12182638689813845
1612560951554,2021-02-05T21:37:05.226Z,25.118000000000002,0.1486787942517511,-0.5420425102614043,-0.8181511814612177,-0.12129788738050835
1612560951593,2021-02-05T21:37:05.228Z,25.156999999999996,-0.12961624474835806,0.5468023565287687,0.8182480186457118,0.121148635874639
1612560951633,2021-02-05T21:37:05.230Z,25.197,-0.12072198080158834,0.549024451252857,0.8180844496727843,0.12139270357570164
1612560951672,2021-02-05T21:37:05.242Z,25.236,-0.10904302691432714,0.5522100073918501,0.8175038853337956,0.12190620772463873
1612560951712,2021-02-05T21:37:05.244Z,25.276,-0.11190745899769386,0.5510743067962426,0.8181280381580828,0.12025116294376167
1612560951751,2021-02-05T21:37:05.246Z,25.315,-0.11146192957381497,0.5503855597149505,0.8188189956044498,0.11911098333177468
1612560951791,2021-02-05T21:37:05.257Z,25.355,-0.10190594467056972,0.5501984514438651,0.8206147689853512,0.11613889698412955
1612560951831,2021-02-05T21:37:05.260Z,25.395,-0.0988518503473558,0.549033130178729,0.8223511819298436,0.11193510274994324
1612560951870,2021-02-05T21:37:05.271Z,25.434,-0.09607469260095104,0.5488564256804812,0.8231035165106261,0.10966712606210167
1612560951911,2021-02-05T21:37:05.273Z,25.475,-0.08746359825306221,0.5500035092887183,0.8241446022632004,0.1031112666547795
1612560951951,2021-02-05T21:37:05.286Z,25.515,-0.08673932667686654,0.5496256283880265,0.825073574676676,0.09819141610630862
1612560951990,2021-02-05T21:37:05.289Z,25.554000000000002,-0.08787971843323743,0.5495587994316773,0.8252145725059982,0.09634931436731303
1612560952030,2021-02-05T21:37:05.291Z,25.594,-0.08886434566245953,0.5512187950555967,0.8244957882646226,0.09201990644060502
1612560952069,2021-02-05T21:37:05.302Z,25.633000000000003,-0.09058826009725172,0.5518641597078633,0.8240864673225622,0.0901177603933125
1612560952109,2021-02-05T21:37:05.316Z,25.673000000000002,0.09384706593673346,-0.5542419100338488,-0.8223692297610845,-0.08784920784650342
1612560952148,2021-02-05T21:37:05.318Z,25.712,0.09908497741303243,-0.5566401700592247,-0.8203104140233535,-0.08616677417851105
1612560952188,2021-02-05T21:37:05.320Z,25.752,0.1024984365995085,-0.5570556551883442,-0.8195620208876655,-0.08660924567196397
1612560952227,2021-02-05T21:37:05.331Z,25.791,0.1121833442328072,-0.5561782746051285,-0.8189581016055013,-0.08595494138628325
1612560952267,2021-02-05T21:37:05.334Z,25.831,0.11541561517995558,-0.5553169560621906,-0.8191450495927147,-0.08546169791318617
1612560952307,2021-02-05T21:37:05.336Z,25.871,0.12455060802322612,-0.5536422547934697,-0.8188630111888268,-0.08620190633051407
1612560952346,2021-02-05T21:37:05.347Z,25.91,0.14575616132490685,-0.5500730738681971,-0.8176094431320255,-0.08769009831423139
1612560952387,2021-02-05T21:37:05.349Z,25.951,0.16000949702437214,-0.5479017945976804,-0.8162571907211006,-0.08902124990554447
1612560952427,2021-02-05T21:37:05.351Z,25.991,0.16904211691933616,-0.5465928996726082,-0.8152724059293042,-0.08939725311866861
1612560952466,2021-02-05T21:37:05.363Z,26.03,0.19424567201947085,-0.5420196748564697,-0.812647423874918,-0.08993028099394622
1612560952506,2021-02-05T21:37:05.365Z,26.07,0.20692990469073966,-0.5401637990459998,-0.8106386062509287,-0.0909292846140687
1612560952545,2021-02-05T21:37:05.376Z,26.109,0.2112229097246496,-0.5395320064449061,-0.8099598312702777,-0.0908579559400798
1612560952585,2021-02-05T21:37:05.378Z,26.149,0.22033602319348564,-0.538863549380505,-0.8080158197138829,-0.09049059135858108
1612560952624,2021-02-05T21:37:05.392Z,26.188000000000002,0.2240772128343992,-0.5393650587986994,-0.8066194324986813,-0.09077349365838326
1612560952664,2021-02-05T21:37:05.394Z,26.228,0.2222414132066004,-0.5429356006787756,-0.8048937101626167,-0.08930735194914304
1612560952704,2021-02-05T21:37:05.396Z,26.268,0.22696300538443184,-0.5415412626616857,-0.8044572962631684,-0.08982935773235101
1612560952743,2021-02-05T21:37:05.407Z,26.307,0.2282015323002139,-0.5416501001663122,-0.8040247615352746,-0.08990779990525176
1612560952783,2021-02-05T21:37:05.410Z,26.346999999999998,0.2301454504346987,-0.541972335947503,-0.803278334673692,-0.08968263909852606
1612560952824,2021-02-05T21:37:05.421Z,26.388,0.2268694709347341,-0.5424306112677767,-0.8041265853490003,-0.08763395376460581
1612560952863,2021-02-05T21:37:05.423Z,26.427,0.2280105920956544,-0.5423274661746291,-0.8039444182342105,-0.08697966265083264
1612560952903,2021-02-05T21:37:05.425Z,26.467,0.2331493747415763,-0.5420841206960424,-0.8027872688188985,-0.08554984610800974
1612560952942,2021-02-05T21:37:05.437Z,26.506,0.2317840315521953,-0.5420751966773275,-0.8034079450244691,-0.08346446990311136
1612560952982,2021-02-05T21:37:05.439Z,26.546,0.23133767671284125,-0.5420202798445418,-0.8036938175880436,-0.08229910777831065
1612560953021,2021-02-05T21:37:05.441Z,26.585,0.23384194134479674,-0.5418536442285594,-0.8033832543260373,-0.0792964146278503
1612560953061,2021-02-05T21:37:05.452Z,26.625,0.2370960557742308,-0.5415972852389582,-0.8029468433704621,-0.0757245513654846
1612560953101,2021-02-05T21:37:05.455Z,26.665,0.2376802070925626,-0.5419489514505955,-0.8026345612131556,-0.07468074935484907
1612560953140,2021-02-05T21:37:05.466Z,26.704,0.2375758427412837,-0.5422136018928139,-0.8026446524317828,-0.07296362649192084
1612560953180,2021-02-05T21:37:05.468Z,26.744,0.23925219610718024,-0.5421730965147243,-0.8021559938099186,-0.07316065656040081
1612560953219,2021-02-05T21:37:05.481Z,26.783,0.23988421394182224,-0.5427955471333383,-0.8014654380753614,-0.07403856754694135
1612560953260,2021-02-05T21:37:05.484Z,26.824,0.2411158495618764,-0.5430968634310845,-0.8006381198805533,-0.07673033960243618
1612560953300,2021-02-05T21:37:05.486Z,26.864,0.2413963310800865,-0.5433954775004615,-0.8002942767672161,-0.07731905940165704
1612560953339,2021-02-05T21:37:05.497Z,26.903000000000002,0.23957808673704875,-0.5443319682822557,-0.8002149596290223,-0.07720794678854287
1612560953379,2021-02-05T21:37:05.499Z,26.943,0.23801981115810866,-0.5448504206779182,-0.8004158860629076,-0.0762823565543461
1612560953418,2021-02-05T21:37:05.511Z,26.982,0.2366721432285272,-0.5449491654990963,-0.8008250023451191,-0.07547197665619908
1612560953458,2021-02-05T21:37:05.513Z,27.022,0.2355521669025277,-0.5447308762915317,-0.8014503847078426,-0.07389675184901479
1612560953498,2021-02-05T21:37:05.515Z,27.061999999999998,0.2356427509424411,-0.5446321474787293,-0.8016101982616808,-0.07259068744581106
1612560953537,2021-02-05T21:37:05.526Z,27.101,0.2347514755167361,-0.5447549297026705,-0.8017916157683087,-0.07255354016861154
1612560953577,2021-02-05T21:37:05.528Z,27.141,0.2345933179398812,-0.5446382129323023,-0.8019167138216099,-0.0725587781416986
1612560953616,2021-02-05T21:37:05.530Z,27.18,0.2343782453881192,-0.544663615118289,-0.8019451186901508,-0.07274895919600992
1612560953656,2021-02-05T21:37:05.541Z,27.22,0.2338545494676979,-0.5445835475523685,-0.8021818276231476,-0.07242323425340917
1612560953695,2021-02-05T21:37:05.544Z,27.259,0.23500183502513686,-0.5446125441311012,-0.8018536690085908,-0.07212494580468594
1612560953736,2021-02-05T21:37:05.546Z,27.3,0.23747221941305066,-0.5447739800872555,-0.8009935458755163,-0.07237123111221612
1612560953776,2021-02-05T21:37:05.557Z,27.34,0.2389603041589949,-0.5448252049750097,-0.8005020494369722,-0.07252542938436543
1612560953815,2021-02-05T21:37:05.559Z,27.379,0.24134973407115695,-0.5448640166030856,-0.7996904206006927,-0.07327168944702525
1612560953855,2021-02-05T21:37:05.571Z,27.419,0.24136233843966184,-0.5448151076588446,-0.7997143520592924,-0.0733326336633681
1612560953894,2021-02-05T21:37:05.573Z,27.458000000000002,0.24154318616321735,-0.5445332853878208,-0.7998341260882538,-0.07352388093338755
1612560953934,2021-02-05T21:37:05.575Z,27.498,0.24106380662944965,-0.5445716157855791,-0.7999713023520071,-0.07332060983950274
1612560953974,2021-02-05T21:37:05.586Z,27.538,0.241146592048042,-0.5445632147080526,-0.7999479448522948,-0.07336560404601529
1612560954013,2021-02-05T21:37:05.589Z,27.576999999999998,0.2414293367892953,-0.5447033308152026,-0.7997554989920748,-0.073493527390121
1612560954053,2021-02-05T21:37:05.591Z,27.616999999999997,0.2410033504959185,-0.5447398197921337,-0.7998760219653365,-0.07330936684683388
1612560954092,2021-02-05T21:37:05.633Z,27.656,0.2412520791683541,-0.5447156168933805,-0.7998058775883281,-0.07343629337442399
1612560954132,2021-02-05T21:37:05.635Z,27.695999999999998,0.2412829760919804,-0.5448576915194333,-0.7996597737674684,-0.07387061430956204
1612560954171,2021-02-05T21:37:05.646Z,27.735,0.24111681523214415,-0.5448919959264961,-0.7996738270877692,-0.07400786754357871
