epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560951067,2021-02-05T21:37:09.184Z,24.605999999999998,-12.934721946716307,18.09861183166504,-39.39583206176758
1612560951106,2021-02-05T21:37:09.198Z,24.645,-12.934721946716307,32.34860992431641,-40.14583206176758
1612560951146,2021-02-05T21:37:09.213Z,24.685,-13.309721946716307,33.78610992431641,-38.95833206176758
1612560951185,2021-02-05T21:37:09.228Z,24.724,-14.059721946716307,20.66111183166504,-40.14583206176758
1612560951226,2021-02-05T21:37:09.242Z,24.765,-13.684721946716307,31.59861183166504,-40.95833206176758
1612560951266,2021-02-05T21:37:09.244Z,24.805,-13.309721946716307,30.53611183166504,-39.39583206176758
1612560951306,2021-02-05T21:37:09.259Z,24.845,-13.309721946716307,23.22361183166504,-38.95833206176758
1612560951345,2021-02-05T21:37:09.273Z,24.884,-14.059721946716307,32.72360992431641,-40.58333206176758
1612560951385,2021-02-05T21:37:09.288Z,24.924,-13.309721946716307,34.53610992431641,-38.95833206176758
1612560951426,2021-02-05T21:37:09.302Z,24.965,-11.872221946716307,31.59861183166504,-39.39583206176758
1612560951465,2021-02-05T21:37:09.317Z,25.004,-14.059721946716307,31.97361183166504,-40.14583206176758
1612560951505,2021-02-05T21:37:09.319Z,25.044,-13.309721946716307,33.47360992431641,-39.77083206176758
1612560951544,2021-02-05T21:37:09.333Z,25.083000000000002,-12.247221946716307,30.91111183166504,-38.95833206176758
1612560951584,2021-02-05T21:37:09.348Z,25.123,-13.684721946716307,31.59861183166504,-39.77083206176758
1612560951623,2021-02-05T21:37:09.363Z,25.162,-12.622221946716307,30.91111183166504,-38.58333206176758
1612560951664,2021-02-05T21:37:09.377Z,25.203000000000003,-13.684721946716307,31.59861183166504,-36.64583206176758
1612560951704,2021-02-05T21:37:09.379Z,25.243000000000002,-12.934721946716307,32.34860992431641,-38.58333206176758
1612560951744,2021-02-05T21:37:09.393Z,25.283,-12.247221946716307,31.28611183166504,-37.02083206176758
1612560951783,2021-02-05T21:37:09.408Z,25.322,-13.309721946716307,29.41111183166504,-35.02083206176758
1612560951823,2021-02-05T21:37:09.423Z,25.362,-12.559721946716307,29.09861183166504,-34.64583206176758
1612560951864,2021-02-05T21:37:09.437Z,25.403000000000002,-11.122221946716307,27.22361183166504,-32.70833206176758
1612560951903,2021-02-05T21:37:09.439Z,25.441999999999997,-11.497221946716307,28.34861183166504,-31.52083396911621
1612560951943,2021-02-05T21:37:09.454Z,25.482,-11.497221946716307,25.78611183166504,-31.45833396911621
1612560951982,2021-02-05T21:37:09.468Z,25.521,-8.934721946716309,24.72361183166504,-28.77083396911621
1612560952022,2021-02-05T21:37:09.483Z,25.561,-9.309721946716307,25.03611183166504,-29.58333396911621
1612560952061,2021-02-05T21:37:09.497Z,25.6,-9.684721946716307,24.34861183166504,-29.14583396911621
1612560952102,2021-02-05T21:37:09.512Z,25.641,-7.497222423553468,23.22361183166504,-25.64583396911621
1612560952142,2021-02-05T21:37:09.514Z,25.680999999999997,-8.934721946716309,20.28611183166504,-24.83333396911621
1612560952182,2021-02-05T21:37:09.528Z,25.721,-6.747222423553468,17.78611183166504,-25.20833396911621
1612560952221,2021-02-05T21:37:09.543Z,25.76,-6.372222423553468,15.223610877990724,-22.08333396911621
1612560952261,2021-02-05T21:37:09.558Z,25.8,-5.309722423553467,12.661110877990724,-20.89583396911621
1612560952302,2021-02-05T21:37:09.572Z,25.840999999999998,-5.684722423553468,15.598610877990724,-20.89583396911621
1612560952341,2021-02-05T21:37:09.574Z,25.88,-4.559722423553467,17.78611183166504,-20.08333396911621
1612560952381,2021-02-05T21:37:09.618Z,25.92,-3.497222185134888,16.66111183166504,-20.52083396911621
1612560952420,2021-02-05T21:37:09.633Z,25.959,-2.747222185134888,15.223610877990724,-20.08333396911621
1612560952460,2021-02-05T21:37:09.647Z,25.999000000000002,-1.6222221851348877,17.78611183166504,-17.33333396911621
1612560952501,2021-02-05T21:37:09.662Z,26.04,-2.372222185134888,14.473610877990724,-16.95833396911621
1612560952540,2021-02-05T21:37:09.664Z,26.079,-1.997222185134888,15.598610877990724,-18.14583396911621
1612560952580,2021-02-05T21:37:09.678Z,26.119,-2.747222185134888,14.848610877990724,-16.95833396911621
1612560952620,2021-02-05T21:37:09.693Z,26.159000000000002,-1.997222185134888,14.473610877990724,-16.14583396911621
1612560952659,2021-02-05T21:37:09.708Z,26.198,-0.18472221493721008,14.848610877990724,-17.33333396911621
1612560952699,2021-02-05T21:37:09.723Z,26.238000000000003,0.8777777552604675,15.598610877990724,-15.020833015441895
1612560952740,2021-02-05T21:37:09.737Z,26.279,2.0027778148651123,14.848610877990724,-15.395833015441895
1612560952779,2021-02-05T21:37:09.752Z,26.318,0.8777777552604675,15.973610877990724,-16.20833396911621
1612560952819,2021-02-05T21:37:09.754Z,26.358,2.3777778148651123,14.098610877990724,-15.770833015441895
1612560952858,2021-02-05T21:37:09.768Z,26.397,2.3777778148651123,13.036110877990724,-14.583333015441895
1612560952898,2021-02-05T21:37:09.783Z,26.436999999999998,3.4402778148651123,15.223610877990724,-15.395833015441895
1612560952939,2021-02-05T21:37:09.798Z,26.478,3.815277814865112,14.473610877990724,-14.645833015441895
1612560952978,2021-02-05T21:37:09.812Z,26.517,2.7527778148651123,13.411110877990724,-14.583333015441895
1612560953018,2021-02-05T21:37:09.814Z,26.557,4.565277576446533,14.098610877990724,-16.20833396911621
1612560953058,2021-02-05T21:37:09.828Z,26.596999999999998,3.815277814865112,13.036110877990724,-14.583333015441895
1612560953097,2021-02-05T21:37:09.843Z,26.636,6.002777576446532,13.036110877990724,-14.583333015441895
1612560953137,2021-02-05T21:37:09.858Z,26.676,6.377777576446532,13.411110877990724,-16.20833396911621
1612560953178,2021-02-05T21:37:09.872Z,26.717,5.252777576446533,13.411110877990724,-14.583333015441895
1612560953217,2021-02-05T21:37:09.874Z,26.756,5.252777576446533,13.411110877990724,-14.208333015441895
1612560953257,2021-02-05T21:37:09.889Z,26.796,6.377777576446532,14.473610877990724,-16.20833396911621
1612560953296,2021-02-05T21:37:09.903Z,26.835,5.627777576446533,13.411110877990724,-14.583333015441895
1612560953336,2021-02-05T21:37:09.918Z,26.875,6.752777576446532,13.723610877990724,-14.583333015441895
1612560953377,2021-02-05T21:37:09.932Z,26.916,6.752777576446532,11.911110877990724,-16.14583396911621
1612560953416,2021-02-05T21:37:09.947Z,26.955,8.190278053283691,11.911110877990724,-15.020833015441895
1612560953456,2021-02-05T21:37:09.949Z,26.995,7.815277576446532,14.098610877990724,-15.020833015441895
1612560953496,2021-02-05T21:37:09.963Z,27.035,7.815277576446532,11.911110877990724,-15.770833015441895
1612560953535,2021-02-05T21:37:09.978Z,27.074,8.565278053283691,12.661110877990724,-15.395833015441895
1612560953575,2021-02-05T21:37:09.993Z,27.114,8.565278053283691,13.411110877990724,-15.833333015441895
1612560953616,2021-02-05T21:37:10.007Z,27.155,8.565278053283691,11.911110877990724,-16.20833396911621
1612560953655,2021-02-05T21:37:10.009Z,27.194000000000003,7.440277576446532,13.036110877990724,-15.395833015441895
1612560953695,2021-02-05T21:37:10.023Z,27.234,8.565278053283691,13.723610877990724,-16.20833396911621
1612560953734,2021-02-05T21:37:10.038Z,27.273000000000003,9.627778053283693,13.411110877990724,-16.95833396911621
1612560953774,2021-02-05T21:37:10.053Z,27.313000000000002,7.815277576446532,13.723610877990724,-15.833333015441895
1612560953815,2021-02-05T21:37:10.067Z,27.354,9.315278053283693,11.536110877990724,-14.583333015441895
1612560953854,2021-02-05T21:37:10.069Z,27.393,7.815277576446532,13.036110877990724,-16.58333396911621
1612560953894,2021-02-05T21:37:10.084Z,27.433000000000003,8.940278053283691,13.786110877990724,-15.770833015441895
1612560953934,2021-02-05T21:37:10.098Z,27.473000000000003,8.940278053283691,13.036110877990724,-15.770833015441895
1612560953973,2021-02-05T21:37:10.113Z,27.511999999999997,7.815277576446532,12.661110877990724,-17.33333396911621
1612560954013,2021-02-05T21:37:10.127Z,27.552,7.440277576446532,11.911110877990724,-16.95833396911621
1612560954054,2021-02-05T21:37:10.142Z,27.593000000000004,7.127777576446532,9.411110877990724,-15.395833015441895
1612560954093,2021-02-05T21:37:10.144Z,27.631999999999998,7.440277576446532,8.661110877990723,-16.58333396911621
1612560954133,2021-02-05T21:37:10.158Z,27.671999999999997,7.440277576446532,9.036110877990724,-15.020833015441895
1612560954172,2021-02-05T21:37:10.173Z,27.711,7.815277576446532,11.223610877990724,-14.583333015441895
1612560954212,2021-02-05T21:37:10.188Z,27.750999999999998,8.190278053283691,13.411110877990724,-16.58333396911621
1612560954253,2021-02-05T21:37:10.202Z,27.791999999999998,8.565278053283691,14.848610877990724,-15.770833015441895
1612560954292,2021-02-05T21:37:10.204Z,27.831,8.190278053283691,14.848610877990724,-15.395833015441895
