epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560945815,2021-02-05T21:37:04.218Z,19.372,0.6833831737838758,-0.6796585006640963,-0.25461000579593795,0.07890187078075095
1612560945856,2021-02-05T21:37:04.219Z,19.413,0.6831246448278346,-0.6799881175819251,-0.2544306520415533,0.07887916631116905
1612560945895,2021-02-05T21:37:04.219Z,19.452,0.6824615683137226,-0.6805119424116798,-0.25484052003117397,0.07877825436056173
1612560945936,2021-02-05T21:37:04.230Z,19.493,0.6822936129349458,-0.6805924783072448,-0.2550923148497587,0.07872239277595862
1612560945976,2021-02-05T21:37:04.232Z,19.533,0.6822128115120718,-0.6807200260235199,-0.2550334938323103,0.07851014586037777
1612560946017,2021-02-05T21:37:04.244Z,19.574,0.6819156897306348,-0.6811279464877635,-0.2548732764536173,0.07807256600338529
1612560946056,2021-02-05T21:37:04.245Z,19.613,0.6819522284066973,-0.6811962288080871,-0.25466484205575923,0.0778374861457873
1612560946098,2021-02-05T21:37:04.247Z,19.655,0.6816144278135451,-0.6815697602711319,-0.2547922682561677,0.07710599015149547
1612560946139,2021-02-05T21:37:04.259Z,19.695999999999998,0.6814872519865283,-0.6816843883156911,-0.25509100169163823,0.07622401827815717
1612560946178,2021-02-05T21:37:04.261Z,19.735,0.6812942164449158,-0.6818802910816842,-0.2552111273511102,0.07579406143782721
1612560946219,2021-02-05T21:37:04.264Z,19.776,0.6810929471844536,-0.6821321910706056,-0.2553277577023447,0.07493869059106023
1612560946259,2021-02-05T21:37:04.275Z,19.816,0.6804515835968706,-0.683096761586379,-0.2549756181064996,0.07315661871574514
1612560946300,2021-02-05T21:37:04.277Z,19.857,0.6803639491059991,-0.6832667690653399,-0.2549052007493063,0.07262752700496519
1612560946339,2021-02-05T21:37:04.288Z,19.896,0.6801330578584649,-0.6836774538623291,-0.25468305237701816,0.07169871351943187
1612560946380,2021-02-05T21:37:04.290Z,19.937,0.6799546078572167,-0.6840295377662222,-0.2544871047948322,0.07072224692563847
1612560946421,2021-02-05T21:37:04.303Z,19.977999999999998,0.6798448902476938,-0.6842073476674179,-0.2543871569506662,0.07041594265914121
1612560946471,2021-02-05T21:37:04.306Z,20.028,0.6796351166141235,-0.6845296456666149,-0.25421669509111033,0.06992241704488482
1612560946511,2021-02-05T21:37:04.309Z,20.067999999999998,0.6797317173365539,-0.6844720036584921,-0.2541125251590937,0.06992634132926707
1612560946552,2021-02-05T21:37:04.321Z,20.109,0.6793612905590235,-0.6847603581513245,-0.2543476341134439,0.06984819121023343
1612560946591,2021-02-05T21:37:04.322Z,20.148,0.6793025960569214,-0.6850967931903137,-0.2537623981042301,0.06924602702730233
1612560946632,2021-02-05T21:37:04.333Z,20.189,0.6790838253355062,-0.6856050881306771,-0.25316389431013325,0.06854825974997247
1612560946672,2021-02-05T21:37:04.335Z,20.229,0.6785373909059149,-0.6866794074219941,-0.2521914844690664,0.06676717551657696
1612560946713,2021-02-05T21:37:04.339Z,20.27,0.6781933430816113,-0.6871809778774258,-0.2520933090577265,0.06546034350305784
1612560946752,2021-02-05T21:37:04.348Z,20.309,0.6781488004790982,-0.6872953463697483,-0.25192594084326186,0.06536537001719768
1612560946793,2021-02-05T21:37:04.351Z,20.35,0.6782929532490298,-0.6871335392627295,-0.2519203594761207,0.06559192994878614
1612560946834,2021-02-05T21:37:04.353Z,20.391,0.6784836930279395,-0.6869388599578544,-0.2519118164486736,0.06569107784548743
1612560946874,2021-02-05T21:37:04.364Z,20.430999999999997,0.6785018204036379,-0.6868854542106648,-0.2519816602913225,0.0657943415468749
1612560946915,2021-02-05T21:37:04.366Z,20.472,0.6783686280437122,-0.6872447784309309,-0.2515272983534469,0.06515088018230028
1612560946954,2021-02-05T21:37:04.380Z,20.511,0.6779872695103211,-0.6886303329979284,-0.2494131367905952,0.06256687664713068
1612560946995,2021-02-05T21:37:04.381Z,20.552,0.6765789158358109,-0.6904776196197316,-0.2487767643761832,0.059931201867013714
1612560947035,2021-02-05T21:37:04.384Z,20.592,0.6758963210781822,-0.6913319784190959,-0.248600321128994,0.058499052151967726
1612560947076,2021-02-05T21:37:04.395Z,20.633000000000003,0.6747383597455641,-0.6937476736796195,-0.2459742439139541,0.054212383114384435
1612560947116,2021-02-05T21:37:04.397Z,20.673000000000002,0.6745628671524753,-0.6941515149436015,-0.2454960692519415,0.05338813110028375
1612560947157,2021-02-05T21:37:04.409Z,20.714000000000002,0.6744609034178604,-0.6944672441430984,-0.2451337089616293,0.05222261295424512
1612560947196,2021-02-05T21:37:04.410Z,20.753,0.6745809552984829,-0.6945705998267607,-0.2445920728334033,0.051835649045220485
1612560947237,2021-02-05T21:37:04.413Z,20.794,0.6748720545506149,-0.6941397719279307,-0.2448862119506416,0.05242547292049722
1612560947277,2021-02-05T21:37:04.424Z,20.834,0.6751784077381361,-0.6938566809199729,-0.2448218464483428,0.05252892125808402
1612560947318,2021-02-05T21:37:04.426Z,20.875,0.6756159002653113,-0.6933422624146774,-0.2449743138849957,0.052983469072580135
1612560947359,2021-02-05T21:37:04.428Z,20.916,0.6757913641478895,-0.6932448039107659,-0.2448148663891344,0.05275751310219985
1612560947398,2021-02-05T21:37:04.439Z,20.955,0.6756969730056687,-0.6933050896397985,-0.24490307920721285,0.0527649044853968
1612560947439,2021-02-05T21:37:04.442Z,20.996,0.6758397769758389,-0.693186247435569,-0.2448418218689559,0.052781668099191104
1612560947479,2021-02-05T21:37:04.444Z,21.035999999999998,0.6763994069189108,-0.6926573105185709,-0.24482936922759424,0.05261437511311914
1612560947520,2021-02-05T21:37:04.455Z,21.076999999999998,0.6765887321762817,-0.6925400995918836,-0.2446753481176009,0.052439221703668826
1612560947559,2021-02-05T21:37:04.457Z,21.116,0.6766710884516954,-0.6925025603086986,-0.2445857323382272,0.052290166915665584
1612560947600,2021-02-05T21:37:04.468Z,21.156999999999996,0.6768494588932948,-0.6923805196724524,-0.2444680974209639,0.052147630026044466
1612560947640,2021-02-05T21:37:04.470Z,21.197,0.6770587038458128,-0.6924297744376376,-0.24388384830229776,0.05150910168243954
1612560947681,2021-02-05T21:37:04.472Z,21.238000000000003,0.6770698875993513,-0.6925493363186183,-0.24358847140901685,0.051151155094109724
1612560947721,2021-02-05T21:37:04.484Z,21.278000000000002,0.6774137306990468,-0.692536881388396,-0.2428146555500939,0.05044153474393381
1612560947762,2021-02-05T21:37:04.486Z,21.319000000000003,0.6779609290489397,-0.6923654526271977,-0.24185131733339746,0.05006994103785711
1612560947803,2021-02-05T21:37:04.488Z,21.36,0.6783141359919665,-0.6921287091518095,-0.2415496664496529,0.05001541281828485
1612560947842,2021-02-05T21:37:04.499Z,21.399,0.6785837495742837,-0.6920168927338572,-0.2411739424411556,0.04971764749133864
1612560947883,2021-02-05T21:37:04.502Z,21.44,0.678556426384649,-0.6919859731603887,-0.2413043668294056,0.04988779119608157
1612560947923,2021-02-05T21:37:04.504Z,21.48,0.678529486191611,-0.6919901346672515,-0.24135712644935234,0.04994123951063726
1612560947964,2021-02-05T21:37:04.515Z,21.521,0.6786598978447237,-0.691986028003433,-0.2410769574692733,0.04957802620898925
1612560948003,2021-02-05T21:37:04.516Z,21.56,0.6782954123298727,-0.6922612570752261,-0.2412817486520849,0.04972728961312873
1612560948044,2021-02-05T21:37:04.528Z,21.601,0.6778322989802372,-0.6925437058990298,-0.24174958519552114,0.0498370137207074
1612560948084,2021-02-05T21:37:04.530Z,21.641,0.6779319912798739,-0.6922283544288441,-0.2422609645470905,0.05037604173367567
1612560948125,2021-02-05T21:37:04.532Z,21.682,0.677978084594454,-0.6920162684240584,-0.2427526588130817,0.05030256141844454
1612560948164,2021-02-05T21:37:04.543Z,21.721,0.6778350872669188,-0.6920945562264383,-0.2430094174040007,0.04991134905556102
1612560948205,2021-02-05T21:37:04.546Z,21.761999999999997,0.6777616926707677,-0.6921793025632968,-0.2429860468424496,0.04984658554929007
1612560948245,2021-02-05T21:37:04.548Z,21.802,0.6778691770225743,-0.6924805675602345,-0.2420540993886713,0.04872222658430614
1612560948286,2021-02-05T21:37:04.559Z,21.843000000000004,0.6778008886500402,-0.6926959889077718,-0.24170494913291846,0.048341905847339016
1612560948327,2021-02-05T21:37:04.561Z,21.884,0.6777525589467778,-0.6927313973037336,-0.2417358066810509,0.04835783079267493
1612560948367,2021-02-05T21:37:04.564Z,21.924,0.6776600704904975,-0.6929120176898474,-0.2415362635067529,0.048062438712523366
1612560948408,2021-02-05T21:37:04.575Z,21.965,0.6777296752830116,-0.6928214859366887,-0.24158248514204445,0.0481536991087537
1612560948447,2021-02-05T21:37:04.577Z,22.004,0.6777949622629668,-0.6927575240396533,-0.24157775694409486,0.048178723179973855
1612560948488,2021-02-05T21:37:04.588Z,22.045,0.6775971073762442,-0.6926024219188115,-0.2425116870770029,0.04849873048450981
1612560948528,2021-02-05T21:37:04.590Z,22.085,0.6774061027544667,-0.6927878988440265,-0.2425920235198098,0.04811454344424305
1612560948569,2021-02-05T21:37:04.592Z,22.125999999999998,0.6772965808080341,-0.6928530841013224,-0.2427385195975116,0.047978709660019735
1612560948608,2021-02-05T21:37:04.603Z,22.165,0.6771337947569689,-0.6929202980748771,-0.2430652374774893,0.04765054925037183
1612560948649,2021-02-05T21:37:04.606Z,22.206,0.6770072133778049,-0.6930128718126289,-0.2431457632797755,0.047692036395267735
1612560948689,2021-02-05T21:37:04.609Z,22.246,0.6773119612605147,-0.692854406611815,-0.2428043762697416,0.04740583546659991
1612560948730,2021-02-05T21:37:04.620Z,22.287,0.6774179114215729,-0.6928339061106696,-0.24260615825277645,0.047205972148602185
1612560948769,2021-02-05T21:37:04.622Z,22.326,0.6773465346982148,-0.6929914529365113,-0.2424099812495857,0.04692461059868728
1612560948810,2021-02-05T21:37:04.633Z,22.366999999999997,0.6773408301647827,-0.6929835894097356,-0.2424712665693125,0.046806297533080715
1612560948851,2021-02-05T21:37:04.635Z,22.408,0.677386646401954,-0.6929624970238231,-0.2424547579920542,0.046540297827113504
1612560948891,2021-02-05T21:37:04.637Z,22.448,0.6771076168473247,-0.6931947572504668,-0.242581040981114,0.04648378517636373
1612560948932,2021-02-05T21:37:04.648Z,22.489,0.6771374314391962,-0.693359810892735,-0.24211440507663304,0.046018327187182254
1612560948972,2021-02-05T21:37:04.679Z,22.529,0.6769678961299679,-0.6935277075029482,-0.2421339982890364,0.0458793353007106
1612560949013,2021-02-05T21:37:04.681Z,22.57,0.6768172056917128,-0.6937301502247715,-0.2420511224163523,0.04547749867529701
1612560949052,2021-02-05T21:37:04.693Z,22.609,0.6768172056917128,-0.6937301502247715,-0.2420511224163523,0.04547749867529701
1612560949093,2021-02-05T21:37:04.695Z,22.65,0.676846246783473,-0.6937277014308403,-0.24198906739549866,0.04541283677183538
1612560949133,2021-02-05T21:37:04.699Z,22.69,0.6769432154001201,-0.6938464762657209,-0.24145618371713706,0.0449873520241532
1612560949174,2021-02-05T21:37:04.710Z,22.730999999999998,0.6772663278534398,-0.6935953244050134,-0.24129905607507185,0.044839855672162164
1612560949213,2021-02-05T21:37:04.713Z,22.77,0.6772625521766145,-0.6936471804705318,-0.24118706744819296,0.04469701265454912
1612560949254,2021-02-05T21:37:04.723Z,22.811,0.6772793333954414,-0.6936637078861289,-0.24110912935730194,0.0446066436493222
1612560949294,2021-02-05T21:37:04.725Z,22.851,0.6770349542087108,-0.6937690801469849,-0.2414983367882021,0.044572273221674924
1612560949335,2021-02-05T21:37:04.727Z,22.892,0.6766676888933181,-0.6939774463741859,-0.2419545917368099,0.04443105073271763
1612560949376,2021-02-05T21:37:04.739Z,22.933000000000003,0.6765552408657423,-0.6940132948192397,-0.24218414338029925,0.04433275726131822
1612560949415,2021-02-05T21:37:04.741Z,22.971999999999998,0.67642525337282,-0.6942164214647637,-0.2420658026210473,0.04377880731132195
1612560949456,2021-02-05T21:37:04.743Z,23.013,0.6762544516381145,-0.6943749514102127,-0.242142632296534,0.04347745528665952
