epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560949132,2021-02-05T21:37:08.594Z,22.689,0.3422808701744294,0.9033374373558396,0.2582694473416001,0.01105317845168595
1612560949171,2021-02-05T21:37:08.608Z,22.728,0.3422822656309711,0.9033210709158436,0.2583258287036856,0.011029945536456705
1612560949211,2021-02-05T21:37:08.623Z,22.768,0.3422544316513314,0.9032822311836226,0.258493299288306,0.01115029443589114
1612560949251,2021-02-05T21:37:08.625Z,22.808000000000003,0.3422445632641756,0.903279254934892,0.2585144769431457,0.011203201827686984
1612560949290,2021-02-05T21:37:08.639Z,22.846999999999998,0.3422445632641756,0.903279254934892,0.2585144769431457,0.011203201827686984
1612560949330,2021-02-05T21:37:08.654Z,22.886999999999997,0.3419404344763531,0.9034461154336519,0.2583301281841268,0.011287189656400815
1612560949369,2021-02-05T21:37:08.669Z,22.926,0.3416257356810334,0.9036725339383954,0.25795270336587656,0.011323027509828124
1612560949407,2021-02-05T21:37:08.683Z,22.964000000000002,0.3413216649813365,0.903783478674407,0.2579690256121112,0.011266166796824548
1612560949447,2021-02-05T21:37:08.685Z,23.004,0.3412109041352726,0.9038238666107222,0.25797495355447464,0.011245460533028006
1612560949486,2021-02-05T21:37:08.699Z,23.043000000000003,0.3410455879169788,0.903883195566946,0.25799231302208625,0.011092436863108495
1612560949526,2021-02-05T21:37:08.714Z,23.083000000000002,0.34105454721997697,0.903885875536408,0.2579731429650532,0.01104433497725431
1612560949565,2021-02-05T21:37:08.729Z,23.122,0.34105454721997697,0.903885875536408,0.2579731429650532,0.01104433497725431
1612560949605,2021-02-05T21:37:08.744Z,23.162,0.3410558195101401,0.9038708905867398,0.2580248674074371,0.011023108798114705
1612560949645,2021-02-05T21:37:08.758Z,23.201999999999998,0.34097485068424976,0.9037843763066884,0.2584313774224612,0.011098446211675987
1612560949684,2021-02-05T21:37:08.774Z,23.241,0.34087341084106165,0.9036645321664052,0.2589794079780009,0.011198094901243743
1612560949722,2021-02-05T21:37:08.775Z,23.279,0.3407803324744081,0.9036379297783552,0.2592037077473455,0.01098611644526358
1612560949762,2021-02-05T21:37:08.790Z,23.319000000000003,0.34080739216547784,0.9036459628878032,0.2591461952302293,0.010841803338815549
1612560949801,2021-02-05T21:37:08.804Z,23.358,0.34184842959989803,0.9033624060018376,0.2588141450573397,0.009552639472547416
1612560949841,2021-02-05T21:37:08.819Z,23.398000000000003,0.3420201592801352,0.9033547636560436,0.2586295152861504,0.00911896094824826
1612560949880,2021-02-05T21:37:08.833Z,23.436999999999998,0.3417634299792885,0.903448635327595,0.2586426932811389,0.009070747806935748
1612560949920,2021-02-05T21:37:08.835Z,23.476999999999997,0.3414241006936213,0.903553403521148,0.25872137687420266,0.009169492855026698
1612560949960,2021-02-05T21:37:08.849Z,23.517,0.34111984885095026,0.903658546851718,0.2587557423108988,0.009162163657220676
1612560949998,2021-02-05T21:37:08.864Z,23.555,0.3409488247790713,0.9036994039038341,0.2588378039252169,0.009180279124108586
1612560950037,2021-02-05T21:37:08.879Z,23.594,0.3409014696284508,0.9036717551798265,0.2589880559317681,0.009419860936216008
1612560950077,2021-02-05T21:37:08.893Z,23.634,0.3408314551131213,0.9036514385822472,0.25913717908169764,0.009793833329596244
1612560950116,2021-02-05T21:37:08.895Z,23.673000000000002,0.3407785082800406,0.9036360004886991,0.2592497923959479,0.010076311719896916
1612560950156,2021-02-05T21:37:08.910Z,23.713,0.3407371599562934,0.9036238937913612,0.2593376614259487,0.010296783982304806
1612560950195,2021-02-05T21:37:08.925Z,23.752,0.3407918453710061,0.9036434637817022,0.259197376215717,0.010301876339750942
1612560950235,2021-02-05T21:37:08.939Z,23.791999999999998,0.3408141616755693,0.9036500161371648,0.2591498916352037,0.010182789506938685
1612560950274,2021-02-05T21:37:08.953Z,23.831,0.3406535661864941,0.9037084994734164,0.2591582941084331,0.010152557251103641
1612560950313,2021-02-05T21:37:08.968Z,23.87,0.3404587289076759,0.9037371414599296,0.2593182452696157,0.010053891121956943
1612560950352,2021-02-05T21:37:08.969Z,23.909000000000002,0.3401783199707928,0.9037768594124876,0.2595532561180611,0.009909906702989591
1612560950392,2021-02-05T21:37:08.984Z,23.949,0.3400711926204815,0.9037515814281524,0.259789967614544,0.009686885084044392
1612560950431,2021-02-05T21:37:08.998Z,23.988000000000003,0.3403112254249224,0.9036231924896962,0.2599376213570666,0.00926438598868298
1612560950471,2021-02-05T21:37:09.013Z,24.028000000000002,0.3403196173985658,0.9035138282494312,0.26031194613329656,0.00911103046018141
1612560950510,2021-02-05T21:37:09.015Z,24.066999999999997,0.3403270242760367,0.9034167421869148,0.2606437302423752,0.008975097166022123
1612560950550,2021-02-05T21:37:09.029Z,24.107,0.34034575345643125,0.9033629379802,0.2608110438984958,0.008818716943669163
1612560950589,2021-02-05T21:37:09.044Z,24.146,0.34036920151393896,0.903369551566813,0.26076169160442003,0.008694834923090174
1612560950627,2021-02-05T21:37:09.059Z,24.184,0.34036920151393896,0.903369551566813,0.26076169160442003,0.008694834923090174
1612560950667,2021-02-05T21:37:09.073Z,24.224,0.34036920151393896,0.903369551566813,0.26076169160442003,0.008694834923090174
1612560950707,2021-02-05T21:37:09.075Z,24.264,0.34027278834348623,0.9034046320310156,0.2607665977049267,0.008676511928825542
1612560950746,2021-02-05T21:37:09.090Z,24.303,0.3403457385756132,0.9033780862835176,0.2607628977953695,0.00869037338158726
1612560950786,2021-02-05T21:37:09.104Z,24.343000000000004,0.3405550846206693,0.9033083340527106,0.26073171283990393,0.00867536105850855
1612560950825,2021-02-05T21:37:09.119Z,24.381999999999998,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885176
1612560950865,2021-02-05T21:37:09.133Z,24.421999999999997,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885176
1612560950903,2021-02-05T21:37:09.135Z,24.46,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885176
1612560950942,2021-02-05T21:37:09.150Z,24.499000000000002,0.3406042837370035,0.9032904145378222,0.26072921721098263,0.008684710509885176
1612560950982,2021-02-05T21:37:09.164Z,24.539,0.3405951737075997,0.9032878505577612,0.2607483930623185,0.008732822982773841
1612560951022,2021-02-05T21:37:09.179Z,24.579,0.3404160683217249,0.9033530647394724,0.26075749659402697,0.008698782914724364
1612560951061,2021-02-05T21:37:09.193Z,24.618000000000002,0.34013543275886754,0.9034551780543738,0.2607717102184776,0.00864544842145322
1612560951101,2021-02-05T21:37:09.208Z,24.658,0.3398551359320753,0.9035570678079698,0.2607859006855193,0.008592194044370734
1612560951140,2021-02-05T21:37:09.210Z,24.697,0.33959382284268164,0.9036519750608459,0.2607990959632693,0.00854254063301664
1612560951180,2021-02-05T21:37:09.224Z,24.737,0.33930335129746786,0.9037573736492136,0.2608137461519839,0.008487354779371695
1612560951218,2021-02-05T21:37:09.239Z,24.775,0.33920203856476777,0.903794106779958,0.26081886579646274,0.008468106516252844
1612560951257,2021-02-05T21:37:09.254Z,24.814,0.33920203856476777,0.903794106779958,0.26081886579646274,0.008468106516252844
1612560951297,2021-02-05T21:37:09.268Z,24.854,0.33920203856476777,0.903794106779958,0.26081886579646274,0.008468106516252844
1612560951336,2021-02-05T21:37:09.270Z,24.893,0.33906187557315765,0.9038267711345396,0.2608837288559649,0.008596064886476405
1612560951376,2021-02-05T21:37:09.284Z,24.933000000000003,0.33906187557315765,0.9038267711345396,0.2608837288559649,0.008596064886476405
1612560951416,2021-02-05T21:37:09.299Z,24.973000000000003,0.3391719745753383,0.9037512724826172,0.2609912758241921,0.008919814593194584
1612560951455,2021-02-05T21:37:09.314Z,25.011999999999997,0.3398637832569659,0.9035018272184244,0.2609518575202329,0.009010277463566887
1612560951495,2021-02-05T21:37:09.328Z,25.052,0.342229045009326,0.902656688016952,0.2607928091061625,0.008791760278153326
1612560951533,2021-02-05T21:37:09.330Z,25.09,0.3471753798932065,0.9009866256433664,0.2600412249104499,0.008421244258492533
1612560951572,2021-02-05T21:37:09.345Z,25.129,0.3542848092444223,0.8984870348681766,0.2590963288429849,0.008509670529649429
1612560951612,2021-02-05T21:37:09.359Z,25.169,0.3665741693777687,0.8942617117279289,0.2566090873247045,0.008434784218675764
1612560951651,2021-02-05T21:37:09.404Z,25.208000000000002,0.38201961986387417,0.8885948610963424,0.2537147432717047,0.009434612806372344
1612560951691,2021-02-05T21:37:09.418Z,25.248,0.3989462757443459,0.8819087247384916,0.2509411220842463,0.010364533127117893
1612560951731,2021-02-05T21:37:09.420Z,25.288,0.418045967980818,0.8745684754840245,0.24557668842464495,0.0077227227656514515
1612560951770,2021-02-05T21:37:09.435Z,25.326999999999998,0.4385225712328869,0.8659351522327025,0.24046551404920666,0.005532015914174475
1612560951808,2021-02-05T21:37:09.450Z,25.365,0.4602237630927789,0.8561714652285091,0.23484064770624535,0.0037921231653135455
1612560951848,2021-02-05T21:37:09.464Z,25.405,0.4805129408351114,0.8469930549843417,0.2273975399741316,-0.0006612956963690182
1612560951887,2021-02-05T21:37:09.478Z,25.444000000000003,0.4996209793961841,0.8372461827532068,0.22224139621624373,-0.0025432695956449885
1612560951927,2021-02-05T21:37:09.493Z,25.484,0.5170952474720444,0.8285208619278722,0.21473551307979075,-0.007371961372649869
1612560951966,2021-02-05T21:37:09.495Z,25.523000000000003,0.5338554636948044,0.8190886048473955,0.2097864172289141,-0.009047675867794314
1612560952006,2021-02-05T21:37:09.509Z,25.563000000000002,0.5508297136773992,0.8089239846247598,0.20523254811151206,-0.01040263546085793
1612560952045,2021-02-05T21:37:09.524Z,25.601999999999997,0.5687105538242626,0.7981362929232371,0.19839952145145,-0.013579166965940982
1612560952085,2021-02-05T21:37:09.539Z,25.642,0.5868950969489422,0.7864485680570973,0.19182771082592096,-0.015966350162753662
1612560952123,2021-02-05T21:37:09.553Z,25.68,0.6048787452491035,0.7746094022798267,0.18370643192096012,-0.018812876346526636
1612560952163,2021-02-05T21:37:09.555Z,25.72,0.6223372498878126,0.762312179927752,0.17655090617340333,-0.020156023050775917
1612560952202,2021-02-05T21:37:09.569Z,25.759,0.6400278963818897,0.7491174379883598,0.16938975861313818,-0.022236583184282784
1612560952242,2021-02-05T21:37:09.584Z,25.799,0.6561033608601999,0.7364778724486739,0.16280629914376765,-0.024956606751215568
1612560952281,2021-02-05T21:37:09.599Z,25.838,0.6709068084002151,0.7239378439738879,0.1590076490138695,-0.022685238807597995
1612560952321,2021-02-05T21:37:09.613Z,25.878,0.6857835149570167,0.7110283971678956,0.1538069322512263,-0.021977639216231776
1612560952360,2021-02-05T21:37:09.615Z,25.916999999999998,0.6982369887177764,0.6997054045438982,0.14978168703943878,-0.021045205297441763
1612560952400,2021-02-05T21:37:09.630Z,25.956999999999997,0.7107805920933147,0.6882776971837027,0.14342608744267712,-0.022219786314498825
1612560952438,2021-02-05T21:37:09.644Z,25.995,0.7222624200615283,0.6773131458151204,0.13803911863870685,-0.023002191163861898
1612560952478,2021-02-05T21:37:09.659Z,26.035,0.7330844799467178,0.6664876652727281,0.13379154672981292,-0.02193534417789231
1612560952517,2021-02-05T21:37:09.673Z,26.074,0.7439293515634912,0.6553981680841818,0.12848398684239196,-0.022676557924563655
1612560952557,2021-02-05T21:37:09.688Z,26.114,0.7544299487701873,0.6438705877164962,0.12555179731333296,-0.022424648572896205
1612560952596,2021-02-05T21:37:09.690Z,26.153000000000002,0.7647787254382808,0.6322368908130467,0.12214832972081227,-0.021674883124626804
1612560952636,2021-02-05T21:37:09.704Z,26.193,0.7751457791501876,0.6200521893997721,0.119347942369732,-0.02098504558748277
1612560952675,2021-02-05T21:37:09.719Z,26.232,0.7858672034280417,0.6070537989374473,0.11597868775031794,-0.021151069937863105
1612560952715,2021-02-05T21:37:09.734Z,26.272,0.7958355426455079,0.5946897140795344,0.11198970265219003,-0.021171668096906092
1612560952753,2021-02-05T21:37:09.748Z,26.31,0.8051646211298733,0.5826033401471401,0.10865925515621434,-0.021827670491383157
1612560952793,2021-02-05T21:37:09.750Z,26.35,0.8142737562778335,0.570139745446942,0.1070717582538957,-0.02084608076600328
1612560952832,2021-02-05T21:37:09.764Z,26.389,0.8224979260044578,0.5587017557847799,0.10448763307811224,-0.02078086463801584
1612560952872,2021-02-05T21:37:09.779Z,26.429000000000002,0.8305589103819252,0.5470753366127874,0.10227298969396714,-0.020511168524789927
1612560952911,2021-02-05T21:37:09.794Z,26.468000000000004,0.8381625109489429,0.5357838780502477,0.10003625621992844,-0.020297504839301
1612560952951,2021-02-05T21:37:09.808Z,26.508000000000003,0.8451964930785504,0.5250205038446901,0.0979658009864506,-0.01997649787802329
1612560952990,2021-02-05T21:37:09.810Z,26.546999999999997,0.8519129561894335,0.5144288005314844,0.09618418430789966,-0.0188660263262378
1612560953028,2021-02-05T21:37:09.825Z,26.585,0.8577595954561799,0.5049224905313369,0.09496207477782474,-0.016851092319889502
1612560953068,2021-02-05T21:37:09.839Z,26.625,0.8631003495079433,0.4961886207385364,0.09284918466002882,-0.015286210675730853
1612560953107,2021-02-05T21:37:09.854Z,26.664,0.8681140709511154,0.4877371929713364,0.09099793231273916,-0.014483325720603478
1612560953147,2021-02-05T21:37:09.868Z,26.704,0.8734449118855334,0.4785717529814648,0.08877316591811471,-0.013505116156307263
1612560953187,2021-02-05T21:37:09.883Z,26.744,0.877882744217752,0.4706042281903643,0.08784531738228359,-0.011693931249417634
1612560953226,2021-02-05T21:37:09.885Z,26.783,0.8821487453435487,0.4629429501111751,0.08595989382316134,-0.010407338039845249
1612560953266,2021-02-05T21:37:09.899Z,26.823,0.886575417095043,0.455032974031242,0.08267099121734622,-0.009722631237231341
1612560953305,2021-02-05T21:37:09.914Z,26.862,0.8905870077740888,0.4477019873105825,0.07961348521111332,-0.008910954757486952
1612560953343,2021-02-05T21:37:09.929Z,26.9,0.8940253696326053,0.4413804785485766,0.07641364060145396,-0.007928880093984281
1612560953383,2021-02-05T21:37:09.945Z,26.94,0.8971882669334559,0.43540667028324703,0.07363961187391878,-0.007173054639153362
1612560953422,2021-02-05T21:37:09.946Z,26.979,0.9003208938001347,0.4294127125568776,0.07059685619410201,-0.006564630757329324
1612560953462,2021-02-05T21:37:09.959Z,27.019000000000002,0.903437423018082,0.4232613176207725,0.06796463446610031,-0.0056114310353114465
1612560953501,2021-02-05T21:37:09.974Z,27.058000000000003,0.9063946785541688,0.4171649987430507,0.06635653053442273,-0.0043429676294041465
1612560953541,2021-02-05T21:37:09.989Z,27.098000000000003,0.908873440259926,0.41209980903851184,0.0640685919887741,-0.004246469249251554
1612560953581,2021-02-05T21:37:10.003Z,27.138,0.9110784423569388,0.4076739721024617,0.06095852778383469,-0.004697045143799786
1612560953620,2021-02-05T21:37:10.005Z,27.177,0.9122329628664728,0.405420295838168,0.05869980976651973,-0.004442692395756277
1612560953658,2021-02-05T21:37:10.020Z,27.215,0.9121246137152976,0.4057844153275275,0.057880103371756086,-0.004194158519929647
1612560953698,2021-02-05T21:37:10.034Z,27.255,0.9122522731800858,0.40568163425617226,0.056530738837554134,-0.0047410200892996045
1612560953737,2021-02-05T21:37:10.048Z,27.294,0.9124440678277702,0.4052385760646207,0.0566184271004488,-0.004676886539277914
1612560953777,2021-02-05T21:37:10.050Z,27.334,0.9126629296340608,0.40467380735272795,0.057133905632936036,-0.0046047086278488865
1612560953816,2021-02-05T21:37:10.065Z,27.373,0.9127296491613796,0.4045294919129752,0.057019798214307686,-0.0054055828524523656
1612560953856,2021-02-05T21:37:10.079Z,27.413,0.9126873127234992,0.4045435421222074,0.05754148929264076,-0.005947161571731553
1612560953896,2021-02-05T21:37:10.094Z,27.453000000000003,0.9126885106311264,0.4044129904492599,0.058405381904422224,-0.006215068979609089
1612560953934,2021-02-05T21:37:10.108Z,27.491,0.912700549475562,0.4042799609427177,0.059095286221587676,-0.00657018367705884
1612560953973,2021-02-05T21:37:10.123Z,27.53,0.9127630049757806,0.4040928988261372,0.059370694267523276,-0.00690988625555643
