epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560951050,2021-02-05T21:37:11.156Z,24.611,-0.2064855992794037,-0.36308205127716064,0.115022175014019
1612560951090,2021-02-05T21:37:11.170Z,24.651,-0.3284368216991425,-0.05820399150252342,0.2369734048843384
1612560951131,2021-02-05T21:37:11.185Z,24.691999999999997,-0.08453436940908432,-0.36308205127716064,0.4199002385139465
1612560951170,2021-02-05T21:37:11.187Z,24.730999999999998,-0.08453436940908432,-0.1191796064376831,-0.006929046940058471
1612560951210,2021-02-05T21:37:11.217Z,24.771,-0.1455099880695343,-0.05820399150252342,0.115022175014019
1612560951251,2021-02-05T21:37:11.231Z,24.811999999999998,-0.023558758199214932,-0.1801552176475525,0.054046563804149635
1612560951290,2021-02-05T21:37:11.245Z,24.851,-0.023558758199214932,-0.2411308288574219,-0.006929046940058471
1612560951330,2021-02-05T21:37:11.259Z,24.891,0.09839246422052383,-0.42405766248703,-0.006929046940058471
1612560951371,2021-02-05T21:37:11.274Z,24.932,0.5252217650413513,-0.3021064400672913,0.35892462730407715
1612560951411,2021-02-05T21:37:11.277Z,24.971999999999998,0.5252217650413513,0.9783813953399658,0.175997793674469
1612560951452,2021-02-05T21:37:11.291Z,25.013,-0.8162416815757751,-0.05820399150252342,-0.006929046940058471
1612560951491,2021-02-05T21:37:11.335Z,25.052,-0.2674612104892731,0.3076496720314026,-0.06790465861558914
1612560951532,2021-02-05T21:37:11.350Z,25.093000000000004,0.7691242098808289,1.6491130590438845,-0.006929046940058471
1612560951572,2021-02-05T21:37:11.365Z,25.133000000000003,-1.121119737625122,3.6003327369689937,-0.06790465861558914
1612560951611,2021-02-05T21:37:11.366Z,25.171999999999997,0.6471729874610901,3.5393569469451904,2.06624174118042
1612560951652,2021-02-05T21:37:11.395Z,25.213,3.1471731662750244,2.0759425163269043,3.2857537269592285
1612560951692,2021-02-05T21:37:11.425Z,25.253,1.5008314847946167,2.197893619537353,0.2369734048843384
1612560951733,2021-02-05T21:37:11.440Z,25.294,1.0740022659301758,2.868625402450561,-2.5679047107696533
1612560951772,2021-02-05T21:37:11.442Z,25.333000000000002,2.1105875968933105,-1.0947893857955933,-3.6044902801513667
1612560951812,2021-02-05T21:37:11.456Z,25.373,2.1105875968933105,-1.0947893857955933,-3.6044902801513667
1612560951853,2021-02-05T21:37:11.471Z,25.414,1.8057094812393188,-2.1923503875732417,-11.531319618225098
1612560951893,2021-02-05T21:37:11.500Z,25.454,1.378880262374878,-2.253325939178467,-13.665465354919435
1612560951934,2021-02-05T21:37:11.530Z,25.495,0.220343679189682,0.2466740608215332,-14.153270721435547
1612560951973,2021-02-05T21:37:11.532Z,25.534000000000002,-0.6333147883415222,1.7100887298583984,-12.567904472351074
1612560952013,2021-02-05T21:37:11.547Z,25.574,-0.6333147883415222,1.7100887298583984,-12.567904472351074
1612560952054,2021-02-05T21:37:11.561Z,25.615,0.40327051281929016,2.868625402450561,-6.4093685150146475
1612560952093,2021-02-05T21:37:11.590Z,25.654,-0.6942904591560364,3.5393569469451904,-3.5435144901275635
1612560952134,2021-02-05T21:37:11.605Z,25.695,-2.218680620193481,2.3808205127716064,-1.531319260597229
1612560952174,2021-02-05T21:37:11.620Z,25.735,-1.0601441860198977,-0.8508869409561157,-0.5557095408439636
1612560952215,2021-02-05T21:37:11.622Z,25.776,0.4642461240291596,-0.6069844961166382,-3.1776609420776367
1612560952254,2021-02-05T21:37:11.636Z,25.815,0.8910754323005676,-2.375277280807495,-4.336197376251222
1612560952294,2021-02-05T21:37:11.651Z,25.855,0.8910754323005676,-2.375277280807495,-4.336197376251222
1612560952335,2021-02-05T21:37:11.665Z,25.896,-1.9138027429580688,0.36862528324127203,-9.702051162719727
1612560952374,2021-02-05T21:37:11.696Z,25.935,-3.255265951156616,-1.5216186046600342,-12.324002265930176
1612560952424,2021-02-05T21:37:11.711Z,25.985,-1.3650221824645996,-2.43625283241272,-10.799612045288086
1612560952465,2021-02-05T21:37:11.725Z,26.026,-3.0113635063171387,-0.6069844961166382,-10.799612045288086
1612560952505,2021-02-05T21:37:11.740Z,26.066,-0.8772172331809998,-2.741130828857422,-3.8483924865722656
1612560952546,2021-02-05T21:37:11.770Z,26.107,-1.4869734048843384,2.197893619537353,-2.5679047107696533
1612560952585,2021-02-05T21:37:11.772Z,26.146,-1.4259978532791138,2.624722957611084,-0.1898558735847473
1612560952626,2021-02-05T21:37:11.786Z,26.186999999999998,-1.1820954084396362,0.7954545617103577,1.8223392963409424
1612560952666,2021-02-05T21:37:11.800Z,26.226999999999997,-0.8772172331809998,5.246674060821533,-2.0800998210906982
1612560952706,2021-02-05T21:37:11.815Z,26.267,-1.6699002981185913,2.197893619537353,-2.2020511627197266
1612560952747,2021-02-05T21:37:11.830Z,26.308000000000003,0.09839246422052383,-1.5825942754745483,-2.7508316040039062
1612560952786,2021-02-05T21:37:11.832Z,26.346999999999998,-1.0601441860198977,-2.0094234943389893,-7.080100059509277
1612560952827,2021-02-05T21:37:11.846Z,26.388,0.40327051281929016,-4.265521049499512,-9.03131866455078
1612560952867,2021-02-05T21:37:11.891Z,26.428,-1.4259978532791138,-0.4850332736968994,-10.799612045288086
1612560952906,2021-02-05T21:37:11.905Z,26.467,-2.645509958267212,3.6613082885742183,-13.909367561340332
1612560952947,2021-02-05T21:37:11.919Z,26.508000000000003,-2.7064855098724365,1.5271618366241455,-9.153270721435547
1612560952987,2021-02-05T21:37:11.922Z,26.548000000000002,-1.3650221824645996,-0.5460088849067688,-6.4093685150146475
1612560953028,2021-02-05T21:37:11.952Z,26.589000000000002,0.7081485986709595,-1.8264966011047363,-8.238636016845701
1612560953067,2021-02-05T21:37:11.981Z,26.628,0.5861973762512207,-3.106984615325928,-7.93375825881958
1612560953107,2021-02-05T21:37:11.995Z,26.668000000000003,0.8910754323005676,-0.6679601073265076,-10.677660942077637
1612560953148,2021-02-05T21:37:12.010Z,26.709,-0.6333147883415222,1.344235062599182,-7.019124507904053
1612560953187,2021-02-05T21:37:12.024Z,26.748,-2.279656171798706,2.1369180679321294,-3.970344066619873
1612560953228,2021-02-05T21:37:12.027Z,26.789,-1.0601441860198977,0.9783813953399658,-1.531319260597229
1612560953268,2021-02-05T21:37:12.056Z,26.829,1.1349778175354004,-1.3386918306350708,2.6150221824646
1612560953309,2021-02-05T21:37:12.086Z,26.87,0.40327051281929016,-0.6679601073265076,-1.531319260597229
1612560953349,2021-02-05T21:37:12.100Z,26.91,1.317904710769653,-2.1313748359680176,-1.2264412641525269
1612560953388,2021-02-05T21:37:12.115Z,26.949,0.03741685301065445,0.2466740608215332,-3.116685390472412
1612560953429,2021-02-05T21:37:12.117Z,26.99,-0.938192903995514,1.7100887298583984,-3.1776609420776367
1612560953469,2021-02-05T21:37:12.147Z,27.03,0.09839246422052383,0.6125277280807495,0.054046563804149635
1612560953510,2021-02-05T21:37:12.161Z,27.070999999999998,0.5252217650413513,1.1613082885742188,-2.7508316040039062
1612560953549,2021-02-05T21:37:12.176Z,27.11,1.0130265951156616,0.9174057841300964,-3.970344066619873
1612560953590,2021-02-05T21:37:12.190Z,27.151,-0.6333147883415222,-1.3996673822402954,-2.7508316040039062
1612560953640,2021-02-05T21:37:12.205Z,27.201,0.03741685301065445,-1.3996673822402954,-3.726441383361816
1612560953680,2021-02-05T21:37:12.220Z,27.241,0.2813192903995514,-1.216740608215332,-1.8971730470657349
1612560953719,2021-02-05T21:37:12.222Z,27.28,-0.5723392367362976,1.7100887298583984,2.188192844390869
1612560953760,2021-02-05T21:37:12.251Z,27.320999999999998,-0.38941243290901184,2.3198447227478027,4.56624174118042
1612560953800,2021-02-05T21:37:12.266Z,27.361,0.220343679189682,1.6491130590438845,2.4930708408355717
1612560953841,2021-02-05T21:37:12.280Z,27.401999999999997,-0.4503880441188812,0.18569844961166385,-0.5557095408439636
1612560953880,2021-02-05T21:37:12.295Z,27.441,-1.121119737625122,-0.5460088849067688,-1.5922949314117432
1612560953921,2021-02-05T21:37:12.297Z,27.482,-0.8772172331809998,-0.1801552176475525,-2.994734048843384
1612560953961,2021-02-05T21:37:12.327Z,27.522,0.4642461240291596,0.4905765056610107,-0.006929046940058471
1612560954000,2021-02-05T21:37:12.341Z,27.561,1.988636374473572,1.771064281463623,0.968680739402771
1612560954041,2021-02-05T21:37:12.355Z,27.601999999999997,0.952051043510437,1.5881375074386597,0.054046563804149635
1612560954081,2021-02-05T21:37:12.370Z,27.642,0.8910754323005676,0.002771618776023388,1.2735587358474731
1612560954122,2021-02-05T21:37:12.384Z,27.683000000000003,-1.9747782945632932,1.5271618366241455,-0.5557095408439636
1612560954162,2021-02-05T21:37:12.387Z,27.723000000000003,-1.3650221824645996,0.7954545617103577,-0.37278270721435547
1612560954201,2021-02-05T21:37:12.401Z,27.761999999999997,-0.4503880441188812,-0.9118624925613404,0.054046563804149635
1612560954242,2021-02-05T21:37:12.416Z,27.803,-1.0601441860198977,-0.36308205127716064,-0.5557095408439636
1612560954282,2021-02-05T21:37:12.445Z,27.843000000000004,0.7691242098808289,-0.3021064400672913,-0.3118070960044861
1612560954323,2021-02-05T21:37:12.460Z,27.884,0.03741685301065445,0.3076496720314026,0.6028270721435547
1612560954362,2021-02-05T21:37:12.462Z,27.923000000000002,-0.023558758199214932,1.5271618366241455,0.4808758497238159
1612560954402,2021-02-05T21:37:12.477Z,27.963,3.5740022659301762,1.1003326177597046,3.5906319618225098
1612560954443,2021-02-05T21:37:12.506Z,28.004,2.2935144901275635,1.6491130590438845,0.4808758497238159
1612560954482,2021-02-05T21:37:12.535Z,28.043000000000003,1.0740022659301758,-0.6679601073265076,0.4199002385139465
1612560954523,2021-02-05T21:37:12.549Z,28.084,0.2813192903995514,-0.4850332736968994,-0.1898558735847473
1612560954563,2021-02-05T21:37:12.564Z,28.124000000000002,-0.2674612104892731,0.12472283840179445,-1.1654655933380127
1612560954604,2021-02-05T21:37:12.579Z,28.165,-0.5113635659217834,-0.1801552176475525,-0.06790465861558914
1612560954644,2021-02-05T21:37:12.582Z,28.205,-0.755266010761261,1.1003326177597046,-1.6532704830169678
1612560954683,2021-02-05T21:37:12.611Z,28.244,-1.5479489564895632,2.8076496124267583,-1.4703437089920044
1612560954724,2021-02-05T21:37:12.641Z,28.285,-1.3650221824645996,0.6735033392906189,-0.4947339296340942
