epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560951563,2021-02-05T21:37:05.041Z,25.12,12.47690200805664,9.87092399597168,-24.94157600402832
1612560951604,2021-02-05T21:37:05.043Z,25.160999999999998,11.78940200805664,8.43342399597168,-27.37907600402832
1612560951643,2021-02-05T21:37:05.054Z,25.2,13.22690200805664,9.49592399597168,-25.37907600402832
1612560951684,2021-02-05T21:37:05.057Z,25.241,12.47690200805664,8.43342399597168,-25.37907600402832
1612560951725,2021-02-05T21:37:05.070Z,25.281999999999996,12.85190200805664,8.74592399597168,-26.19157600402832
1612560951765,2021-02-05T21:37:05.072Z,25.322,13.22690200805664,10.55842399597168,-25.75407600402832
1612560951806,2021-02-05T21:37:05.074Z,25.363000000000003,12.85190200805664,10.55842399597168,-24.56657600402832
1612560951846,2021-02-05T21:37:05.085Z,25.403000000000002,12.85190200805664,9.87092399597168,-26.19157600402832
1612560951887,2021-02-05T21:37:05.088Z,25.444000000000003,12.85190200805664,9.87092399597168,-23.75407600402832
1612560951926,2021-02-05T21:37:05.098Z,25.483,13.91440200805664,-5.00407600402832,-24.56657600402832
1612560951967,2021-02-05T21:37:05.100Z,25.524,13.22690200805664,8.05842399597168,-25.37907600402832
1612560952007,2021-02-05T21:37:05.104Z,25.564,13.60190200805664,10.55842399597168,-23.31657600402832
1612560952048,2021-02-05T21:37:05.115Z,25.605,13.22690200805664,-7.50407600402832,-23.31657600402832
1612560952087,2021-02-05T21:37:05.117Z,25.644000000000002,14.66440200805664,9.12092399597168,-22.87907600402832
1612560952128,2021-02-05T21:37:05.144Z,25.685,13.91440200805664,10.24592399597168,-22.50407600402832
1612560952168,2021-02-05T21:37:05.146Z,25.725,13.60190200805664,4.43342399597168,-22.50407600402832
1612560952209,2021-02-05T21:37:05.149Z,25.766,14.28940200805664,10.24592399597168,-22.87907600402832
1612560952250,2021-02-05T21:37:05.160Z,25.807,15.03940200805664,9.49592399597168,-22.50407600402832
1612560952289,2021-02-05T21:37:05.162Z,25.846,14.66440200805664,7.30842399597168,-24.56657600402832
1612560952330,2021-02-05T21:37:05.164Z,25.886999999999997,14.66440200805664,2.99592399597168,-22.50407600402832
1612560952370,2021-02-05T21:37:05.175Z,25.927,15.03940200805664,10.93342399597168,-24.12907600402832
1612560952411,2021-02-05T21:37:05.177Z,25.968000000000004,15.41440200805664,9.12092399597168,-24.12907600402832
1612560952451,2021-02-05T21:37:05.188Z,26.008000000000003,16.10190200805664,10.55842399597168,-24.56657600402832
1612560952492,2021-02-05T21:37:05.190Z,26.049,16.10190200805664,10.24592399597168,-21.69157600402832
1612560952531,2021-02-05T21:37:05.193Z,26.088,15.72690200805664,8.05842399597168,-24.12907600402832
1612560952572,2021-02-05T21:37:05.204Z,26.129,15.03940200805664,11.30842399597168,-24.94157600402832
1612560952612,2021-02-05T21:37:05.206Z,26.169,16.85190200805664,10.55842399597168,-23.75407600402832
1612560952653,2021-02-05T21:37:05.208Z,26.21,16.47690200805664,9.87092399597168,-25.37907600402832
1612560952694,2021-02-05T21:37:05.220Z,26.250999999999998,16.10190200805664,10.55842399597168,-24.50407600402832
1612560952733,2021-02-05T21:37:05.222Z,26.29,16.47690200805664,9.12092399597168,-23.31657600402832
1612560952774,2021-02-05T21:37:05.224Z,26.331,16.47690200805664,9.87092399597168,-24.12907600402832
1612560952814,2021-02-05T21:37:05.235Z,26.371,16.47690200805664,9.49592399597168,-24.12907600402832
1612560952855,2021-02-05T21:37:05.237Z,26.412,16.10190200805664,9.49592399597168,-24.94157600402832
1612560952894,2021-02-05T21:37:05.248Z,26.451,16.10190200805664,10.55842399597168,-25.37907600402832
1612560952935,2021-02-05T21:37:05.250Z,26.491999999999997,15.72690200805664,10.93342399597168,-24.12907600402832
1612560952975,2021-02-05T21:37:05.252Z,26.531999999999996,16.47690200805664,9.49592399597168,-22.94157600402832
1612560953016,2021-02-05T21:37:05.264Z,26.573,16.10190200805664,11.30842399597168,-26.19157600402832
1612560953056,2021-02-05T21:37:05.266Z,26.613000000000003,16.85190200805664,8.43342399597168,-23.75407600402832
1612560953097,2021-02-05T21:37:05.268Z,26.654,16.47690200805664,5.49592399597168,-24.94157600402832
1612560953136,2021-02-05T21:37:05.279Z,26.693,16.47690200805664,8.74592399597168,-25.37907600402832
1612560953177,2021-02-05T21:37:05.282Z,26.734,16.47690200805664,4.058423995971681,-23.31657600402832
1612560953218,2021-02-05T21:37:05.284Z,26.775,16.10190200805664,8.43342399597168,-25.75407600402832
1612560953258,2021-02-05T21:37:05.295Z,26.815,16.10190200805664,9.49592399597168,-25.37907600402832
1612560953299,2021-02-05T21:37:05.297Z,26.855999999999998,16.10190200805664,11.30842399597168,-25.31657600402832
1612560953338,2021-02-05T21:37:05.308Z,26.895,16.85190200805664,9.87092399597168,-24.50407600402832
1612560953379,2021-02-05T21:37:05.310Z,26.936,17.22690200805664,10.24592399597168,-26.56657600402832
1612560953419,2021-02-05T21:37:05.312Z,26.976,16.47690200805664,9.87092399597168,-23.31657600402832
1612560953460,2021-02-05T21:37:05.324Z,27.017,16.47690200805664,0.05842391401529313,-24.12907600402832
1612560953499,2021-02-05T21:37:05.326Z,27.055999999999997,15.41440200805664,9.87092399597168,-25.75407600402832
1612560953540,2021-02-05T21:37:05.328Z,27.096999999999998,15.72690200805664,10.93342399597168,-24.12907600402832
1612560953580,2021-02-05T21:37:05.339Z,27.136999999999997,16.47690200805664,-1.75407612323761,-23.75407600402832
1612560953621,2021-02-05T21:37:05.342Z,27.178,15.03940200805664,10.55842399597168,-24.94157600402832
1612560953661,2021-02-05T21:37:05.344Z,27.218000000000004,15.72690200805664,9.12092399597168,-22.87907600402832
1612560953702,2021-02-05T21:37:05.355Z,27.259,16.10190200805664,7.68342399597168,-24.94157600402832
1612560953743,2021-02-05T21:37:05.357Z,27.3,16.85190200805664,9.12092399597168,-25.75407600402832
1612560953782,2021-02-05T21:37:05.369Z,27.339000000000002,15.72690200805664,10.93342399597168,-24.12907600402832
1612560953823,2021-02-05T21:37:05.371Z,27.38,15.72690200805664,10.93342399597168,-25.37907600402832
1612560953863,2021-02-05T21:37:05.373Z,27.42,16.47690200805664,11.30842399597168,-24.50407600402832
1612560953904,2021-02-05T21:37:05.384Z,27.461,15.03940200805664,9.12092399597168,-24.94157600402832
1612560953943,2021-02-05T21:37:05.387Z,27.5,16.47690200805664,10.24592399597168,-24.12907600402832
1612560953984,2021-02-05T21:37:05.389Z,27.541,16.47690200805664,10.55842399597168,-24.50407600402832
1612560954024,2021-02-05T21:37:05.400Z,27.581,16.10190200805664,8.05842399597168,-23.75407600402832
1612560954065,2021-02-05T21:37:05.402Z,27.622,16.47690200805664,4.80842399597168,-25.75407600402832
1612560954104,2021-02-05T21:37:05.415Z,27.660999999999998,15.72690200805664,9.12092399597168,-24.50407600402832
1612560954145,2021-02-05T21:37:05.417Z,27.701999999999998,16.85190200805664,8.43342399597168,-22.87907600402832
1612560954185,2021-02-05T21:37:05.428Z,27.741999999999997,16.47690200805664,11.68342399597168,-25.75407600402832
1612560954226,2021-02-05T21:37:05.430Z,27.783,16.47690200805664,9.49592399597168,-24.94157600402832
1612560954267,2021-02-05T21:37:05.433Z,27.824,16.10190200805664,10.55842399597168,-23.75407600402832
1612560954306,2021-02-05T21:37:05.444Z,27.863000000000003,15.72690200805664,10.55842399597168,-25.75407600402832
1612560954348,2021-02-05T21:37:05.446Z,27.905,15.41440200805664,10.24592399597168,-24.12907600402832
1612560954387,2021-02-05T21:37:05.448Z,27.944000000000003,16.85190200805664,10.55842399597168,-24.12907600402832
1612560954428,2021-02-05T21:37:05.460Z,27.985,15.41440200805664,10.24592399597168,-25.37907600402832
1612560954468,2021-02-05T21:37:05.461Z,28.025,16.10190200805664,9.49592399597168,-24.50407600402832
1612560954509,2021-02-05T21:37:05.464Z,28.066,15.72690200805664,10.24592399597168,-23.75407600402832
1612560954548,2021-02-05T21:37:05.475Z,28.105,15.72690200805664,10.55842399597168,-24.94157600402832
1612560954589,2021-02-05T21:37:05.488Z,28.146,16.47690200805664,8.43342399597168,-23.75407600402832
1612560954629,2021-02-05T21:37:05.490Z,28.186,16.47690200805664,8.43342399597168,-23.75407600402832
1612560954670,2021-02-05T21:37:05.492Z,28.226999999999997,16.47690200805664,10.24592399597168,-22.87907600402832
