epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560950889,2021-02-05T21:37:11.095Z,24.45,0.9917213916778564,-0.23939098417758944,-0.10115744918584824
1612560950929,2021-02-05T21:37:11.109Z,24.49,0.9890358448028564,-0.23963512480258944,-0.10286643356084824
1612560950970,2021-02-05T21:37:11.112Z,24.531,0.9870827198028564,-0.24036754667758944,-0.09700705856084824
1612560951009,2021-02-05T21:37:11.142Z,24.57,0.9924538135528564,-0.24134410917758944,-0.09944846481084824
1612560951050,2021-02-05T21:37:11.156Z,24.611,0.9900124073028564,-0.23865856230258944,-0.10164573043584824
1612560951090,2021-02-05T21:37:11.170Z,24.651,0.9900124073028564,-0.24183239042758944,-0.10384299606084824
1612560951131,2021-02-05T21:37:11.185Z,24.691999999999997,0.9892799854278564,-0.24158824980258944,-0.10384299606084824
1612560951170,2021-02-05T21:37:11.187Z,24.730999999999998,0.9907448291778564,-0.24500621855258944,-0.10188987106084824
1612560951210,2021-02-05T21:37:11.217Z,24.771,0.9887917041778564,-0.24329723417758944,-0.10140158981084824
1612560951251,2021-02-05T21:37:11.231Z,24.811999999999998,0.9897682666778564,-0.24622692167758944,-0.10237815231084824
1612560951290,2021-02-05T21:37:11.245Z,24.851,0.9924538135528564,-0.23890270292758944,-0.10237815231084824
1612560951330,2021-02-05T21:37:11.259Z,24.891,0.9902565479278564,-0.23914684355258944,-0.10164573043584824
1612560951371,2021-02-05T21:37:11.274Z,24.932,0.9961159229278564,-0.24036754667758944,-0.11043479293584824
1612560951411,2021-02-05T21:37:11.277Z,24.971999999999998,0.9931862354278564,-0.23841442167758944,-0.09651877731084824
1612560951452,2021-02-05T21:37:11.291Z,25.013,0.9829323291778564,-0.23646129667758944,-0.09285666793584824
1612560951491,2021-02-05T21:37:11.335Z,25.052,0.9880592823028564,-0.24012340605258944,-0.10652854293584824
1612560951532,2021-02-05T21:37:11.350Z,25.093000000000004,0.9988014698028564,-0.22401012480258944,-0.10408713668584824
1612560951572,2021-02-05T21:37:11.365Z,25.133000000000003,0.9956276416778564,-0.22962535917758944,-0.09993674606084824
1612560951611,2021-02-05T21:37:11.366Z,25.171999999999997,0.9992897510528564,-0.2699085474014282,-0.11287619918584825
1612560951652,2021-02-05T21:37:11.395Z,25.213,0.9914772510528564,-0.2638050317764282,-0.09261252731084824
1612560951692,2021-02-05T21:37:11.425Z,25.253,0.9778053760528564,-0.2601429224014282,-0.09383323043584824
1612560951733,2021-02-05T21:37:11.440Z,25.294,0.9768288135528564,-0.2613636255264282,-0.08284690231084824
1612560951772,2021-02-05T21:37:11.442Z,25.333000000000002,0.9736549854278564,-0.2694202661514282,-0.07942893356084824
1612560951812,2021-02-05T21:37:11.456Z,25.373,0.9763405323028564,-0.2611194849014282,-0.08821799606084824
1612560951853,2021-02-05T21:37:11.471Z,25.414,0.9868385791778564,-0.2608753442764282,-0.09212424606084824
1612560951893,2021-02-05T21:37:11.500Z,25.454,1.0053932666778564,-0.22718395292758944,-0.10188987106084824
1612560951934,2021-02-05T21:37:11.530Z,25.495,1.0036842823028564,-0.19446910917758944,-0.09139182418584824
1612560951973,2021-02-05T21:37:11.532Z,25.534000000000002,1.0071022510528564,-0.17835582792758942,-0.09676291793584824
1612560952013,2021-02-05T21:37:11.547Z,25.574,0.9975807666778564,-0.18299449980258944,-0.08846213668584824
1612560952054,2021-02-05T21:37:11.561Z,25.615,1.0022194385528564,-0.16736949980258942,-0.08089377731084824
1612560952093,2021-02-05T21:37:11.590Z,25.654,1.0083229541778564,-0.17469371855258942,-0.08064963668584824
1612560952134,2021-02-05T21:37:11.605Z,25.695,0.9948952198028564,-0.18128551542758944,-0.06868674606084824
1612560952174,2021-02-05T21:37:11.620Z,25.735,0.9858620166778564,-0.21082653105258944,-0.08138205856084824
1612560952215,2021-02-05T21:37:11.622Z,25.776,0.9875710010528564,-0.21522106230258944,-0.08602073043584824
1612560952254,2021-02-05T21:37:11.636Z,25.815,1.0117409229278564,-0.18055309355258944,-0.08602073043584824
1612560952294,2021-02-05T21:37:11.651Z,25.855,0.9863502979278564,-0.20032848417758944,-0.08772971481084824
1612560952335,2021-02-05T21:37:11.665Z,25.896,1.0027077198028564,-0.19520153105258944,-0.07698752731084824
1612560952374,2021-02-05T21:37:11.696Z,25.935,1.0019752979278564,-0.16175426542758942,-0.08943869918584824
1612560952424,2021-02-05T21:37:11.711Z,25.985,1.0063698291778564,-0.13709606230258942,-0.08113791793584824
1612560952465,2021-02-05T21:37:11.725Z,26.026,1.0134499073028564,-0.12708629667758942,-0.09651877731084824
1612560952505,2021-02-05T21:37:11.740Z,26.066,1.0085670948028564,-0.12147105485200882,-0.10140158981084824
1612560952546,2021-02-05T21:37:11.770Z,26.107,1.0178444385528564,-0.14026989042758942,-0.09041526168584824
1612560952585,2021-02-05T21:37:11.772Z,26.146,1.0007545948028564,-0.13831676542758942,-0.08870627731084824
1612560952626,2021-02-05T21:37:11.786Z,26.186999999999998,1.0056374073028564,-0.15418590605258942,-0.09871604293584824
1612560952666,2021-02-05T21:37:11.800Z,26.226999999999997,1.0046608448028564,-0.16956676542758942,-0.07308127731084824
1612560952706,2021-02-05T21:37:11.815Z,26.267,1.0002663135528564,-0.15418590605258942,-0.07991721481084824
1612560952747,2021-02-05T21:37:11.830Z,26.308000000000003,0.9897682666778564,-0.16981090605258942,-0.07747580856084824
1612560952786,2021-02-05T21:37:11.832Z,26.346999999999998,1.0190651416778564,-0.15565074980258942,-0.09139182418584824
1612560952827,2021-02-05T21:37:11.846Z,26.388,0.9929420948028564,-0.11146128922700882,-0.09700705856084824
1612560952867,2021-02-05T21:37:11.891Z,26.428,1.0080788135528564,-0.11365855485200882,-0.09114768356084824
1612560952906,2021-02-05T21:37:11.905Z,26.467,1.0141823291778564,-0.09095347672700882,-0.08357932418584824
1612560952947,2021-02-05T21:37:11.919Z,26.508000000000003,1.0056374073028564,-0.10438121110200882,-0.08162619918584824
1612560952987,2021-02-05T21:37:11.922Z,26.548000000000002,1.0092995166778564,-0.11854136735200882,-0.08431174606084824
1612560953028,2021-02-05T21:37:11.952Z,26.589000000000002,1.0027077198028564,-0.11268199235200882,-0.09236838668584824
1612560953067,2021-02-05T21:37:11.981Z,26.628,1.0088112354278564,-0.08143199235200882,-0.09480979293584824
1612560953107,2021-02-05T21:37:11.995Z,26.668000000000003,1.0151588916778564,-0.04017223045229912,-0.09432151168584824
1612560953148,2021-02-05T21:37:12.010Z,26.709,1.0051491260528564,-0.05628551170229912,-0.08504416793584824
1612560953187,2021-02-05T21:37:12.024Z,26.748,1.0141823291778564,-0.061412464827299125,-0.08528830856084824
1612560953228,2021-02-05T21:37:12.027Z,26.789,1.0049049854278564,-0.07191050797700882,-0.07674338668584824
1612560953268,2021-02-05T21:37:12.056Z,26.829,0.9931862354278564,-0.09681285172700882,-0.08992698043584824
1612560953309,2021-02-05T21:37:12.086Z,26.87,1.0183327198028564,-0.07996714860200882,-0.09456565231084824
1612560953349,2021-02-05T21:37:12.100Z,26.91,1.0110085010528564,-0.06946910172700882,-0.10164573043584824
1612560953388,2021-02-05T21:37:12.115Z,26.949,1.0129616260528564,-0.06800425797700882,-0.09212424606084824
1612560953429,2021-02-05T21:37:12.117Z,26.99,1.0144264698028564,-0.07435191422700882,-0.08724143356084824
1612560953469,2021-02-05T21:37:12.147Z,27.03,0.9887917041778564,-0.07679332047700882,-0.08480002731084824
1612560953510,2021-02-05T21:37:12.161Z,27.070999999999998,1.0122292041778564,-0.06702769547700882,-0.08406760543584824
1612560953549,2021-02-05T21:37:12.176Z,27.11,1.0088112354278564,-0.060191761702299125,-0.07356955856084824
1612560953590,2021-02-05T21:37:12.190Z,27.151,1.0014870166778564,-0.06434214860200882,-0.09236838668584824
1612560953640,2021-02-05T21:37:12.205Z,27.201,1.0161354541778564,-0.03309215232729912,-0.09310080856084824
1612560953680,2021-02-05T21:37:12.220Z,27.241,1.0073463916778564,-0.021861683577299118,-0.09212424606084824
1612560953719,2021-02-05T21:37:12.222Z,27.28,1.0105202198028564,-0.05115855857729912,-0.08748557418584824
1612560953760,2021-02-05T21:37:12.251Z,27.320999999999998,1.0044167041778564,-0.08826792985200882,-0.08602073043584824
1612560953800,2021-02-05T21:37:12.266Z,27.361,1.0056374073028564,-0.09339488297700882,-0.08431174606084824
1612560953841,2021-02-05T21:37:12.280Z,27.401999999999997,1.0014870166778564,-0.06580699235200882,-0.08064963668584824
1612560953880,2021-02-05T21:37:12.295Z,27.441,1.0036842823028564,-0.06727183610200882,-0.08699729293584824
1612560953921,2021-02-05T21:37:12.297Z,27.482,1.0178444385528564,-0.04774058982729912,-0.09139182418584824
1612560953961,2021-02-05T21:37:12.327Z,27.522,1.0068581104278564,-0.057506214827299125,-0.08943869918584824
1612560954000,2021-02-05T21:37:12.341Z,27.561,1.0051491260528564,-0.06629527360200882,-0.08724143356084824
1612560954041,2021-02-05T21:37:12.355Z,27.601999999999997,1.0158913135528564,-0.06336558610200882,-0.08162619918584824
1612560954081,2021-02-05T21:37:12.370Z,27.642,1.0017311573028564,-0.057262074202299125,-0.08309104293584824
1612560954122,2021-02-05T21:37:12.384Z,27.683000000000003,1.0073463916778564,-0.07386363297700882,-0.08284690231084824
1612560954162,2021-02-05T21:37:12.387Z,27.723000000000003,1.0100319385528564,-0.06605113297700882,-0.07479026168584824
1612560954201,2021-02-05T21:37:12.401Z,27.761999999999997,1.0024635791778564,-0.061656605452299125,-0.08235862106084824
1612560954242,2021-02-05T21:37:12.416Z,27.803,1.0134499073028564,-0.06873667985200882,-0.08919455856084824
1612560954282,2021-02-05T21:37:12.445Z,27.843000000000004,1.0119850635528564,-0.05237926170229912,-0.08895041793584824
1612560954323,2021-02-05T21:37:12.460Z,27.884,1.0097877979278564,-0.061412464827299125,-0.08797385543584824
1612560954362,2021-02-05T21:37:12.462Z,27.923000000000002,1.0195534229278564,-0.06824839860200882,-0.09017112106084824
1612560954402,2021-02-05T21:37:12.477Z,27.963,1.0014870166778564,-0.06409800797700882,-0.07430198043584824
1612560954443,2021-02-05T21:37:12.506Z,28.004,1.0100319385528564,-0.07288707047700882,-0.07405783981084824
1612560954482,2021-02-05T21:37:12.535Z,28.043000000000003,1.0027077198028564,-0.06483042985200882,-0.07771994918584824
1612560954523,2021-02-05T21:37:12.549Z,28.084,1.0105202198028564,-0.06287730485200882,-0.08138205856084824
1612560954563,2021-02-05T21:37:12.564Z,28.124000000000002,1.0141823291778564,-0.06360972672700882,-0.08431174606084824
1612560954604,2021-02-05T21:37:12.579Z,28.165,1.0053932666778564,-0.06849253922700882,-0.08284690231084824
1612560954644,2021-02-05T21:37:12.582Z,28.205,1.0156471729278564,-0.057750355452299125,-0.08455588668584824
1612560954683,2021-02-05T21:37:12.611Z,28.244,1.0080788135528564,-0.06727183610200882,-0.07063987106084824
1612560954724,2021-02-05T21:37:12.641Z,28.285,0.9990456104278564,-0.07215464860200882,-0.07308127731084824
