epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560951079,2021-02-05T21:37:04.978Z,24.636,0.06651885062456131,-0.3561530113220215,-0.5958980321884155
1612560951119,2021-02-05T21:37:04.980Z,24.676,-0.4822616577148438,-0.600055456161499,-0.7788248658180237
1612560951160,2021-02-05T21:37:04.982Z,24.717,-0.5432372689247131,-0.4171286225318909,-0.04711751639842987
1612560951200,2021-02-05T21:37:04.993Z,24.756999999999998,0.6762749552726746,0.3145787119865417,-0.8398004770278931
1612560951241,2021-02-05T21:37:04.996Z,24.798000000000002,0.18847006559371948,0.8023836016654968,0.13580931723117828
1612560951282,2021-02-05T21:37:04.999Z,24.839000000000002,0.9811530113220216,0.4975055456161499,-1.0837028026580808
1612560951321,2021-02-05T21:37:05.010Z,24.878,0.18847006559371948,0.4975055456161499,-0.04711751639842987
1612560951362,2021-02-05T21:37:05.013Z,24.919,-1.3359202146530151,2.204822540283203,0.7455654144287109
1612560951402,2021-02-05T21:37:05.023Z,24.959,-4.6895785331726065,4.6438469886779785,-0.5349224209785461
1612560951443,2021-02-05T21:37:05.025Z,25.0,-1.762749433517456,6.899944305419923,-0.7788248658180237
1612560951482,2021-02-05T21:37:05.028Z,25.039,2.3226163387298584,0.2536031007766724,0.3797117471694946
1612560951523,2021-02-05T21:37:05.039Z,25.08,-0.4212860465049744,-10.539079666137695,3.062638521194458
1612560951563,2021-02-05T21:37:05.041Z,25.12,8.968957901000977,-18.831762313842773,3.916297197341919
1612560951604,2021-02-05T21:37:05.043Z,25.160999999999998,8.115299224853517,-11.819567680358887,5.928492546081543
1612560951643,2021-02-05T21:37:05.054Z,25.2,3.481153011322021,-1.331762671470642,4.038248538970946
1612560951684,2021-02-05T21:37:05.057Z,25.241,-3.0432372093200684,2.570676326751709,4.830931663513184
1612560951725,2021-02-05T21:37:05.070Z,25.281999999999996,5.798226356506348,8.912139892578125,-3.766629934310913
1612560951765,2021-02-05T21:37:05.072Z,25.322,8.359201431274414,9.765798568725586,-13.03492259979248
1612560951806,2021-02-05T21:37:05.074Z,25.363000000000003,-0.6042128801345825,11.168237686157227,-11.693459510803224
1612560951846,2021-02-05T21:37:05.085Z,25.403000000000002,0.1274944543838501,6.229212760925293,-14.55931282043457
1612560951887,2021-02-05T21:37:05.088Z,25.444000000000003,6.1640801429748535,11.046286582946776,-13.339800834655762
1612560951926,2021-02-05T21:37:05.098Z,25.483,-4.750554084777832,4.704822540283203,-13.461751937866213
1612560951967,2021-02-05T21:37:05.100Z,25.524,7.0177388191223145,22.93653106689453,-11.754434585571287
1612560952007,2021-02-05T21:37:05.104Z,25.564,1.7738358974456787,12.326774597167967,-13.82760524749756
1612560952048,2021-02-05T21:37:05.115Z,25.605,1.8957872390747068,23.363359451293945,-10.2300443649292
1612560952087,2021-02-05T21:37:05.117Z,25.644000000000002,3.17627501487732,10.314579010009766,-12.912971496582033
1612560952128,2021-02-05T21:37:05.144Z,25.685,5.737250804901122,10.619457244873047,-18.94955825805664
1612560952168,2021-02-05T21:37:05.146Z,25.725,6.468958377838135,8.302383422851562,-19.8032169342041
1612560952209,2021-02-05T21:37:05.149Z,25.766,-1.8847006559371948,8.912139892578125,-22.181264877319336
1612560952250,2021-02-05T21:37:05.160Z,25.807,6.712860584259032,14.643847465515135,-19.986143112182614
1612560952289,2021-02-05T21:37:05.162Z,25.846,-10.848115921020508,7.326773643493652,-16.022727966308597
1612560952330,2021-02-05T21:37:05.164Z,25.886999999999997,-4.994456768035889,5.0097007751464835,-15.53492259979248
1612560952370,2021-02-05T21:37:05.175Z,25.927,-8.652994155883789,0.8633592128753662,-12.242239952087402
1612560952411,2021-02-05T21:37:05.177Z,25.968000000000004,-8.104212760925293,9.034090995788574,-6.63248348236084
1612560952451,2021-02-05T21:37:05.188Z,26.008000000000003,-5.482261657714844,8.241408348083496,-4.254434585571288
1612560952492,2021-02-05T21:37:05.190Z,26.049,-12.98226261138916,5.863358974456787,-8.278824806213379
1612560952531,2021-02-05T21:37:05.193Z,26.088,-2.9212861061096187,-4.563470363616943,-8.766630172729492
1612560952572,2021-02-05T21:37:05.204Z,26.129,-2.7383592128753658,0.8633592128753662,-9.742239952087402
1612560952612,2021-02-05T21:37:05.206Z,26.169,-2.7383592128753658,0.8633592128753662,-9.742239952087402
1612560952653,2021-02-05T21:37:05.208Z,26.21,5.98115348815918,2.6926276683807373,5.684589862823486
1612560952694,2021-02-05T21:37:05.220Z,26.250999999999998,-5.482261657714844,1.7170177698135376,3.916297197341919
1612560952733,2021-02-05T21:37:05.222Z,26.29,2.200665235519409,-1.758591890335083,-5.047117233276367
1612560952774,2021-02-05T21:37:05.224Z,26.331,-1.3968957662582395,-15.843957901000975,-2.5471177101135254
1612560952814,2021-02-05T21:37:05.235Z,26.371,-4.933481216430664,-7.734201908111572,0.5016629695892334
1612560952855,2021-02-05T21:37:05.237Z,26.412,-7.3115296363830575,-1.209811449050903,0.9284922480583192
1612560952894,2021-02-05T21:37:05.248Z,26.451,-4.2017736434936515,-3.648835897445679,0.5016629695892334
1612560952935,2021-02-05T21:37:05.250Z,26.491999999999997,-4.811529636383057,-7.185421466827393,-0.6568736433982849
1612560952975,2021-02-05T21:37:05.252Z,26.531999999999996,-3.1651885509490967,-5.722006797790527,1.6601996421813965
1612560953016,2021-02-05T21:37:05.264Z,26.573,-3.8359203338623047,12.08287239074707,10.074833869934082
1612560953056,2021-02-05T21:37:05.266Z,26.613000000000003,-10.848115921020508,12.7536039352417,4.891907215118408
1612560953097,2021-02-05T21:37:05.268Z,26.654,0.9811530113220216,3.0584812164306636,1.416297197341919
1612560953136,2021-02-05T21:37:05.279Z,26.693,0.9811530113220216,3.0584812164306636,1.416297197341919
1612560953177,2021-02-05T21:37:05.282Z,26.734,-3.5920178890228267,-3.95371413230896,-0.10809312760829927
1612560953218,2021-02-05T21:37:05.284Z,26.775,-2.433481216430664,-2.856153011322021,0.5626385807991028
1612560953258,2021-02-05T21:37:05.295Z,26.815,-0.360310435295105,6.777993202209473,0.8675166368484497
1612560953299,2021-02-05T21:37:05.297Z,26.855999999999998,2.9933481216430664,-0.17322616279125214,-0.16906873881816864
1612560953338,2021-02-05T21:37:05.308Z,26.895,6.347006797790527,6.838968753814697,-0.7178492546081543
1612560953379,2021-02-05T21:37:05.310Z,26.936,2.3226163387298584,2.1438469886779785,0.31873613595962524
1612560953419,2021-02-05T21:37:05.312Z,26.976,4.0299339294433585,3.729212999343872,-0.6568736433982849
1612560953460,2021-02-05T21:37:05.324Z,27.017,0.6762749552726746,0.3755543231964111,-1.266629695892334
1612560953499,2021-02-05T21:37:05.326Z,27.055999999999997,2.139689683914185,2.5097007751464844,-0.8398004770278931
1612560953540,2021-02-05T21:37:05.328Z,27.096999999999998,2.2616407871246342,3.7901885509490967,0.440687358379364
1612560953580,2021-02-05T21:37:05.339Z,27.136999999999997,2.2616407871246342,3.7901885509490967,0.440687358379364
1612560953621,2021-02-05T21:37:05.342Z,27.178,0.6152993440628052,1.9609202146530151,-0.7178492546081543
1612560953661,2021-02-05T21:37:05.344Z,27.218000000000004,0.6152993440628052,1.9609202146530151,-0.7178492546081543
1612560953702,2021-02-05T21:37:05.355Z,27.259,2.139689683914185,0.7414079904556274,-1.0227272510528564
1612560953743,2021-02-05T21:37:05.357Z,27.3,-0.4822616577148438,-0.05127494409680367,-1.0837028026580808
1612560953782,2021-02-05T21:37:05.369Z,27.339000000000002,-1.4578714370727541,-2.429323673248291,-2.60809326171875
1612560953823,2021-02-05T21:37:05.371Z,27.38,0.8592017889022827,1.4121397733688354,-0.5958980321884155
1612560953863,2021-02-05T21:37:05.373Z,27.42,-0.7871397137641907,0.4975055456161499,0.5016629695892334
1612560953904,2021-02-05T21:37:05.384Z,27.461,2.566518783569336,0.1316518932580948,0.9284922480583192
1612560953943,2021-02-05T21:37:05.387Z,27.5,3.17627501487732,2.0828714370727544,-0.7178492546081543
1612560953984,2021-02-05T21:37:05.389Z,27.541,-2.250554323196411,-1.3927383422851562,-0.16906873881816864
1612560954024,2021-02-05T21:37:05.400Z,27.581,0.4933481216430664,-0.17322616279125214,-0.7788248658180237
1612560954065,2021-02-05T21:37:05.402Z,27.622,0.6152993440628052,0.3755543231964111,-0.6568736433982849
1612560954104,2021-02-05T21:37:05.415Z,27.660999999999998,-2.8603105545043945,-2.856153011322021,-0.351995587348938
1612560954145,2021-02-05T21:37:05.417Z,27.701999999999998,2.810421228408813,0.6194567680358887,-1.3885809183120728
1612560954185,2021-02-05T21:37:05.428Z,27.741999999999997,-0.9090909361839294,-1.0878602266311646,0.440687358379364
1612560954226,2021-02-05T21:37:05.430Z,27.783,0.2494456768035889,0.4365299344062805,-0.351995587348938
1612560954267,2021-02-05T21:37:05.433Z,27.824,1.7738358974456787,1.290188550949097,-1.0227272510528564
1612560954306,2021-02-05T21:37:05.444Z,27.863000000000003,0.7372505664825441,1.3511641025543213,0.0748337060213089
1612560954348,2021-02-05T21:37:05.446Z,27.905,-2.3725056648254395,0.00970066525042057,-0.9617516398429872
1612560954387,2021-02-05T21:37:05.448Z,27.944000000000003,-1.7017738819122314,-1.8805432319641116,-1.876385807991028
1612560954428,2021-02-05T21:37:05.460Z,27.985,0.1274944543838501,-0.5390798449516296,-0.4739468097686768
1612560954468,2021-02-05T21:37:05.461Z,28.025,0.3713968992233277,-0.17322616279125214,-0.230044350028038
1612560954509,2021-02-05T21:37:05.464Z,28.066,0.4933481216430664,-0.3561530113220215,0.7455654144287109
1612560954548,2021-02-05T21:37:05.475Z,28.105,1.1031042337417605,0.8633592128753662,-1.1446784734725952
1612560954589,2021-02-05T21:37:05.488Z,28.146,-0.2993348240852356,-0.3561530113220215,-0.230044350028038
1612560954629,2021-02-05T21:37:05.490Z,28.186,1.1031042337417605,0.3145787119865417,0.0748337060213089
1612560954670,2021-02-05T21:37:05.492Z,28.226999999999997,-0.055432375520467765,-1.1488358974456787,-1.3276052474975586
