epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560949427,2021-02-05T21:37:04.630Z,22.99,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949468,2021-02-05T21:37:04.633Z,23.031,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949508,2021-02-05T21:37:04.644Z,23.070999999999998,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949549,2021-02-05T21:37:04.646Z,23.112,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949589,2021-02-05T21:37:04.657Z,23.151999999999997,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949628,2021-02-05T21:37:04.659Z,23.191,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949669,2021-02-05T21:37:04.662Z,23.232,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949709,2021-02-05T21:37:04.673Z,23.272,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949750,2021-02-05T21:37:04.675Z,23.313000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949799,2021-02-05T21:37:04.678Z,23.362,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949839,2021-02-05T21:37:04.689Z,23.401999999999997,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949880,2021-02-05T21:37:04.691Z,23.443,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949920,2021-02-05T21:37:04.702Z,23.483,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949959,2021-02-05T21:37:04.705Z,23.522,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950000,2021-02-05T21:37:04.709Z,23.563000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950040,2021-02-05T21:37:04.718Z,23.603,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950079,2021-02-05T21:37:04.720Z,23.642,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950120,2021-02-05T21:37:04.723Z,23.683000000000003,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950160,2021-02-05T21:37:04.734Z,23.723000000000003,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950201,2021-02-05T21:37:04.736Z,23.764,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950240,2021-02-05T21:37:04.738Z,23.803,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950280,2021-02-05T21:37:04.749Z,23.843000000000004,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950321,2021-02-05T21:37:04.778Z,23.884,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950360,2021-02-05T21:37:04.780Z,23.923000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950402,2021-02-05T21:37:04.783Z,23.965,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950441,2021-02-05T21:37:04.793Z,24.004,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950481,2021-02-05T21:37:04.796Z,24.044,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560950522,2021-02-05T21:37:04.807Z,24.085,-0.05305137147255444,-0.9810535026775944,-0.186251629496976,-0.005468763902884208
1612560950561,2021-02-05T21:37:04.809Z,24.124000000000002,-0.05285859597678641,-0.9810639473120184,-0.1862500856606024,-0.005514137044191622
1612560950602,2021-02-05T21:37:04.811Z,24.165,-0.0526868220297023,-0.9810732227596798,-0.18624869028035265,-0.005554794073534708
1612560950642,2021-02-05T21:37:04.822Z,24.205,-0.052522527946184124,-0.9810820496475672,-0.18624754348128664,-0.005590032616786285
1612560950681,2021-02-05T21:37:04.825Z,24.244,-0.052356690153367004,-0.9810909390043387,-0.1862462845431242,-0.005627423358018279
1612560950722,2021-02-05T21:37:04.827Z,24.285,-0.05217397514581367,-0.981100705238235,-0.1862448262216156,-0.00566985045675836
1612560950762,2021-02-05T21:37:04.838Z,24.325,-0.05201518627992116,-0.9811091696656308,-0.18624348636557,-0.005708010220698586
1612560950803,2021-02-05T21:37:04.840Z,24.366,-0.051874195050693225,-0.981116661899302,-0.18624231048790094,-0.0057415516667167436
1612560950842,2021-02-05T21:37:04.843Z,24.405,-0.05173335402268979,-0.9811241126448892,-0.18624129921774185,-0.0057718397438987065
1612560950882,2021-02-05T21:37:04.854Z,24.445,-0.05159754018220925,-0.9811313040570392,-0.1862399782823659,-0.005807627386713956
1612560950923,2021-02-05T21:37:04.856Z,24.486,-0.05146221612821325,-0.9811384453781846,-0.18623872369905609,-0.005842012238830204
1612560950963,2021-02-05T21:37:04.857Z,24.526,-0.05133079578203835,-0.9811453167879436,-0.1862381156147969,-0.005863534916571431
1612560951004,2021-02-05T21:37:04.869Z,24.566999999999997,-0.05120560627404285,-0.9811518594277324,-0.18623735158893512,-0.005887571719330756
1612560951043,2021-02-05T21:37:04.871Z,24.605999999999998,-0.05108968899431663,-0.9811579225189276,-0.18623637629311748,-0.0059149726976775365
1612560951083,2021-02-05T21:37:04.882Z,24.646,-0.050967156477288236,-0.9811643003995372,-0.18623556429689292,-0.005939627355634749
1612560951124,2021-02-05T21:37:04.884Z,24.686999999999998,-0.05085775185673185,-0.9811699996329978,-0.18623458765031567,-0.005966511458058043
1612560951163,2021-02-05T21:37:04.887Z,24.726,-0.05074542653879261,-0.9811758264921906,-0.18623374765785905,-0.005990861880524113
1612560951204,2021-02-05T21:37:04.898Z,24.767,-0.05062311630479397,-0.9811821943150176,-0.1862322844189301,-0.006028092141398025
1612560951244,2021-02-05T21:37:04.900Z,24.807,-0.05052050652751438,-0.9811875254871376,-0.18623103547163708,-0.006059676211908421
1612560951283,2021-02-05T21:37:04.903Z,24.846,-0.050398488186120964,-0.981193849583164,-0.18622955635903385,-0.006097070365526987
1612560951324,2021-02-05T21:37:04.913Z,24.886999999999997,-0.05029139741618209,-0.9811993843251364,-0.18622829183119435,-0.006129181636768376
1612560951374,2021-02-05T21:37:04.916Z,24.936999999999998,-0.05019432273769348,-0.9812044017020168,-0.1862269769151583,-0.006161583768208672
1612560951414,2021-02-05T21:37:04.918Z,24.976999999999997,-0.05004761155449855,-0.9812119798472312,-0.18622475552910528,-0.006215111430390414
1612560951465,2021-02-05T21:37:04.929Z,25.028000000000002,-0.04996128178496708,-0.981216390974772,-0.18622402577322156,-0.0062351126422419455
1612560951505,2021-02-05T21:37:04.931Z,25.068,-0.04987550365467675,-0.9812207778599722,-0.18622311548781426,-0.0062586331635597885
1612560951544,2021-02-05T21:37:04.942Z,25.107,-0.04981216831687353,-0.9812240187662241,-0.1862223326845997,-0.00627819188451138
1612560951585,2021-02-05T21:37:04.944Z,25.148000000000003,-0.04981216831687353,-0.9812240187662241,-0.1862223326845997,-0.00627819188451138
1612560951625,2021-02-05T21:37:04.947Z,25.188000000000002,-0.04981216831687353,-0.9812240187662241,-0.1862223326845997,-0.00627819188451138
1612560951666,2021-02-05T21:37:04.958Z,25.229,-0.04981216831687353,-0.9812240187662241,-0.1862223326845997,-0.00627819188451138
1612560951705,2021-02-05T21:37:04.960Z,25.268,-0.0496594577821956,-0.98123541424971,-0.1862085018706498,-0.006115055687940329
1612560951745,2021-02-05T21:37:04.962Z,25.308000000000003,-0.04923211149008175,-0.9812645491170698,-0.1861786024909136,-0.005797570079976321
1612560951786,2021-02-05T21:37:04.974Z,25.349,-0.04861172156842957,-0.9813069232968982,-0.1861330055882272,-0.0053034937938890615
1612560951825,2021-02-05T21:37:04.976Z,25.388,-0.04788193148277662,-0.981355951749722,-0.18607929293423808,-0.004723700241340779
1612560951866,2021-02-05T21:37:04.987Z,25.429000000000002,-0.04708253430620035,-0.9813864855400444,-0.18613547010311685,-0.004169859968578182
1612560951906,2021-02-05T21:37:04.990Z,25.469,-0.0463395479319839,-0.981391967491405,-0.18630273093823635,-0.003707409575905583
1612560951945,2021-02-05T21:37:04.992Z,25.508000000000003,-0.045747026060095834,-0.9814262437648678,-0.18626875108086832,-0.0037000036503546815
1612560951986,2021-02-05T21:37:05.003Z,25.549,-0.045167525044802134,-0.9814573736424492,-0.1862372608393155,-0.00412323650320139
1612560952026,2021-02-05T21:37:05.005Z,25.589000000000002,-0.044698880908714655,-0.9814813849421956,-0.18620901908609525,-0.004743655600117678
1612560952067,2021-02-05T21:37:05.008Z,25.63,-0.04447647927147901,-0.981493652448882,-0.18617927887762667,-0.005415635768183364
1612560952107,2021-02-05T21:37:05.019Z,25.67,-0.044155630302729634,-0.9815100604079762,-0.1861458406260024,-0.00616503431771831
1612560952146,2021-02-05T21:37:05.021Z,25.709,-0.0437168558879474,-0.9815312306864438,-0.1861074372767464,-0.007021501884160712
1612560952187,2021-02-05T21:37:05.023Z,25.75,-0.04316665530722304,-0.9815563462007344,-0.18606997614388746,-0.007857676530932223
1612560952227,2021-02-05T21:37:05.034Z,25.79,-0.04259459092327216,-0.9815839747318938,-0.1860275648383417,-0.008505674219736789
1612560952266,2021-02-05T21:37:05.036Z,25.829,-0.04203062074040394,-0.9816133492457664,-0.18597925413066746,-0.008965296185063159
1612560952307,2021-02-05T21:37:05.047Z,25.87,-0.041075084126889136,-0.9816596899794096,-0.18592529878473404,-0.009427290454101518
1612560952347,2021-02-05T21:37:05.049Z,25.91,0.040163898132132066,0.98169911671539,0.18588169335417976,0.010084721257288444
1612560952388,2021-02-05T21:37:05.052Z,25.951,0.039441722982094696,0.9817319192357374,0.18583788853266411,0.010538900684618544
1612560952427,2021-02-05T21:37:05.063Z,25.99,0.03861917917872176,0.9818050159875836,0.18560153238137156,0.010933469662879888
1612560952467,2021-02-05T21:37:05.065Z,26.03,0.037896075497991635,0.9818304304168404,0.18557103737630756,0.011674050557268755
1612560952508,2021-02-05T21:37:05.067Z,26.070999999999998,0.0371212126713992,0.981886731790716,0.18540275956224755,0.012094554553799871
1612560952548,2021-02-05T21:37:05.078Z,26.111,0.0365895013115127,0.9819711459925748,0.1850421532737057,0.0123805631388188
1612560952589,2021-02-05T21:37:05.081Z,26.151999999999997,0.035870606110216065,0.9820040913791366,0.18496545035812853,0.01300178086789659
1612560952628,2021-02-05T21:37:05.083Z,26.191,0.03524555537537783,0.9820871349425638,0.18460726098054767,0.013519223344840172
1612560952668,2021-02-05T21:37:05.094Z,26.230999999999998,0.03481744396803222,0.9821217877739702,0.18451054452120869,0.013431252200761095
1612560952709,2021-02-05T21:37:05.096Z,26.272,0.03416520658422893,0.982216387891453,0.18412672558594012,0.013455665777774042
1612560952748,2021-02-05T21:37:05.116Z,26.311,0.03554373936655635,0.982359255299356,0.1832078444862857,0.011908897439555787
1612560952789,2021-02-05T21:37:05.116Z,26.351999999999997,0.03931220462278463,0.9824396332958462,0.18211098458769975,0.01012456368038207
1612560952829,2021-02-05T21:37:05.117Z,26.392,0.04049671466493028,0.9826421372341412,0.180764851161416,0.009925463105442742
1612560952870,2021-02-05T21:37:05.122Z,26.433000000000003,0.039466538156435776,0.9828214840380376,0.17999189046475358,0.010355783221969438
1612560952920,2021-02-05T21:37:05.124Z,26.483,0.03949666087480967,0.9829735160636429,0.17914514840421114,0.01049267842129622
1612560952959,2021-02-05T21:37:05.126Z,26.522,0.041196125126382384,0.983052440536994,0.17826559619445892,0.011495896757767885
1612560953009,2021-02-05T21:37:05.138Z,26.572,0.049467242018334696,0.9827879153946686,0.1776721770707162,0.010653770048831607
1612560953050,2021-02-05T21:37:05.140Z,26.613000000000003,0.05394312327463912,0.9826473193050348,0.17720886539008426,0.00956050946160781
1612560953089,2021-02-05T21:37:05.142Z,26.651999999999997,0.05566403090270755,0.982658640692672,0.1765891639523517,0.009988929387178469
1612560953129,2021-02-05T21:37:05.153Z,26.691999999999997,0.05593242299218995,0.98277528978012,0.17575376977849985,0.011614915603203893
1612560953170,2021-02-05T21:37:05.156Z,26.733,0.05570106118808906,0.9828203507072614,0.17553708463057124,0.012177107110320854
1612560953210,2021-02-05T21:37:05.158Z,26.773000000000003,0.05504396603855925,0.9828419876875398,0.17555867942465125,0.0130743688116953
1612560953251,2021-02-05T21:37:05.169Z,26.814,0.05533583678527188,0.9827844698745636,0.17584194028207334,0.012338678149744223
1612560953290,2021-02-05T21:37:05.171Z,26.853,0.05426591150286382,0.982793367360594,0.17610822540485793,0.0125817671866648
1612560953330,2021-02-05T21:37:05.182Z,26.893,0.053293117980899994,0.9828148514132108,0.17627617059126574,0.012709173819782291
1612560953371,2021-02-05T21:37:05.184Z,26.934,0.052668158112569696,0.9828691316962174,0.1761420191164748,0.012973980935882257
1612560953410,2021-02-05T21:37:05.186Z,26.973000000000003,0.05161632735843412,0.9829266455868341,0.17612012064410076,0.01314029108311399
1612560953451,2021-02-05T21:37:05.197Z,27.014,0.05005909061970275,0.9830071495800591,0.17609836541745671,0.013431195706848614
1612560953491,2021-02-05T21:37:05.200Z,27.054000000000002,0.047251461634516406,0.9831038615741996,0.17630855998141978,0.013761846118048213
1612560953530,2021-02-05T21:37:05.229Z,27.093000000000004,0.045174930103320805,0.9832387462150832,0.1760675306090103,0.01417809214233269
1612560953571,2021-02-05T21:37:05.232Z,27.134,0.04503339472259649,0.9832879968508812,0.1758806631819221,0.013516690698074565
1612560953611,2021-02-05T21:37:05.243Z,27.174,0.045824762004362495,0.9832901395443564,0.17578567818975518,0.011831652693161977
1612560953651,2021-02-05T21:37:05.245Z,27.214000000000002,0.04668319809179903,0.9832867911745036,0.17568110136886922,0.01019391678851386
1612560953692,2021-02-05T21:37:05.248Z,27.255,0.0486593752700846,0.9832075965663593,0.17563968130044488,0.009262267822011736
1612560953731,2021-02-05T21:37:05.259Z,27.294,0.050234491207590534,0.9831159298738672,0.17573702490534804,0.008721375967868655
1612560953772,2021-02-05T21:37:05.261Z,27.335,0.05169814627855703,0.9829887250630608,0.1760555573773596,0.008056598960262807
1612560953812,2021-02-05T21:37:05.262Z,27.375,0.052977799433971115,0.9829051174725584,0.1761689170001932,0.0074428150836156936
1612560953851,2021-02-05T21:37:05.274Z,27.414,0.05425001925193183,0.9828306536427612,0.1761915201297213,0.007575612561724241
1612560953892,2021-02-05T21:37:05.276Z,27.455,0.05471626750244928,0.9827992862936892,0.1762097060341532,0.007863360005311643
1612560953932,2021-02-05T21:37:05.287Z,27.495,0.054570723004525715,0.9828071270278173,0.17620465122427426,0.008006755961257475
1612560953973,2021-02-05T21:37:05.289Z,27.535999999999998,0.055481612244406335,0.9827629625335574,0.17618203552070935,0.007657710807192125
1612560954012,2021-02-05T21:37:05.293Z,27.575,0.05457641465743311,0.9828055957071846,0.176197675736814,0.008303919239159406
1612560954052,2021-02-05T21:37:05.304Z,27.615,0.05498826096978079,0.9827830808651012,0.17619632088091994,0.008280315745623903
1612560954093,2021-02-05T21:37:05.306Z,27.656,0.05595821128067543,0.9827242174963576,0.17621405127745896,0.008390415295110937
1612560954132,2021-02-05T21:37:05.308Z,27.695,0.05578031292410511,0.9827326816145856,0.17621452161299114,0.008571787993114893
1612560954173,2021-02-05T21:37:05.319Z,27.736,0.056068350999085,0.9827166756446498,0.17621220574704832,0.008575195154146991
1612560954213,2021-02-05T21:37:05.321Z,27.776,0.05668751355288506,0.9826819439232262,0.17621030061889192,0.008523664133497007
1612560954253,2021-02-05T21:37:05.332Z,27.816,0.05644215153215688,0.9826959354979036,0.17620467673842782,0.008654119355989106
1612560954294,2021-02-05T21:37:05.334Z,27.857,0.05688345556653625,0.9826726824383184,0.17619740767541836,0.008552496755477123
1612560954333,2021-02-05T21:37:05.337Z,27.896,0.057054844629441735,0.9826661008537796,0.17618295490534888,0.0084643569135297
1612560954374,2021-02-05T21:37:05.348Z,27.936999999999998,0.05677219569932889,0.9826782195912924,0.17619117487461658,0.008780912974583058
1612560954414,2021-02-05T21:37:05.350Z,27.976999999999997,0.05676821630380436,0.9826785333831694,0.1761875506371194,0.008844017530513138
1612560954453,2021-02-05T21:37:05.352Z,28.016,0.056503762950501725,0.9826935527540702,0.1761822014424355,0.00897429902075043
1612560954494,2021-02-05T21:37:05.364Z,28.057,0.05695638936545136,0.9826761535273424,0.1761542265867711,0.008557771600990442
1612560954534,2021-02-05T21:37:05.366Z,28.096999999999998,0.05659526640986433,0.9826967039478576,0.17614972164316528,0.008685587777960845
1612560954575,2021-02-05T21:37:05.377Z,28.138,0.05673918839169322,0.9826945066583226,0.17613079109561994,0.008373500596462562
1612560954614,2021-02-05T21:37:05.379Z,28.177,0.05713706130096824,0.9826718516054987,0.17613264647666665,0.008287287447387463
1612560954654,2021-02-05T21:37:05.382Z,28.217,0.057075403466641764,0.9826753731746888,0.1761323607889388,0.00830064804828997
1612560954695,2021-02-05T21:37:05.393Z,28.258000000000003,0.057009438018706574,0.9826746660200582,0.17614691043730912,0.008525883094971142
1612560954735,2021-02-05T21:37:05.395Z,28.298000000000002,0.05650918909315436,0.9826966908668084,0.17616532565082627,0.008927673033705945
1612560954776,2021-02-05T21:37:05.398Z,28.339000000000002,0.056110431772959324,0.9827178969375616,0.17616733585845715,0.00906775944769818
