epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560950668,2021-02-05T21:37:09.063Z,24.206999999999997,0.8722463250160217,0.17275504767894745,-0.3947129249572754
1612560950708,2021-02-05T21:37:09.078Z,24.247,0.8683400750160217,0.17153434455394745,-0.3944687843322754
1612560950747,2021-02-05T21:37:09.093Z,24.285999999999998,0.8805471062660217,0.17104606330394745,-0.3768906593322754
1612560950789,2021-02-05T21:37:09.107Z,24.328000000000003,0.8656545281410217,0.17544059455394745,-0.3917832374572754
1612560950828,2021-02-05T21:37:09.109Z,24.366999999999997,0.8771291375160217,0.18203239142894745,-0.3820176124572754
1612560950868,2021-02-05T21:37:09.124Z,24.406999999999996,0.8678517937660217,0.18178825080394745,-0.3903183937072754
1612560950907,2021-02-05T21:37:09.138Z,24.445999999999998,0.8788381218910217,0.18520621955394745,-0.3866562843322754
1612560950947,2021-02-05T21:37:09.153Z,24.486,0.8746877312660217,0.18471793830394745,-0.3873887062072754
1612560950986,2021-02-05T21:37:09.167Z,24.525,0.8739553093910217,0.18032340705394745,-0.3827500343322754
1612560951027,2021-02-05T21:37:09.182Z,24.566,0.8720021843910217,0.18203239142894745,-0.3847031593322754
1612560951067,2021-02-05T21:37:09.184Z,24.605999999999998,0.8698049187660217,0.17251090705394745,-0.3829941749572754
1612560951106,2021-02-05T21:37:09.198Z,24.645,0.8715139031410217,0.17348746955394745,-0.3803086280822754
1612560951146,2021-02-05T21:37:09.213Z,24.685,0.8705373406410217,0.17592887580394745,-0.3822617530822754
1612560951185,2021-02-05T21:37:09.228Z,24.724,0.8751760125160217,0.17177848517894745,-0.3893418312072754
1612560951226,2021-02-05T21:37:09.242Z,24.765,0.8717580437660217,0.17617301642894745,-0.3910508155822754
1612560951266,2021-02-05T21:37:09.244Z,24.805,0.8763967156410217,0.17006950080394745,-0.3864121437072754
1612560951306,2021-02-05T21:37:09.259Z,24.845,0.8781057000160217,0.17373161017894745,-0.3805527687072754
1612560951345,2021-02-05T21:37:09.273Z,24.884,0.8727346062660217,0.17641715705394745,-0.3854355812072754
1612560951385,2021-02-05T21:37:09.288Z,24.924,0.8732228875160217,0.16713981330394745,-0.3873887062072754
1612560951426,2021-02-05T21:37:09.302Z,24.965,0.8768849968910217,0.16079215705394745,-0.3912949562072754
1612560951465,2021-02-05T21:37:09.317Z,25.004,0.8973928093910217,0.13955192267894745,-0.3578476905822754
1612560951505,2021-02-05T21:37:09.319Z,25.044,0.8724904656410217,0.09340933710336684,-0.3632187843322754
1612560951544,2021-02-05T21:37:09.333Z,25.083000000000002,0.8812795281410217,0.06411246210336685,-0.3431992530822754
1612560951584,2021-02-05T21:37:09.348Z,25.123,0.8624807000160217,0.04897574335336685,-0.3519883155822754
1612560951623,2021-02-05T21:37:09.363Z,25.162,0.8927541375160217,0.06411246210336685,-0.3507676124572754
1612560951664,2021-02-05T21:37:09.377Z,25.203000000000003,0.8610158562660217,0.09511832147836684,-0.3483262062072754
1612560951704,2021-02-05T21:37:09.379Z,25.243000000000002,0.8822560906410217,0.13051871955394745,-0.3507676124572754
1612560951744,2021-02-05T21:37:09.393Z,25.283,0.8461232781410217,0.22524528205394745,-0.3927597999572754
1612560951783,2021-02-05T21:37:09.408Z,25.322,0.7660451531410217,0.29311636090278625,-0.3998398780822754
1612560951823,2021-02-05T21:37:09.423Z,25.362,0.7504201531410217,0.3861339390277863,-0.4022812843322754
1612560951864,2021-02-05T21:37:09.437Z,25.403000000000002,0.7169728875160217,0.4193370640277863,-0.4232773780822754
1612560951903,2021-02-05T21:37:09.439Z,25.441999999999997,0.6815724968910217,0.4688976109027863,-0.4498887062072754
1612560951943,2021-02-05T21:37:09.454Z,25.482,0.6593557000160217,0.4818370640277863,-0.4371933937072754
1612560951982,2021-02-05T21:37:09.468Z,25.521,0.6408010125160217,0.5113781094551086,-0.4244980812072754
1612560952022,2021-02-05T21:37:09.483Z,25.561,0.6158986687660217,0.4947765171527863,-0.4281601905822754
1612560952061,2021-02-05T21:37:09.497Z,25.6,0.5826955437660217,0.5133312344551086,-0.4274277687072754
1612560952102,2021-02-05T21:37:09.512Z,25.641,0.5651174187660217,0.5562999844551086,-0.4371933937072754
1612560952142,2021-02-05T21:37:09.514Z,25.680999999999997,0.5780568718910217,0.5978038907051086,-0.4681992530822754
1612560952182,2021-02-05T21:37:09.528Z,25.721,0.5800099968910217,0.6229503750801086,-0.4879746437072754
1612560952221,2021-02-05T21:37:09.543Z,25.76,0.5819631218910217,0.6886242032051086,-0.5072617530822754
1612560952261,2021-02-05T21:37:09.558Z,25.8,0.5724416375160217,0.7171886563301086,-0.4684433937072754
1612560952302,2021-02-05T21:37:09.572Z,25.840999999999998,0.4442678093910217,0.7286632657051086,-0.4557480812072754
1612560952341,2021-02-05T21:37:09.574Z,25.88,0.3759084343910217,0.7318370938301086,-0.5060410499572754
1612560952381,2021-02-05T21:37:09.618Z,25.92,0.3724904656410217,0.7589367032051086,-0.4813828468322754
1612560952420,2021-02-05T21:37:09.633Z,25.959,0.3163381218910217,0.7489269375801086,-0.4786972999572754
1612560952460,2021-02-05T21:37:09.647Z,25.999000000000002,0.3397756218910217,0.7203624844551086,-0.4901719093322754
1612560952501,2021-02-05T21:37:09.662Z,26.04,0.2723928093910217,0.7335460782051086,-0.4447617530822754
1612560952540,2021-02-05T21:37:09.664Z,26.079,0.19377952814102173,0.7384288907051086,-0.4740586280822754
1612560952580,2021-02-05T21:37:09.678Z,26.119,0.19158226251602173,0.7813976407051086,-0.4242539405822754
1612560952620,2021-02-05T21:37:09.693Z,26.159000000000002,0.19207054376602173,0.8197277188301086,-0.4281601905822754
1612560952659,2021-02-05T21:37:09.708Z,26.198,0.17083030939102173,0.8121593594551086,-0.4398789405822754
1612560952699,2021-02-05T21:37:09.723Z,26.238000000000003,0.18254905939102173,0.8192394375801086,-0.4381699562072754
1612560952740,2021-02-05T21:37:09.737Z,26.279,0.21086937189102173,0.8692882657051086,-0.4623398780822754
1612560952779,2021-02-05T21:37:09.752Z,26.318,0.17766624689102173,0.9063976407051086,-0.4826035499572754
1612560952819,2021-02-05T21:37:09.754Z,26.358,0.13030296564102173,0.8382824063301086,-0.4679551124572754
1612560952858,2021-02-05T21:37:09.768Z,26.397,0.04460960254073143,0.8358410000801086,-0.4708847999572754
1612560952898,2021-02-05T21:37:09.783Z,26.436999999999998,0.08440452069044113,0.8844249844551086,-0.4384140968322754
1612560952939,2021-02-05T21:37:09.798Z,26.478,0.05291038379073143,0.8756359219551086,-0.4559922218322754
1612560952978,2021-02-05T21:37:09.812Z,26.517,-0.02008766308426857,0.9095714688301086,-0.4428086280822754
1612560953018,2021-02-05T21:37:09.814Z,26.557,-0.08722633868455887,0.8871105313301086,-0.4391465187072754
1612560953058,2021-02-05T21:37:09.828Z,26.596999999999998,-0.08502907305955887,0.8719738125801086,-0.3815293312072754
1612560953097,2021-02-05T21:37:09.843Z,26.636,-0.09308571368455887,0.9098156094551086,-0.3781113624572754
1612560953137,2021-02-05T21:37:09.858Z,26.676,-0.08771461993455887,0.8817394375801086,-0.3497910499572754
1612560953178,2021-02-05T21:37:09.872Z,26.717,-0.11945290118455887,0.9237316250801086,-0.3849472999572754
1612560953217,2021-02-05T21:37:09.874Z,26.756,-0.07624001055955887,0.9103038907051086,-0.3605332374572754
1612560953257,2021-02-05T21:37:09.889Z,26.796,-0.12189430743455887,0.8973644375801086,-0.3571152687072754
1612560953296,2021-02-05T21:37:09.903Z,26.835,-0.13410133123397827,0.8871105313301086,-0.3624863624572754
1612560953336,2021-02-05T21:37:09.918Z,26.875,-0.09967751055955887,0.9154308438301086,-0.3693222999572754
1612560953377,2021-02-05T21:37:09.932Z,26.916,-0.10504860430955887,0.9061535000801086,-0.3634629249572754
1612560953416,2021-02-05T21:37:09.947Z,26.955,-0.14752906560897827,0.8800304532051086,-0.3605332374572754
1612560953456,2021-02-05T21:37:09.949Z,26.995,-0.17951148748397827,0.8758800625801086,-0.3764023780822754
1612560953496,2021-02-05T21:37:09.963Z,27.035,-0.11505836993455887,0.9276378750801086,-0.3710312843322754
1612560953535,2021-02-05T21:37:09.978Z,27.074,0.02556663379073143,1.129053831100464,-0.4191269874572754
1612560953575,2021-02-05T21:37:09.993Z,27.114,-0.4068064093589783,0.8958995938301086,-0.2504258155822754
1612560953616,2021-02-05T21:37:10.007Z,27.155,-0.3389353156089783,0.9310558438301086,-0.24358989298343656
1612560953655,2021-02-05T21:37:10.009Z,27.194000000000003,-0.14850562810897827,0.9178722500801086,-0.3546738624572754
1612560953695,2021-02-05T21:37:10.023Z,27.234,-0.14874976873397827,0.8590343594551086,-0.3275742530822754
1612560953734,2021-02-05T21:37:10.038Z,27.273000000000003,-0.17462867498397827,0.9066417813301086,-0.3038926124572754
1612560953774,2021-02-05T21:37:10.053Z,27.313000000000002,-0.22199195623397827,0.8958995938301086,-0.3051133155822754
1612560953815,2021-02-05T21:37:10.067Z,27.354,-0.18195289373397827,0.8905285000801086,-0.3248887062072754
1612560953854,2021-02-05T21:37:10.069Z,27.393,-0.16852515935897827,0.8819835782051086,-0.3158555030822754
1612560953894,2021-02-05T21:37:10.084Z,27.433000000000003,-0.17707008123397827,0.8976085782051086,-0.3121933937072754
1612560953934,2021-02-05T21:37:10.098Z,27.473000000000003,-0.19904273748397827,0.8873546719551086,-0.3095078468322754
1612560953973,2021-02-05T21:37:10.113Z,27.511999999999997,-0.20490211248397827,0.8988292813301086,-0.3117051124572754
1612560954013,2021-02-05T21:37:10.127Z,27.552,-0.17633765935897827,0.8854015469551086,-0.3175644874572754
1612560954054,2021-02-05T21:37:10.142Z,27.593000000000004,-0.17853492498397827,0.8854015469551086,-0.3275742530822754
1612560954093,2021-02-05T21:37:10.144Z,27.631999999999998,-0.18854469060897827,0.8963878750801086,-0.3153672218322754
1612560954133,2021-02-05T21:37:10.158Z,27.671999999999997,-0.18390601873397827,0.8883312344551086,-0.3229355812072754
1612560954172,2021-02-05T21:37:10.173Z,27.711,-0.18341773748397827,0.8990734219551086,-0.3153672218322754
1612560954212,2021-02-05T21:37:10.188Z,27.750999999999998,-0.18097633123397827,0.8910167813301086,-0.3222031593322754
1612560954253,2021-02-05T21:37:10.202Z,27.791999999999998,-0.20075172185897827,0.8893077969551086,-0.3200058937072754
1612560954292,2021-02-05T21:37:10.204Z,27.831,-0.18634742498397827,0.8880870938301086,-0.3219590187072754
