epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560951411,2021-02-05T21:37:11.277Z,24.971999999999998,-10.215277671813963,4.327777862548828,-45.85555648803711
1612560951452,2021-02-05T21:37:11.291Z,25.013,-10.215277671813963,2.515277862548828,-44.66805648803711
1612560951491,2021-02-05T21:37:11.335Z,25.052,-10.215277671813963,-0.10972221940755844,-48.23055648803711
1612560951532,2021-02-05T21:37:11.350Z,25.093000000000004,-10.590277671813963,2.140277862548828,-47.04305648803711
1612560951572,2021-02-05T21:37:11.365Z,25.133000000000003,-10.215277671813963,6.890277862548827,-47.85555648803711
1612560951611,2021-02-05T21:37:11.366Z,25.171999999999997,-10.215277671813963,3.202777862548828,-49.04305648803711
1612560951652,2021-02-05T21:37:11.395Z,25.213,-10.965277671813963,8.390277862548826,-47.85555648803711
1612560951692,2021-02-05T21:37:11.425Z,25.253,-9.152777671813963,7.640277862548827,-46.29305648803711
1612560951733,2021-02-05T21:37:11.440Z,25.294,-11.715277671813965,7.265277862548827,-48.66805648803711
1612560951772,2021-02-05T21:37:11.442Z,25.333000000000002,-8.777777671813965,5.765277862548827,-46.60555648803711
1612560951812,2021-02-05T21:37:11.456Z,25.373,-9.152777671813963,7.265277862548827,-47.85555648803711
1612560951853,2021-02-05T21:37:11.471Z,25.414,-10.965277671813963,7.265277862548827,-49.04305648803711
1612560951893,2021-02-05T21:37:11.500Z,25.454,-8.777777671813965,7.640277862548827,-47.04305648803711
1612560951934,2021-02-05T21:37:11.530Z,25.495,-9.527777671813963,8.390277862548826,-46.66805648803711
1612560951973,2021-02-05T21:37:11.532Z,25.534000000000002,-10.215277671813963,6.515277862548827,-47.04305648803711
1612560952013,2021-02-05T21:37:11.547Z,25.574,-10.590277671813963,6.890277862548827,-46.66805648803711
1612560952054,2021-02-05T21:37:11.561Z,25.615,-10.215277671813963,6.890277862548827,-45.04305648803711
1612560952093,2021-02-05T21:37:11.590Z,25.654,-10.215277671813963,7.640277862548827,-47.41805648803711
1612560952134,2021-02-05T21:37:11.605Z,25.695,-9.527777671813963,7.265277862548827,-47.10555648803711
1612560952174,2021-02-05T21:37:11.620Z,25.735,-9.840277671813963,8.015277862548826,-46.23055648803711
1612560952215,2021-02-05T21:37:11.622Z,25.776,-10.215277671813963,7.265277862548827,-48.66805648803711
1612560952254,2021-02-05T21:37:11.636Z,25.815,-9.527777671813963,6.890277862548827,-46.66805648803711
1612560952294,2021-02-05T21:37:11.651Z,25.855,-10.965277671813963,5.765277862548827,-45.04305648803711
1612560952335,2021-02-05T21:37:11.665Z,25.896,-9.840277671813963,7.265277862548827,-47.48055648803711
1612560952374,2021-02-05T21:37:11.696Z,25.935,-11.715277671813965,6.515277862548827,-46.29305648803711
1612560952424,2021-02-05T21:37:11.711Z,25.985,-10.215277671813963,6.515277862548827,-46.23055648803711
1612560952465,2021-02-05T21:37:11.725Z,26.026,-9.527777671813963,4.702777862548828,-45.85555648803711
1612560952505,2021-02-05T21:37:11.740Z,26.066,-10.215277671813963,6.140277862548827,-44.66805648803711
1612560952546,2021-02-05T21:37:11.770Z,26.107,-10.965277671813963,6.515277862548827,-45.04305648803711
1612560952585,2021-02-05T21:37:11.772Z,26.146,-10.590277671813963,5.452777862548828,-47.41805648803711
1612560952626,2021-02-05T21:37:11.786Z,26.186999999999998,-9.152777671813963,5.765277862548827,-44.66805648803711
1612560952666,2021-02-05T21:37:11.800Z,26.226999999999997,-10.590277671813963,6.140277862548827,-45.48055648803711
1612560952706,2021-02-05T21:37:11.815Z,26.267,-10.590277671813963,4.702777862548828,-45.85555648803711
1612560952747,2021-02-05T21:37:11.830Z,26.308000000000003,-7.652777671813965,6.140277862548827,-46.23055648803711
1612560952786,2021-02-05T21:37:11.832Z,26.346999999999998,-10.215277671813963,6.140277862548827,-45.85555648803711
1612560952827,2021-02-05T21:37:11.846Z,26.388,-9.527777671813963,4.702777862548828,-46.23055648803711
1612560952867,2021-02-05T21:37:11.891Z,26.428,-8.402777671813965,5.765277862548827,-47.04305648803711
1612560952906,2021-02-05T21:37:11.905Z,26.467,-9.527777671813963,6.515277862548827,-45.04305648803711
1612560952947,2021-02-05T21:37:11.919Z,26.508000000000003,-9.840277671813963,3.202777862548828,-46.23055648803711
1612560952987,2021-02-05T21:37:11.922Z,26.548000000000002,-9.840277671813963,4.702777862548828,-46.23055648803711
1612560953028,2021-02-05T21:37:11.952Z,26.589000000000002,-8.777777671813965,4.702777862548828,-45.48055648803711
1612560953067,2021-02-05T21:37:11.981Z,26.628,-10.215277671813963,3.952777862548828,-44.29305648803711
1612560953107,2021-02-05T21:37:11.995Z,26.668000000000003,-10.215277671813963,5.452777862548828,-45.85555648803711
1612560953148,2021-02-05T21:37:12.010Z,26.709,-9.840277671813963,6.140277862548827,-43.48055648803711
1612560953187,2021-02-05T21:37:12.024Z,26.748,-8.777777671813965,4.327777862548828,-46.60555648803711
1612560953228,2021-02-05T21:37:12.027Z,26.789,-10.215277671813963,3.952777862548828,-45.48055648803711
1612560953268,2021-02-05T21:37:12.056Z,26.829,-9.527777671813963,3.577777862548828,-43.04305648803711
1612560953309,2021-02-05T21:37:12.086Z,26.87,-9.527777671813963,3.577777862548828,-45.41805648803711
1612560953349,2021-02-05T21:37:12.100Z,26.91,-9.840277671813963,4.702777862548828,-45.48055648803711
1612560953388,2021-02-05T21:37:12.115Z,26.949,-8.777777671813965,5.452777862548828,-43.48055648803711
1612560953429,2021-02-05T21:37:12.117Z,26.99,-10.215277671813963,2.515277862548828,-45.04305648803711
1612560953469,2021-02-05T21:37:12.147Z,27.03,-8.027777671813965,4.327777862548828,-45.41805648803711
1612560953510,2021-02-05T21:37:12.161Z,27.070999999999998,-9.527777671813963,5.452777862548828,-45.48055648803711
1612560953549,2021-02-05T21:37:12.176Z,27.11,-9.840277671813963,-2.297222137451172,-44.29305648803711
1612560953590,2021-02-05T21:37:12.190Z,27.151,-9.527777671813963,4.327777862548828,-45.85555648803711
1612560953640,2021-02-05T21:37:12.205Z,27.201,-8.777777671813965,3.952777862548828,-43.48055648803711
1612560953680,2021-02-05T21:37:12.220Z,27.241,-8.402777671813965,-9.984722137451172,-43.85555648803711
1612560953719,2021-02-05T21:37:12.222Z,27.28,-9.840277671813963,2.515277862548828,-44.66805648803711
1612560953760,2021-02-05T21:37:12.251Z,27.320999999999998,-8.777777671813965,4.327777862548828,-44.29305648803711
1612560953800,2021-02-05T21:37:12.266Z,27.361,-8.777777671813965,-11.484722137451172,-44.29305648803711
1612560953841,2021-02-05T21:37:12.280Z,27.401999999999997,-9.527777671813963,3.202777862548828,-45.04305648803711
1612560953880,2021-02-05T21:37:12.295Z,27.441,-10.590277671813963,5.452777862548828,-43.85555648803711
1612560953921,2021-02-05T21:37:12.297Z,27.482,-9.840277671813963,-8.172222137451174,-43.48055648803711
1612560953961,2021-02-05T21:37:12.327Z,27.522,-9.527777671813963,2.827777862548828,-45.85555648803711
1612560954000,2021-02-05T21:37:12.341Z,27.561,-9.527777671813963,4.327777862548828,-44.29305648803711
1612560954041,2021-02-05T21:37:12.355Z,27.601999999999997,-9.840277671813963,-0.7972221970558167,-43.85555648803711
1612560954081,2021-02-05T21:37:12.370Z,27.642,-10.215277671813963,3.952777862548828,-45.48055648803711
1612560954122,2021-02-05T21:37:12.384Z,27.683000000000003,-9.152777671813963,3.952777862548828,-42.66805648803711
1612560954162,2021-02-05T21:37:12.387Z,27.723000000000003,-9.152777671813963,3.952777862548828,-42.66805648803711
1612560954201,2021-02-05T21:37:12.401Z,27.761999999999997,-9.152777671813963,-0.10972221940755844,-45.41805648803711
1612560954242,2021-02-05T21:37:12.416Z,27.803,-8.777777671813965,5.077777862548828,-44.23055648803711
1612560954282,2021-02-05T21:37:12.445Z,27.843000000000004,-8.777777671813965,5.077777862548828,-44.23055648803711
1612560954323,2021-02-05T21:37:12.460Z,27.884,-10.590277671813963,4.702777862548828,-43.85555648803711
1612560954362,2021-02-05T21:37:12.462Z,27.923000000000002,-9.152777671813963,5.077777862548828,-43.85555648803711
1612560954402,2021-02-05T21:37:12.477Z,27.963,-9.152777671813963,5.077777862548828,-43.85555648803711
1612560954443,2021-02-05T21:37:12.506Z,28.004,-9.527777671813963,4.702777862548828,-45.10555648803711
1612560954482,2021-02-05T21:37:12.535Z,28.043000000000003,-9.527777671813963,4.702777862548828,-45.10555648803711
1612560954523,2021-02-05T21:37:12.549Z,28.084,-9.152777671813963,3.952777862548828,-45.85555648803711
1612560954563,2021-02-05T21:37:12.564Z,28.124000000000002,-9.152777671813963,4.702777862548828,-44.66805648803711
1612560954604,2021-02-05T21:37:12.579Z,28.165,-9.152777671813963,5.077777862548828,-44.66805648803711
1612560954644,2021-02-05T21:37:12.582Z,28.205,-9.527777671813963,4.702777862548828,-43.91805648803711
1612560954683,2021-02-05T21:37:12.611Z,28.244,-9.840277671813963,4.702777862548828,-44.29305648803711
1612560954724,2021-02-05T21:37:12.641Z,28.285,-8.402777671813965,5.452777862548828,-43.48055648803711
