epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560950947,2021-02-05T21:37:09.153Z,24.486,-0.18292683362960813,0.7441796064376831,0.027716187760233883
1612560950986,2021-02-05T21:37:09.167Z,24.525,-0.18292683362960813,0.7441796064376831,0.027716187760233883
1612560951027,2021-02-05T21:37:09.182Z,24.566,0.24390244483947754,0.5002771615982056,0.7594234943389893
1612560951067,2021-02-05T21:37:09.184Z,24.605999999999998,0.3658536672592163,0.3783259391784668,0.5764966607093811
1612560951106,2021-02-05T21:37:09.198Z,24.645,0.18292683362960813,0.561252772808075,0.6374722719192505
1612560951146,2021-02-05T21:37:09.213Z,24.685,0.4268292784690857,0.07344789803028108,0.6984478831291199
1612560951185,2021-02-05T21:37:09.228Z,24.724,0.4268292784690857,0.07344789803028108,0.6984478831291199
1612560951226,2021-02-05T21:37:09.242Z,24.765,0.18292683362960813,0.012472284026443958,0.39356985688209534
1612560951266,2021-02-05T21:37:09.244Z,24.805,0.3048780560493469,0.012472284026443958,0.2106430232524872
1612560951306,2021-02-05T21:37:09.259Z,24.845,0.18292683362960813,0.13442350924015045,-0.09423503279685974
1612560951345,2021-02-05T21:37:09.273Z,24.884,0.18292683362960813,0.19539912045001984,-0.09423503279685974
1612560951385,2021-02-05T21:37:09.288Z,24.924,0.060975611209869385,0.5002771615982056,-0.39911308884620667
1612560951426,2021-02-05T21:37:09.302Z,24.965,-0.12195122241973876,-0.3533813953399658,-1.2527716159820557
1612560951465,2021-02-05T21:37:09.317Z,25.004,0.0,-1.0850887298583984,-3.3259425163269043
1612560951505,2021-02-05T21:37:09.319Z,25.044,-1.0365853309631348,-0.7192350625991821,-6.679601192474365
1612560951544,2021-02-05T21:37:09.333Z,25.083000000000002,-2.073170661926269,-4.499722957611084,-12.655210494995115
1612560951584,2021-02-05T21:37:09.348Z,25.123,-4.329268455505371,-7.609478950500487,-23.32594108581543
1612560951623,2021-02-05T21:37:09.363Z,25.162,-4.329268455505371,-7.609478950500487,-23.32594108581543
1612560951664,2021-02-05T21:37:09.377Z,25.203000000000003,-5.853658676147461,-13.3411865234375,-39.240577697753906
1612560951704,2021-02-05T21:37:09.379Z,25.243000000000002,-8.231707572937013,-12.975333213806152,-46.61862564086914
1612560951744,2021-02-05T21:37:09.393Z,25.283,-7.682927131652832,-15.8411865234375,-48.26496505737305
1612560951783,2021-02-05T21:37:09.408Z,25.322,-11.036585807800293,-17.609479904174805,-49.301551818847656
1612560951823,2021-02-05T21:37:09.423Z,25.362,-14.146342277526855,-22.670454025268555,-48.75277328491211
1612560951864,2021-02-05T21:37:09.437Z,25.403000000000002,-18.90243911743164,-21.14606475830078,-45.76496505737305
1612560951903,2021-02-05T21:37:09.439Z,25.441999999999997,-19.39024543762207,-19.316797256469727,-42.47228240966797
1612560951943,2021-02-05T21:37:09.454Z,25.482,-18.59756088256836,-21.633869171142575,-41.98447799682617
1612560951982,2021-02-05T21:37:09.468Z,25.521,-18.231708526611328,-22.426551818847656,-42.594234466552734
1612560952022,2021-02-05T21:37:09.483Z,25.561,-18.84146499633789,-20.53630828857422,-44.91130828857422
1612560952061,2021-02-05T21:37:09.497Z,25.6,-18.84146499633789,-20.53630828857422,-44.91130828857422
1612560952102,2021-02-05T21:37:09.512Z,25.641,-14.817073822021484,-23.88996696472168,-54.48447799682617
1612560952142,2021-02-05T21:37:09.514Z,25.680999999999997,-15.000000953674315,-25.47533226013184,-58.32594299316406
1612560952182,2021-02-05T21:37:09.528Z,25.721,-19.08536720275879,-21.633869171142575,-59.7283821105957
1612560952221,2021-02-05T21:37:09.543Z,25.76,-10.243903160095217,-23.524112701416016,-56.92350387573242
1612560952261,2021-02-05T21:37:09.558Z,25.8,-10.243903160095217,-23.524112701416016,-56.92350387573242
1612560952302,2021-02-05T21:37:09.572Z,25.840999999999998,-15.426830291748047,-11.207039833068848,-41.496673583984375
1612560952341,2021-02-05T21:37:09.574Z,25.88,-11.829269409179688,-18.28021049499512,-33.44789505004883
1612560952381,2021-02-05T21:37:09.618Z,25.92,-7.2560977935791025,-21.511919021606445,-31.25277137756348
1612560952420,2021-02-05T21:37:09.633Z,25.959,-8.109756469726562,-19.74362564086914,-31.557647705078125
1612560952460,2021-02-05T21:37:09.647Z,25.999000000000002,-5.4268293380737305,-18.0972843170166,-36.98447799682617
1612560952501,2021-02-05T21:37:09.662Z,26.04,-5.121951103210449,-7.4265522956848145,-37.53326034545898
1612560952540,2021-02-05T21:37:09.664Z,26.079,-5.792683124542236,-10.96313762664795,-38.14301681518555
1612560952580,2021-02-05T21:37:09.678Z,26.119,-5.853658676147461,-21.024112701416016,-42.35033416748047
1612560952620,2021-02-05T21:37:09.693Z,26.159000000000002,-10.853659629821776,-17.975332260131836,-43.2039909362793
1612560952659,2021-02-05T21:37:09.708Z,26.198,-13.841464042663574,-21.268016815185547,-44.05765151977539
1612560952699,2021-02-05T21:37:09.723Z,26.238000000000003,-15.000000953674315,-23.950942993164066,-44.48447799682617
1612560952740,2021-02-05T21:37:09.737Z,26.279,-15.243903160095215,-24.255821228027344,-42.41130828857422
1612560952779,2021-02-05T21:37:09.752Z,26.318,-19.69512367248535,-18.463138580322266,-36.740577697753906
1612560952819,2021-02-05T21:37:09.754Z,26.358,-19.817073822021484,-14.255820274353027,-30.52106475830078
1612560952858,2021-02-05T21:37:09.768Z,26.397,-16.64634132385254,-24.255821228027344,-25.03325843811035
1612560952898,2021-02-05T21:37:09.783Z,26.436999999999998,-9.390244483947754,-38.28021240234375,-18.508869171142575
1612560952939,2021-02-05T21:37:09.798Z,26.478,-10.975610733032227,-28.03630828857422,-16.86252784729004
1612560952978,2021-02-05T21:37:09.812Z,26.517,-12.439024925231935,-16.877771377563473,-17.106430053710938
1612560953018,2021-02-05T21:37:09.814Z,26.557,-12.865854263305664,-8.707039833068848,-20.15521049499512
1612560953058,2021-02-05T21:37:09.828Z,26.596999999999998,-7.439024448394775,-11.26801586151123,-23.56984519958496
1612560953097,2021-02-05T21:37:09.843Z,26.636,-6.341463565826416,-6.633869171142577,-24.36252784729004
1612560953137,2021-02-05T21:37:09.858Z,26.676,-6.646341323852539,-9.133869171142578,-24.606430053710934
1612560953178,2021-02-05T21:37:09.872Z,26.717,-10.182927131652832,-5.719234943389893,-23.203990936279297
1612560953217,2021-02-05T21:37:09.874Z,26.756,-13.841464042663574,-10.231430053710938,-22.41130828857422
1612560953257,2021-02-05T21:37:09.889Z,26.796,-16.463415145874027,-3.950942277908325,-21.801551818847656
1612560953296,2021-02-05T21:37:09.903Z,26.835,-12.926830291748047,-7.548503398895264,-21.008869171142575
1612560953336,2021-02-05T21:37:09.918Z,26.875,-9.390244483947754,-11.633869171142578,-19.42350196838379
1612560953377,2021-02-05T21:37:09.932Z,26.916,-9.146342277526855,-9.011918067932127,-17.106430053710938
1612560953416,2021-02-05T21:37:09.947Z,26.955,-9.207317352294922,-5.170454502105713,-15.460088729858398
1612560953456,2021-02-05T21:37:09.949Z,26.995,-9.329268455505373,-3.402161836624145,-15.277162551879885
1612560953496,2021-02-05T21:37:09.963Z,27.035,-7.378048896789551,-3.402161836624145,-15.460088729858398
1612560953535,2021-02-05T21:37:09.978Z,27.074,-12.804879188537598,12.756375312805176,-8.569845199584961
1612560953575,2021-02-05T21:37:09.993Z,27.114,-7.92682933807373,17.573448181152347,-4.484478950500488
1612560953616,2021-02-05T21:37:10.007Z,27.155,-0.8536585569381714,-2.6094789505004883,-0.03325942531228065
1612560953655,2021-02-05T21:37:10.009Z,27.194000000000003,2.682926893234253,-11.511918067932127,1.064301609992981
1612560953695,2021-02-05T21:37:10.023Z,27.234,0.18292683362960813,-1.2070399522781372,-2.716186285018921
1612560953734,2021-02-05T21:37:10.038Z,27.273000000000003,0.7317073345184326,1.4149112701416016,-0.3381374776363373
1612560953774,2021-02-05T21:37:10.053Z,27.313000000000002,0.060975611209869385,4.219789505004884,0.7594234943389893
1612560953815,2021-02-05T21:37:10.067Z,27.354,-0.6707317233085632,-1.5728936195373535,-0.03325942531228065
1612560953854,2021-02-05T21:37:10.069Z,27.393,0.9146341681480408,-1.2680155038833618,-0.09423503279685974
1612560953894,2021-02-05T21:37:10.084Z,27.433000000000003,0.4878048896789551,-0.29240578413009644,-0.09423503279685974
1612560953934,2021-02-05T21:37:10.098Z,27.473000000000003,0.4268292784690857,1.2319844961166382,-0.4600887000560761
1612560953973,2021-02-05T21:37:10.113Z,27.511999999999997,1.4024391174316406,0.8051551580429077,-0.5210642814636229
1612560954013,2021-02-05T21:37:10.127Z,27.552,1.341463327407837,0.25637471675872797,-0.7649667263031006
1612560954054,2021-02-05T21:37:10.142Z,27.593000000000004,1.0365853309631348,1.1100332736968994,-0.4600887000560761
1612560954093,2021-02-05T21:37:10.144Z,27.631999999999998,1.6463415622711182,-1.755820393562317,0.27161863446235657
1612560954133,2021-02-05T21:37:10.158Z,27.671999999999997,0.3048780560493469,-0.23143015801906586,-0.03325942531228065
1612560954172,2021-02-05T21:37:10.173Z,27.711,1.158536672592163,-0.4143570065498352,0.2106430232524872
1612560954212,2021-02-05T21:37:10.188Z,27.750999999999998,0.060975611209869385,0.4393015503883362,-0.2161862552165985
1612560954253,2021-02-05T21:37:10.202Z,27.791999999999998,0.4268292784690857,0.9271063804626464,-0.09423503279685974
1612560954292,2021-02-05T21:37:10.204Z,27.831,0.18292683362960813,0.5002771615982056,-0.03325942531228065
