epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560951712,2021-02-05T21:37:05.244Z,25.276,9.4375,5.737771511077881,-21.01494598388672
1612560951751,2021-02-05T21:37:05.246Z,25.315,10.1875,6.862771511077881,-19.38994598388672
1612560951791,2021-02-05T21:37:05.257Z,25.355,10.5625,4.237771511077882,-18.95244598388672
1612560951831,2021-02-05T21:37:05.260Z,25.395,9.8125,5.737771511077881,-20.20244598388672
1612560951870,2021-02-05T21:37:05.271Z,25.434,9.8125,2.80027174949646,-19.38994598388672
1612560951911,2021-02-05T21:37:05.273Z,25.475,10.5625,5.737771511077881,-19.76494598388672
1612560951951,2021-02-05T21:37:05.286Z,25.515,10.5625,6.112771511077881,-21.01494598388672
1612560951990,2021-02-05T21:37:05.289Z,25.554000000000002,9.8125,6.862771511077881,-19.76494598388672
1612560952030,2021-02-05T21:37:05.291Z,25.594,10.1875,5.737771511077881,-20.57744598388672
1612560952069,2021-02-05T21:37:05.302Z,25.633000000000003,9.8125,5.737771511077881,-19.76494598388672
1612560952109,2021-02-05T21:37:05.316Z,25.673000000000002,9.4375,7.237771511077881,-20.57744598388672
1612560952148,2021-02-05T21:37:05.318Z,25.712,9.4375,5.737771511077881,-21.38994598388672
1612560952188,2021-02-05T21:37:05.320Z,25.752,9.8125,6.112771511077881,-22.20244598388672
1612560952227,2021-02-05T21:37:05.331Z,25.791,10.1875,-6.512228488922119,-20.57744598388672
1612560952267,2021-02-05T21:37:05.334Z,25.831,9.4375,6.487771511077881,-21.82744598388672
1612560952307,2021-02-05T21:37:05.336Z,25.871,9.4375,6.112771511077881,-19.38994598388672
1612560952346,2021-02-05T21:37:05.347Z,25.91,9.0625,3.17527174949646,-20.20244598388672
1612560952387,2021-02-05T21:37:05.349Z,25.951,8.6875,5.362771511077881,-22.63994598388672
1612560952427,2021-02-05T21:37:05.351Z,25.991,8.3125,3.17527174949646,-20.20244598388672
1612560952466,2021-02-05T21:37:05.363Z,26.03,8.3125,2.80027174949646,-19.76494598388672
1612560952506,2021-02-05T21:37:05.365Z,26.07,9.0625,4.237771511077882,-19.76494598388672
1612560952545,2021-02-05T21:37:05.376Z,26.109,8.3125,3.86277174949646,-19.76494598388672
1612560952585,2021-02-05T21:37:05.378Z,26.149,9.0625,3.17527174949646,-20.57744598388672
1612560952624,2021-02-05T21:37:05.392Z,26.188000000000002,8.3125,3.48777174949646,-19.38994598388672
1612560952664,2021-02-05T21:37:05.394Z,26.228,9.4375,3.17527174949646,-18.57744598388672
1612560952704,2021-02-05T21:37:05.396Z,26.268,9.0625,3.48777174949646,-19.76494598388672
1612560952743,2021-02-05T21:37:05.407Z,26.307,9.8125,2.80027174949646,-20.57744598388672
1612560952783,2021-02-05T21:37:05.410Z,26.346999999999998,9.0625,2.42527174949646,-19.38994598388672
1612560952824,2021-02-05T21:37:05.421Z,26.388,8.6875,1.30027174949646,-19.38994598388672
1612560952863,2021-02-05T21:37:05.423Z,26.427,7.9375,3.48777174949646,-19.76494598388672
1612560952903,2021-02-05T21:37:05.425Z,26.467,7.9375,-2.38722825050354,-19.76494598388672
1612560952942,2021-02-05T21:37:05.437Z,26.506,9.4375,3.86277174949646,-22.20244598388672
1612560952982,2021-02-05T21:37:05.439Z,26.546,9.4375,3.48777174949646,-19.76494598388672
1612560953021,2021-02-05T21:37:05.441Z,26.585,8.3125,2.42527174949646,-20.20244598388672
1612560953061,2021-02-05T21:37:05.452Z,26.625,8.3125,3.17527174949646,-21.01494598388672
1612560953101,2021-02-05T21:37:05.455Z,26.665,8.3125,3.86277174949646,-20.20244598388672
1612560953140,2021-02-05T21:37:05.466Z,26.704,7.9375,3.17527174949646,-20.57744598388672
1612560953180,2021-02-05T21:37:05.468Z,26.744,8.6875,5.362771511077881,-20.57744598388672
1612560953219,2021-02-05T21:37:05.481Z,26.783,8.3125,3.48777174949646,-19.76494598388672
1612560953260,2021-02-05T21:37:05.484Z,26.824,8.3125,3.48777174949646,-21.82744598388672
1612560953300,2021-02-05T21:37:05.486Z,26.864,8.3125,4.237771511077882,-20.57744598388672
1612560953339,2021-02-05T21:37:05.497Z,26.903000000000002,7.9375,4.612771511077881,-19.38994598388672
1612560953379,2021-02-05T21:37:05.499Z,26.943,9.0625,3.17527174949646,-20.57744598388672
1612560953418,2021-02-05T21:37:05.511Z,26.982,8.6875,4.237771511077882,-19.76494598388672
1612560953458,2021-02-05T21:37:05.513Z,27.022,9.0625,-1.63722825050354,-19.76494598388672
1612560953498,2021-02-05T21:37:05.515Z,27.061999999999998,9.0625,2.42527174949646,-21.38994598388672
1612560953537,2021-02-05T21:37:05.526Z,27.101,8.3125,3.48777174949646,-18.95244598388672
1612560953577,2021-02-05T21:37:05.528Z,27.141,9.0625,2.42527174949646,-20.57744598388672
1612560953616,2021-02-05T21:37:05.530Z,27.18,8.6875,3.17527174949646,-21.82744598388672
1612560953656,2021-02-05T21:37:05.541Z,27.22,8.3125,4.237771511077882,-19.76494598388672
1612560953695,2021-02-05T21:37:05.544Z,27.259,7.5625,3.17527174949646,-21.01494598388672
1612560953736,2021-02-05T21:37:05.546Z,27.3,9.0625,3.11277174949646,-19.76494598388672
1612560953776,2021-02-05T21:37:05.557Z,27.34,9.8125,3.86277174949646,-19.38994598388672
1612560953815,2021-02-05T21:37:05.559Z,27.379,7.9375,2.05027174949646,-21.82744598388672
1612560953855,2021-02-05T21:37:05.571Z,27.419,7.9375,3.11277174949646,-21.82744598388672
1612560953894,2021-02-05T21:37:05.573Z,27.458000000000002,8.3125,2.80027174949646,-20.57744598388672
1612560953934,2021-02-05T21:37:05.575Z,27.498,8.3125,3.17527174949646,-20.20244598388672
1612560953974,2021-02-05T21:37:05.586Z,27.538,7.9375,3.86277174949646,-19.76494598388672
1612560954013,2021-02-05T21:37:05.589Z,27.576999999999998,8.3125,3.48777174949646,-19.76494598388672
1612560954053,2021-02-05T21:37:05.591Z,27.616999999999997,8.3125,2.80027174949646,-21.01494598388672
1612560954092,2021-02-05T21:37:05.633Z,27.656,9.0625,3.48777174949646,-20.20244598388672
1612560954132,2021-02-05T21:37:05.635Z,27.695999999999998,8.6875,-7.199728488922119,-19.76494598388672
1612560954171,2021-02-05T21:37:05.646Z,27.735,8.6875,2.80027174949646,-21.82744598388672
