epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560950397,2021-02-05T21:37:04.882Z,23.979,-0.4025323987007141,0.8019797801971436,-0.17444957792758942
1612560950436,2021-02-05T21:37:04.894Z,24.018,-0.4181573987007141,0.8024680614471436,-0.18641246855258944
1612560950476,2021-02-05T21:37:04.896Z,24.058000000000003,-0.4240167737007141,0.8185813426971436,-0.18226207792758944
1612560950515,2021-02-05T21:37:04.898Z,24.096999999999998,-0.4176691174507141,0.8190696239471436,-0.17151989042758942
1612560950555,2021-02-05T21:37:04.909Z,24.136999999999997,-0.4137628674507141,0.8144309520721436,-0.16639293730258942
1612560950595,2021-02-05T21:37:04.912Z,24.177,-0.4188898205757141,0.8010032176971436,-0.17835582792758942
1612560950634,2021-02-05T21:37:04.923Z,24.215999999999998,-0.4166925549507141,0.8053977489471436,-0.18323864042758944
1612560950674,2021-02-05T21:37:04.925Z,24.256,-0.4213312268257141,0.8029563426971436,-0.17762340605258942
1612560950713,2021-02-05T21:37:04.927Z,24.295,-0.4020441174507141,0.7917258739471436,-0.17371715605258942
1612560950754,2021-02-05T21:37:04.938Z,24.336,-0.4201105237007141,0.8183372020721436,-0.17884410917758942
1612560950794,2021-02-05T21:37:04.941Z,24.375999999999998,-0.4242609143257141,0.8193137645721436,-0.18641246855258944
1612560950833,2021-02-05T21:37:04.942Z,24.415,-0.4149835705757141,0.8032004833221436,-0.18348278105258944
1612560950873,2021-02-05T21:37:04.953Z,24.455,-0.4086359143257141,0.8085715770721436,-0.17151989042758942
1612560950912,2021-02-05T21:37:04.956Z,24.494,-0.4142511487007141,0.8176047801971436,-0.17298473417758942
1612560950952,2021-02-05T21:37:04.958Z,24.534000000000002,-0.4108331799507141,0.8036887645721436,-0.18299449980258944
1612560950992,2021-02-05T21:37:04.969Z,24.574,-0.4149835705757141,0.8078391551971436,-0.18152965605258944
1612560951031,2021-02-05T21:37:04.971Z,24.613000000000003,-0.4125421643257141,0.8100364208221436,-0.17835582792758942
1612560951071,2021-02-05T21:37:04.984Z,24.653000000000002,-0.4201105237007141,0.8139426708221436,-0.17640270292758942
1612560951110,2021-02-05T21:37:04.985Z,24.691999999999997,-0.4181573987007141,0.8122336864471436,-0.17689098417758942
1612560951150,2021-02-05T21:37:04.987Z,24.732,-0.4147394299507141,0.8039329051971436,-0.18543590605258944
1612560951189,2021-02-05T21:37:04.998Z,24.771,-0.4181573987007141,0.8129661083221436,-0.17542614042758942
1612560951230,2021-02-05T21:37:05.000Z,24.811999999999998,-0.4169366955757141,0.8075950145721436,-0.17811168730258942
1612560951270,2021-02-05T21:37:05.002Z,24.851999999999997,-0.4166925549507141,0.8088157176971436,-0.17835582792758942
1612560951309,2021-02-05T21:37:05.013Z,24.891,-0.4032648205757141,0.8005149364471436,-0.18665660917758944
1612560951349,2021-02-05T21:37:05.015Z,24.930999999999997,-0.4115656018257141,0.8010032176971436,-0.19446910917758944
1612560951389,2021-02-05T21:37:05.018Z,24.971,-0.4179132580757141,0.7927024364471436,-0.19520153105258944
1612560951428,2021-02-05T21:37:05.029Z,25.01,-0.4213312268257141,0.7880637645721436,-0.20106090605258944
1612560951468,2021-02-05T21:37:05.031Z,25.05,-0.4005792737007141,0.7790305614471436,-0.15003551542758942
1612560951507,2021-02-05T21:37:05.033Z,25.089000000000002,-0.3458917737007141,0.7387473583221436,-0.14466442167758942
1612560951547,2021-02-05T21:37:05.060Z,25.129,-0.3480890393257141,0.8071067333221436,-0.15247692167758942
1612560951586,2021-02-05T21:37:05.062Z,25.168000000000003,-0.4003351330757141,0.8136985301971436,-0.17322887480258942
1612560951626,2021-02-05T21:37:05.073Z,25.208000000000002,-0.4171808362007141,0.8783957958221436,-0.19251598417758944
1612560951665,2021-02-05T21:37:05.075Z,25.247,-0.4193781018257141,0.8964622020721436,-0.16932262480258942
1612560951706,2021-02-05T21:37:05.077Z,25.288,-0.3866632580757141,0.8251731395721436,-0.19910778105258944
1612560951746,2021-02-05T21:37:05.088Z,25.328000000000003,-0.3378351330757141,0.7553489208221436,-0.21546520292758944
1612560951785,2021-02-05T21:37:05.090Z,25.366999999999997,-0.3910577893257141,0.8686301708221436,-0.18860973417758944
1612560951825,2021-02-05T21:37:05.093Z,25.406999999999996,-0.3544366955757141,0.8471457958221436,-0.16761364042758942
1612560951865,2021-02-05T21:37:05.104Z,25.447,-0.3146417737007141,0.8520286083221436,-0.18152965605258944
1612560951904,2021-02-05T21:37:05.106Z,25.486,-0.3510187268257141,0.8813254833221436,-0.13880504667758942
1612560951944,2021-02-05T21:37:05.108Z,25.526,-0.3136652112007141,0.8549582958221436,-0.16077770292758942
1612560951983,2021-02-05T21:37:05.120Z,25.565,-0.2904718518257141,0.8371360301971436,-0.08362925797700882
1612560952023,2021-02-05T21:37:05.122Z,25.605,-0.2965753674507141,0.8974387645721436,-0.12684215605258942
1612560952062,2021-02-05T21:37:05.133Z,25.644000000000002,-0.2965753674507141,0.8930442333221436,-0.11732066422700882
1612560952102,2021-02-05T21:37:05.135Z,25.684,-0.2777765393257141,0.8837668895721436,-0.10316050797700882
1612560952141,2021-02-05T21:37:05.137Z,25.723000000000003,-0.2499445080757141,0.9230735301971436,-0.10926402360200882
1612560952182,2021-02-05T21:37:05.149Z,25.764,-0.2396906018257141,0.8459250926971436,-0.10901988297700882
1612560952222,2021-02-05T21:37:05.178Z,25.804000000000002,-0.2487238049507141,0.9445579051971436,-0.058971058577299125
1612560952262,2021-02-05T21:37:05.180Z,25.844,-0.2477472424507141,0.8527610301971436,-0.14417614042758942
1612560952301,2021-02-05T21:37:05.182Z,25.883000000000003,-0.2626398205757141,0.8578879833221436,-0.17542614042758942
1612560952341,2021-02-05T21:37:05.193Z,25.923000000000002,-0.2636163830757141,0.9291770458221436,-0.11902964860200882
1612560952380,2021-02-05T21:37:05.196Z,25.962,-0.2335870862007141,0.9115989208221436,-0.09144175797700882
1612560952420,2021-02-05T21:37:05.198Z,26.002,-0.2384698987007141,0.9001243114471436,-0.05262340232729912
1612560952459,2021-02-05T21:37:05.209Z,26.041,-0.1976984143257141,0.9203879833221436,-0.04554332420229912
1612560952499,2021-02-05T21:37:05.211Z,26.081,-0.2059991955757141,0.8759543895721436,-0.03577769920229912
1612560952538,2021-02-05T21:37:05.223Z,26.12,-0.1898859143257141,0.9186789989471436,-0.07020152360200882
1612560952578,2021-02-05T21:37:05.224Z,26.16,-0.2011163830757141,0.9213645458221436,-0.08192027360200882
1612560952618,2021-02-05T21:37:05.227Z,26.2,-0.2265070080757141,0.8278586864471436,-0.08704722672700882
1612560952659,2021-02-05T21:37:05.238Z,26.241,-0.1876886487007141,0.9113547801971436,-0.09705699235200882
1612560952698,2021-02-05T21:37:05.240Z,26.28,-0.2335870862007141,0.9399192333221436,-0.09925425797700882
1612560952738,2021-02-05T21:37:05.242Z,26.32,-0.2494562268257141,0.8979270458221436,-0.07557261735200882
1612560952777,2021-02-05T21:37:05.253Z,26.359,-0.1869562268257141,0.8603293895721436,-0.10096324235200882
1612560952817,2021-02-05T21:37:05.255Z,26.399,-0.2345636487007141,0.9167258739471436,-0.07581675797700882
1612560952856,2021-02-05T21:37:05.258Z,26.438000000000002,-0.2260187268257141,0.8691184520721436,-0.05018199607729912
1612560952896,2021-02-05T21:37:05.269Z,26.478,-0.2287042737007141,0.9406516551971436,-0.030894886702299118
1612560952935,2021-02-05T21:37:05.271Z,26.517,-0.1879327893257141,0.8630149364471436,-0.04993785545229912
1612560952975,2021-02-05T21:37:05.273Z,26.557,-0.2045343518257141,0.8478782176971436,-0.06678355485200882
1612560953016,2021-02-05T21:37:05.285Z,26.598000000000003,-0.2453058362007141,0.9316184520721436,-0.06702769547700882
1612560953054,2021-02-05T21:37:05.287Z,26.636,-0.2199152112007141,0.8898704051971436,-0.07752574235200882
1612560953094,2021-02-05T21:37:05.298Z,26.676,-0.2448175549507141,0.9340598583221436,-0.04871715232729912
1612560953135,2021-02-05T21:37:05.300Z,26.717,-0.2401788830757141,0.9399192333221436,-0.030650746077299118
1612560953174,2021-02-05T21:37:05.302Z,26.756,-0.2016046643257141,0.8678977489471436,-0.06653941422700882
1612560953214,2021-02-05T21:37:05.313Z,26.796,-0.2245538830757141,0.9255149364471436,-0.014049183577299118
1612560953253,2021-02-05T21:37:05.315Z,26.835,-0.2260187268257141,0.8752219676971436,-0.060924183577299125
1612560953293,2021-02-05T21:37:05.317Z,26.875,-0.2211359143257141,0.8637473583221436,-0.07899058610200882
1612560953332,2021-02-05T21:37:05.329Z,26.914,-0.2450616955757141,0.9274680614471436,-0.05115855857729912
1612560953372,2021-02-05T21:37:05.332Z,26.954,-0.2421320080757141,0.8901145458221436,-0.059947621077299125
1612560953411,2021-02-05T21:37:05.343Z,26.993000000000002,-0.2247980237007141,0.8971946239471436,-0.04261363670229912
1612560953451,2021-02-05T21:37:05.345Z,27.033,-0.2362726330757141,0.8908469676971436,-0.04651988670229912
1612560953491,2021-02-05T21:37:05.347Z,27.073,-0.2374933362007141,0.8840110301971436,-0.04383433982729912
1612560953530,2021-02-05T21:37:05.358Z,27.112,-0.2174738049507141,0.9645774364471436,-0.017223011702299118
1612560953570,2021-02-05T21:37:05.360Z,27.151999999999997,-0.2345636487007141,0.8989036083221436,-0.04212535545229912
1612560953611,2021-02-05T21:37:05.373Z,27.193,-0.2416437268257141,0.8852317333221436,-0.04163707420229912
1612560953650,2021-02-05T21:37:05.375Z,27.232,-0.2428644299507141,0.9025657176971436,-0.03382457420229912
1612560953690,2021-02-05T21:37:05.377Z,27.272,-0.2360284924507141,0.8896262645721436,-0.03553355857729912
1612560953729,2021-02-05T21:37:05.388Z,27.311,-0.2330988049507141,0.8901145458221436,-0.03846324607729912
1612560953769,2021-02-05T21:37:05.390Z,27.351,-0.2306573987007141,0.8954856395721436,-0.062389027327299125
1612560953808,2021-02-05T21:37:05.392Z,27.39,-0.2406671643257141,0.9062278270721436,-0.07191050797700882
1612560953848,2021-02-05T21:37:05.403Z,27.43,-0.2372491955757141,0.8898704051971436,-0.05482066795229912
1612560953888,2021-02-05T21:37:05.406Z,27.47,-0.2352960705757141,0.8801047801971436,-0.03919566795229912
1612560953927,2021-02-05T21:37:05.408Z,27.509,-0.2445734143257141,0.9101340770721436,-0.03431285545229912
1612560953967,2021-02-05T21:37:05.419Z,27.549,-0.2006281018257141,0.8959739208221436,-0.028209339827299118
1612560954006,2021-02-05T21:37:05.421Z,27.588,-0.2392023205757141,0.9074485301971436,-0.05433238670229912
1612560954046,2021-02-05T21:37:05.423Z,27.628,-0.2423761487007141,0.9206321239471436,-0.05067027732729912
1612560954087,2021-02-05T21:37:05.435Z,27.669,-0.2265070080757141,0.8705832958221436,-0.05164683982729912
1612560954126,2021-02-05T21:37:05.437Z,27.708000000000002,-0.2428644299507141,0.9072043895721436,-0.05384410545229912
1612560954166,2021-02-05T21:37:05.448Z,27.748,-0.2365167737007141,0.8928000926971436,-0.05164683982729912
