epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560951038,2021-02-05T21:37:04.967Z,24.595,0.3740123510360718,0.8720314502716064,-0.13423849642276764
1612560951079,2021-02-05T21:37:04.978Z,24.636,0.3759654760360718,0.8764259815216064,-0.12764669954776764
1612560951119,2021-02-05T21:37:04.980Z,24.676,0.3693736791610718,0.8722755908966064,-0.13277365267276764
1612560951160,2021-02-05T21:37:04.982Z,24.717,0.3774303197860718,0.8717873096466064,-0.13204123079776764
1612560951200,2021-02-05T21:37:04.993Z,24.756999999999998,0.3705943822860718,0.8771584033966064,-0.13301779329776764
1612560951241,2021-02-05T21:37:04.996Z,24.798000000000002,0.3784068822860718,0.8832619190216064,-0.13423849642276764
1612560951282,2021-02-05T21:37:04.999Z,24.839000000000002,0.3640025854110718,0.8654396533966064,-0.12935568392276764
1612560951321,2021-02-05T21:37:05.010Z,24.878,0.3661998510360718,0.8778908252716064,-0.13814474642276764
1612560951362,2021-02-05T21:37:05.013Z,24.919,0.3906139135360718,0.8842384815216064,-0.11934592574834825
1612560951402,2021-02-05T21:37:05.023Z,24.959,0.3752330541610718,0.8712990283966064,-0.13057638704776764
1612560951443,2021-02-05T21:37:05.025Z,25.0,0.3869518041610718,0.8942482471466064,-0.10884787887334824
1612560951482,2021-02-05T21:37:05.028Z,25.039,0.3154186010360718,0.8610451221466064,-0.12178733199834825
1612560951523,2021-02-05T21:37:05.039Z,25.08,0.3466686010360718,0.8495705127716064,-0.11373069137334825
1612560951563,2021-02-05T21:37:05.041Z,25.12,0.3766978979110718,0.8910744190216064,-0.11031272262334824
1612560951604,2021-02-05T21:37:05.043Z,25.160999999999998,0.3849986791610718,0.9054787158966064,-0.13814474642276764
1612560951643,2021-02-05T21:37:05.054Z,25.2,0.3981822729110718,0.9211037158966064,-0.19893576204776764
1612560951684,2021-02-05T21:37:05.057Z,25.241,0.3911021947860718,0.8459084033966064,-0.17403341829776764
1612560951725,2021-02-05T21:37:05.070Z,25.281999999999996,0.3769420385360718,0.8317482471466064,-0.17427755892276764
1612560951765,2021-02-05T21:37:05.072Z,25.322,0.3742564916610718,0.8957130908966064,-0.17720724642276764
1612560951806,2021-02-05T21:37:05.074Z,25.363000000000003,0.3771861791610718,0.8481056690216064,-0.18672873079776764
1612560951846,2021-02-05T21:37:05.085Z,25.403000000000002,0.3444713354110718,0.8490822315216064,-0.15157248079776764
1612560951887,2021-02-05T21:37:05.088Z,25.444000000000003,0.3627818822860718,0.9047462940216064,-0.16377951204776764
1612560951926,2021-02-05T21:37:05.098Z,25.483,0.3578990697860718,0.8700783252716064,-0.12081076949834825
1612560951967,2021-02-05T21:37:05.100Z,25.524,0.3427623510360718,0.9103615283966064,-0.10298850387334824
1612560952007,2021-02-05T21:37:05.104Z,25.564,0.3388561010360718,0.9037697315216064,-0.10127951949834824
1612560952048,2021-02-05T21:37:05.115Z,25.605,0.2949107885360718,0.8896095752716064,-0.09102561324834824
1612560952087,2021-02-05T21:37:05.117Z,25.644000000000002,0.3322643041610718,0.8813087940216064,-0.13497091829776764
1612560952128,2021-02-05T21:37:05.144Z,25.685,0.3032115697860718,0.8817970752716064,-0.12081076949834825
1612560952168,2021-02-05T21:37:05.146Z,25.725,0.2978404760360718,0.9325783252716064,-0.16084982454776764
1612560952209,2021-02-05T21:37:05.149Z,25.766,0.2873424291610718,0.8783791065216064,-0.16036154329776764
1612560952250,2021-02-05T21:37:05.160Z,25.807,0.2780650854110718,0.9518654346466064,-0.16109396517276764
1612560952289,2021-02-05T21:37:05.162Z,25.846,0.3027232885360718,0.8798439502716064,-0.14888693392276764
1612560952330,2021-02-05T21:37:05.164Z,25.886999999999997,0.23338733613491056,0.9020607471466064,-0.15303732454776764
1612560952370,2021-02-05T21:37:05.175Z,25.927,0.2587779760360718,0.9482033252716064,-0.13301779329776764
1612560952411,2021-02-05T21:37:05.177Z,25.968000000000004,0.24144397675991056,0.9250099658966064,-0.09981467574834824
1612560952451,2021-02-05T21:37:05.188Z,26.008000000000003,0.21580921113491056,0.9569923877716064,-0.046103738248348236
1612560952492,2021-02-05T21:37:05.190Z,26.049,0.21361194550991056,0.8891212940216064,-0.046347878873348236
1612560952531,2021-02-05T21:37:05.193Z,26.088,0.20506702363491056,0.9203712940216064,-0.07491233199834824
1612560952572,2021-02-05T21:37:05.204Z,26.129,0.21141467988491056,0.9682228565216064,-0.046836160123348236
1612560952612,2021-02-05T21:37:05.206Z,26.169,0.10814320296049118,0.8161232471466064,-0.22603537142276764
1612560952653,2021-02-05T21:37:05.208Z,26.21,0.2807506322860718,1.0175392627716064,-0.15572287142276764
1612560952694,2021-02-05T21:37:05.220Z,26.250999999999998,0.18382678925991056,0.8925392627716064,-0.08248069137334824
1612560952733,2021-02-05T21:37:05.222Z,26.29,0.19774280488491056,0.8937599658966064,-0.10787131637334824
1612560952774,2021-02-05T21:37:05.224Z,26.331,0.22948108613491056,0.9735939502716064,-0.10152366012334824
1612560952814,2021-02-05T21:37:05.235Z,26.371,0.21605335175991056,0.9416115283966064,-0.09932639449834824
1612560952855,2021-02-05T21:37:05.237Z,26.412,0.20848499238491056,0.9106056690216064,-0.07662131637334824
1612560952894,2021-02-05T21:37:05.248Z,26.451,0.20067249238491056,0.9323341846466064,-0.09712912887334824
1612560952935,2021-02-05T21:37:05.250Z,26.491999999999997,0.20457874238491056,0.9203712940216064,-0.08907248824834824
1612560952975,2021-02-05T21:37:05.252Z,26.531999999999996,0.22386585175991056,0.9677345752716064,-0.11275412887334825
1612560953016,2021-02-05T21:37:05.264Z,26.573,0.22410999238491056,0.9811623096466064,-0.08565451949834824
1612560953056,2021-02-05T21:37:05.266Z,26.613000000000003,0.20946155488491056,0.8769142627716064,-0.06392600387334824
1612560953097,2021-02-05T21:37:05.268Z,26.654,0.19701038300991056,0.8969337940216064,-0.061728738248348236
1612560953136,2021-02-05T21:37:05.279Z,26.693,0.24315296113491056,0.9538185596466064,-0.032920144498348236
1612560953177,2021-02-05T21:37:05.282Z,26.734,0.21629749238491056,0.9179298877716064,-0.060752175748348236
1612560953218,2021-02-05T21:37:05.284Z,26.775,0.21532092988491056,0.9440529346466064,-0.049765847623348236
1612560953258,2021-02-05T21:37:05.295Z,26.815,0.22337757050991056,0.9196388721466064,-0.07833030074834824
1612560953299,2021-02-05T21:37:05.297Z,26.855999999999998,0.18675647675991056,0.9093849658966064,-0.08223655074834824
1612560953338,2021-02-05T21:37:05.308Z,26.895,0.23558460175991056,0.9596779346466064,-0.07100608199834824
1612560953379,2021-02-05T21:37:05.310Z,26.936,0.21019397675991056,0.9118263721466064,-0.06587912887334824
1612560953419,2021-02-05T21:37:05.312Z,26.976,0.23949085175991056,0.9591896533966064,-0.06832053512334824
1612560953460,2021-02-05T21:37:05.324Z,27.017,0.20433460175991056,0.8952248096466064,-0.08174826949834824
1612560953499,2021-02-05T21:37:05.326Z,27.055999999999997,0.23045764863491056,0.9384377002716064,-0.08028342574834824
1612560953540,2021-02-05T21:37:05.328Z,27.096999999999998,0.23582874238491056,0.9396584033966064,-0.08052756637334824
1612560953580,2021-02-05T21:37:05.339Z,27.136999999999997,0.22850452363491056,0.9298927783966064,-0.09322287887334824
1612560953621,2021-02-05T21:37:05.342Z,27.178,0.21312366425991056,0.9140236377716064,-0.06709983199834824
1612560953661,2021-02-05T21:37:05.344Z,27.218000000000004,0.21922717988491056,0.9440529346466064,-0.050009988248348236
1612560953702,2021-02-05T21:37:05.355Z,27.259,0.22337757050991056,0.9345314502716064,-0.051230691373348236
1612560953743,2021-02-05T21:37:05.357Z,27.3,0.21483264863491056,0.9233009815216064,-0.07637717574834824
1612560953782,2021-02-05T21:37:05.369Z,27.339000000000002,0.22459827363491056,0.9384377002716064,-0.10201194137334824
1612560953823,2021-02-05T21:37:05.371Z,27.38,0.22459827363491056,0.9340431690216064,-0.11080100387334824
1612560953863,2021-02-05T21:37:05.373Z,27.42,0.20897327363491056,0.9091408252716064,-0.08418967574834824
1612560953904,2021-02-05T21:37:05.384Z,27.461,0.21776233613491056,0.9391701221466064,-0.07613303512334824
1612560953943,2021-02-05T21:37:05.387Z,27.5,0.23143421113491056,0.9455177783966064,-0.07833030074834824
1612560953984,2021-02-05T21:37:05.389Z,27.541,0.21019397675991056,0.8976662158966064,-0.07979514449834824
1612560954024,2021-02-05T21:37:05.400Z,27.581,0.22630725800991056,0.9528419971466064,-0.08296897262334824
1612560954065,2021-02-05T21:37:05.402Z,27.622,0.22069202363491056,0.9132912158966064,-0.07149436324834824
1612560954104,2021-02-05T21:37:05.415Z,27.660999999999998,0.21483264863491056,0.9242775440216064,-0.09566428512334824
1612560954145,2021-02-05T21:37:05.417Z,27.701999999999998,0.22069202363491056,0.9464943408966064,-0.08907248824834824
1612560954185,2021-02-05T21:37:05.428Z,27.741999999999997,0.21043811738491056,0.9179298877716064,-0.08321311324834824
1612560954226,2021-02-05T21:37:05.430Z,27.783,0.21434436738491056,0.9286720752716064,-0.09102561324834824
1612560954267,2021-02-05T21:37:05.433Z,27.824,0.21995960175991056,0.9320900440216064,-0.08345725387334824
1612560954306,2021-02-05T21:37:05.444Z,27.863000000000003,0.21776233613491056,0.9279396533966064,-0.08199241012334824
1612560954348,2021-02-05T21:37:05.446Z,27.905,0.21214710175991056,0.9159767627716064,-0.08125998824834824
1612560954387,2021-02-05T21:37:05.448Z,27.944000000000003,0.22459827363491056,0.9352638721466064,-0.08101584762334824
1612560954428,2021-02-05T21:37:05.460Z,27.985,0.21556507050991056,0.9276955127716064,-0.08785178512334824
1612560954468,2021-02-05T21:37:05.461Z,28.025,0.22044788300991056,0.9345314502716064,-0.08638694137334824
1612560954509,2021-02-05T21:37:05.464Z,28.066,0.20897327363491056,0.9201271533966064,-0.07759787887334824
1612560954548,2021-02-05T21:37:05.475Z,28.105,0.21727405488491056,0.9396584033966064,-0.08345725387334824
1612560954589,2021-02-05T21:37:05.488Z,28.146,0.21507678925991056,0.9213478565216064,-0.08687522262334824
1612560954629,2021-02-05T21:37:05.490Z,28.186,0.22264514863491056,0.9198830127716064,-0.08443381637334824
1612560954670,2021-02-05T21:37:05.492Z,28.226999999999997,0.22166858613491056,0.9313576221466064,-0.08321311324834824
