epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560945497,2021-02-05T21:37:07.679Z,19.084,-1.7828737497329712,2.0824496746063232,-4.277571678161621
1612560945536,2021-02-05T21:37:07.681Z,19.123,-0.86823970079422,-0.7834040522575378,-1.7775716781616209
1612560945576,2021-02-05T21:37:07.695Z,19.163,0.3512725532054901,0.6800106167793274,-0.07025451213121414
1612560945615,2021-02-05T21:37:07.725Z,19.202,0.2293213158845901,0.07025451213121414,-0.19220572710037231
1612560945655,2021-02-05T21:37:07.739Z,19.242,0.9610286355018616,2.204401016235352,-0.4970837831497192
1612560945694,2021-02-05T21:37:07.741Z,19.281,0.9000530242919922,-0.112672321498394,-1.5946447849273682
1612560945732,2021-02-05T21:37:07.755Z,19.319000000000003,0.9000530242919922,-0.112672321498394,-1.5946447849273682
1612560945772,2021-02-05T21:37:07.770Z,19.359,0.8390774130821228,0.2531813383102417,-0.9239130616188048
1612560945812,2021-02-05T21:37:07.785Z,19.399,-0.4414103925228119,0.4970837831497192,-1.289766788482666
1612560945851,2021-02-05T21:37:07.799Z,19.438,-0.9901909232139589,0.2531813383102417,-0.9239130616188048
1612560945891,2021-02-05T21:37:07.801Z,19.477999999999998,-1.295068860054016,0.009278897196054459,-0.8629374504089355
1612560945930,2021-02-05T21:37:07.816Z,19.517,-1.2340933084487915,0.4970837831497192,-0.9848886728286744
1612560945970,2021-02-05T21:37:07.830Z,19.557000000000002,-1.1731176376342771,0.19220572710037231,-1.289766788482666
1612560946009,2021-02-05T21:37:07.845Z,19.596,-0.86823970079422,-0.173647940158844,-1.289766788482666
1612560946049,2021-02-05T21:37:07.859Z,19.636,-0.9901909232139589,0.2531813383102417,-1.7775716781616209
1612560946087,2021-02-05T21:37:07.875Z,19.674,-1.843849301338196,-0.9663308262825012,-1.9604984521865845
1612560946127,2021-02-05T21:37:07.889Z,19.714000000000002,-1.9048250913619995,-0.6004772186279297,-1.5336692333221436
1612560946166,2021-02-05T21:37:07.891Z,19.753,-2.392630100250244,-0.2955991625785828,-1.5336692333221436
1612560946206,2021-02-05T21:37:07.905Z,19.793,-2.270678758621216,-0.7224284410476685,-0.9239130616188048
1612560946245,2021-02-05T21:37:07.920Z,19.832,-1.9048250913619995,-1.271208882331848,-0.4970837831497192
1612560946285,2021-02-05T21:37:07.935Z,19.872,-1.477995753288269,-0.2955991625785828,-0.07025451213121414
1612560946324,2021-02-05T21:37:07.949Z,19.910999999999998,-0.7462884783744812,-1.819989323616028,0.112672321498394
1612560946364,2021-02-05T21:37:07.951Z,19.951,-0.6243372559547424,0.009278897196054459,1.0273064374923706
1612560946403,2021-02-05T21:37:07.966Z,19.99,-1.477995753288269,-0.23462355136871335,-0.13123011589050293
1612560946443,2021-02-05T21:37:07.980Z,20.03,-0.9292152523994446,0.4970837831497192,0.7834040522575378
1612560946482,2021-02-05T21:37:07.994Z,20.069000000000003,0.2902969419956207,0.2531813383102417,0.7834040522575378
1612560946521,2021-02-05T21:37:08.009Z,20.108,-0.2584835588932037,0.9239130616188048,0.2955991625785828
1612560946560,2021-02-05T21:37:08.024Z,20.147000000000002,-0.19750796258449554,0.19220572710037231,0.6004772186279297
1612560946600,2021-02-05T21:37:08.026Z,20.187,-0.13653235137462616,-0.4785259962081909,1.6370625495910645
1612560946639,2021-02-05T21:37:08.040Z,20.226,-0.6853128671646118,-0.4785259962081909,2.0029163360595703
1612560946679,2021-02-05T21:37:08.054Z,20.266,-1.6609225273132324,-0.7834040522575378,1.1492576599121094
1612560946718,2021-02-05T21:37:08.070Z,20.305,-0.7462884783744812,0.13123011589050293,1.819989323616028
1612560946758,2021-02-05T21:37:08.084Z,20.345,0.3512725532054901,0.9848886728286744,1.4541356563568115
1612560946797,2021-02-05T21:37:08.086Z,20.384,1.3878579139709473,-0.5395016074180603,1.0273064374923706
1612560946837,2021-02-05T21:37:08.100Z,20.424,0.9000530242919922,-1.393160104751587,0.6004772186279297
1612560946877,2021-02-05T21:37:08.115Z,20.464000000000002,0.3512725532054901,-1.6370625495910645,-0.19220572710037231
1612560946915,2021-02-05T21:37:08.130Z,20.502,-0.2584835588932037,0.2531813383102417,-0.619035005569458
1612560946954,2021-02-05T21:37:08.144Z,20.541,-0.7462884783744812,-0.173647940158844,-0.8019618391990662
1612560946994,2021-02-05T21:37:08.146Z,20.581,-0.9901909232139589,-2.2468185424804688,-1.289766788482666
1612560947033,2021-02-05T21:37:08.161Z,20.62,-0.19750796258449554,0.3751325607299805,-0.8629374504089355
1612560947073,2021-02-05T21:37:08.175Z,20.66,-0.13653235137462616,1.106839895248413,0.173647940158844
1612560947112,2021-02-05T21:37:08.189Z,20.699,-0.3804347813129425,0.43610817193984985,0.051696714013814926
1612560947152,2021-02-05T21:37:08.204Z,20.739,-0.19750796258449554,0.43610817193984985,0.23462355136871335
1612560947191,2021-02-05T21:37:08.206Z,20.778000000000002,0.16834570467472074,0.3141569495201111,-0.009278897196054459
1612560947231,2021-02-05T21:37:08.220Z,20.818,0.2293213158845901,0.4970837831497192,0.23462355136871335
1612560947271,2021-02-05T21:37:08.250Z,20.858,0.2293213158845901,0.19220572710037231,0.3565747737884521
1612560947310,2021-02-05T21:37:08.281Z,20.897,0.3512725532054901,-0.173647940158844,1.0273064374923706
1612560947348,2021-02-05T21:37:08.295Z,20.935,-0.5633616447448729,-1.3321844339370728,0.9663308262825012
1612560947388,2021-02-05T21:37:08.310Z,20.975,-0.4414103925228119,-0.23462355136871335,0.4175503849983215
1612560947427,2021-02-05T21:37:08.325Z,21.014,0.046394485980272286,1.89952290058136,1.0882819890975952
1612560947467,2021-02-05T21:37:08.339Z,21.054000000000002,-0.2584835588932037,0.5580593943595886,0.5395016074180603
1612560947506,2021-02-05T21:37:08.341Z,21.093000000000004,0.046394485980272286,0.19220572710037231,0.5395016074180603
1612560947546,2021-02-05T21:37:08.355Z,21.133000000000003,-0.3804347813129425,1.0458643436431885,0.2955991625785828
1612560947586,2021-02-05T21:37:08.370Z,21.173000000000002,-0.3804347813129425,0.7409862279891968,0.2955991625785828
1612560947625,2021-02-05T21:37:08.384Z,21.212,0.10737010091543198,-1.698038101196289,1.0882819890975952
1612560947665,2021-02-05T21:37:08.414Z,21.252,-0.5633616447448729,-2.4297454357147217,1.4541356563568115
1612560947704,2021-02-05T21:37:08.416Z,21.291,0.5951749682426453,0.43610817193984985,0.4785259962081909
1612560947742,2021-02-05T21:37:08.446Z,21.329,0.2902969419956207,-0.9663308262825012,0.7834040522575378
1612560947782,2021-02-05T21:37:08.460Z,21.369,1.022004246711731,-0.4785259962081909,1.5760868787765503
1612560947821,2021-02-05T21:37:08.474Z,21.408,1.509809136390686,-1.271208882331848,1.0273064374923706
1612560947861,2021-02-05T21:37:08.489Z,21.448,1.8756628036499023,-2.3077943325042725,0.7834040522575378
1612560947900,2021-02-05T21:37:08.504Z,21.487,1.692736029624939,-4.198038578033446,-0.8019618391990662
1612560947940,2021-02-05T21:37:08.506Z,21.526999999999997,1.204931139945984,-5.4785261154174805,-1.5946447849273682
1612560947980,2021-02-05T21:37:08.520Z,21.566999999999997,0.046394485980272286,-2.9785258769989014,-1.228791117668152
1612560948019,2021-02-05T21:37:08.550Z,21.605999999999998,0.16834570467472074,0.19220572710037231,-0.13123011589050293
1612560948059,2021-02-05T21:37:08.564Z,21.646,0.717126190662384,1.1678155660629272,0.9053552746772766
1612560948098,2021-02-05T21:37:08.579Z,21.685,1.022004246711731,0.43610817193984985,0.4175503849983215
1612560948136,2021-02-05T21:37:08.581Z,21.723000000000003,0.6561505794525146,-0.051696714013814926,-0.2531813383102417
1612560948176,2021-02-05T21:37:08.598Z,21.763,0.6561505794525146,0.13123011589050293,-0.8019618391990662
1612560948215,2021-02-05T21:37:08.610Z,21.802,0.7781018018722534,0.8629374504089355,-0.3141569495201111
1612560948255,2021-02-05T21:37:08.625Z,21.842,0.16834570467472074,0.3141569495201111,0.6614528298377991
1612560948294,2021-02-05T21:37:08.639Z,21.881,0.2293213158845901,0.6800106167793274,0.7834040522575378
1612560948334,2021-02-05T21:37:08.654Z,21.921,-0.3194591701030731,1.89952290058136,0.4175503849983215
1612560948374,2021-02-05T21:37:08.656Z,21.961,0.046394485980272286,1.4726935625076294,0.173647940158844
1612560948413,2021-02-05T21:37:08.670Z,22.0,-0.2584835588932037,-0.23462355136871335,0.051696714013814926
1612560948453,2021-02-05T21:37:08.684Z,22.04,-0.07555673271417618,-1.3321844339370728,-0.3751325607299805
1612560948492,2021-02-05T21:37:08.700Z,22.079,1.8756628036499023,-2.1248674392700195,-0.2531813383102417
1612560948532,2021-02-05T21:37:08.714Z,22.119,1.6317603588104248,-1.698038101196289,0.2955991625785828
1612560948570,2021-02-05T21:37:08.716Z,22.156999999999996,-0.6853128671646118,-1.9419405460357664,0.173647940158844
1612560948609,2021-02-05T21:37:08.731Z,22.195999999999998,-1.843849301338196,-1.1492576599121094,-0.009278897196054459
1612560948649,2021-02-05T21:37:08.746Z,22.236,-1.4170200824737549,-0.112672321498394,-0.8019618391990662
1612560948689,2021-02-05T21:37:08.775Z,22.276,-0.014581124298274515,-0.4785259962081909,-1.4117180109024048
1612560948728,2021-02-05T21:37:08.792Z,22.315,0.7781018018722534,-0.6004772186279297,-1.5336692333221436
1612560948768,2021-02-05T21:37:08.804Z,22.355,0.3512725532054901,0.43610817193984985,-0.7409862279891968
1612560948807,2021-02-05T21:37:08.819Z,22.394000000000002,-0.13653235137462616,0.3751325607299805,0.2955991625785828
1612560948847,2021-02-05T21:37:08.821Z,22.434,-0.5633616447448729,1.289766788482666,0.9053552746772766
1612560948886,2021-02-05T21:37:08.835Z,22.473000000000003,-0.5633616447448729,1.4117180109024048,0.7834040522575378
1612560948926,2021-02-05T21:37:08.850Z,22.513,0.9610286355018616,0.13123011589050293,0.4175503849983215
1612560948964,2021-02-05T21:37:08.865Z,22.551,2.729321241378784,0.07025451213121414,0.4785259962081909
1612560949003,2021-02-05T21:37:08.880Z,22.59,2.7902967929840092,-0.4175503849983215,0.6614528298377991
1612560949043,2021-02-05T21:37:08.894Z,22.63,2.0585896968841557,-0.4785259962081909,1.0882819890975952
1612560949083,2021-02-05T21:37:08.896Z,22.67,0.4122481644153595,-1.7590137720108032,0.6614528298377991
1612560949122,2021-02-05T21:37:08.911Z,22.709,-0.014581124298274515,-1.6370625495910645,0.112672321498394
1612560949162,2021-02-05T21:37:08.925Z,22.749000000000002,-0.5633616447448729,-0.4175503849983215,-0.009278897196054459
1612560949201,2021-02-05T21:37:08.969Z,22.788,-0.86823970079422,0.7409862279891968,-0.009278897196054459
1612560949241,2021-02-05T21:37:08.984Z,22.828000000000003,-0.86823970079422,0.9239130616188048,0.112672321498394
1612560949280,2021-02-05T21:37:08.999Z,22.866999999999997,-0.8072640299797058,0.619035005569458,0.6004772186279297
1612560949320,2021-02-05T21:37:09.001Z,22.906999999999996,0.10737010091543198,1.6556204557418823,1.6370625495910645
1612560949358,2021-02-05T21:37:09.015Z,22.945,-0.13653235137462616,0.3141569495201111,1.4541356563568115
1612560949398,2021-02-05T21:37:09.030Z,22.985,-1.5389713048934937,0.619035005569458,0.9663308262825012
1612560949437,2021-02-05T21:37:09.045Z,23.024,-1.6609225273132324,-0.2955991625785828,0.5395016074180603
1612560949477,2021-02-05T21:37:09.059Z,23.064,-1.2340933084487915,-0.9663308262825012,-0.19220572710037231
1612560949516,2021-02-05T21:37:09.061Z,23.103,-0.86823970079422,-0.4175503849983215,-0.009278897196054459
1612560949556,2021-02-05T21:37:09.075Z,23.143,-0.19750796258449554,0.3141569495201111,-0.19220572710037231
1612560949595,2021-02-05T21:37:09.090Z,23.182,-0.13653235137462616,-0.173647940158844,-0.07025451213121414
1612560949635,2021-02-05T21:37:09.105Z,23.221999999999998,-0.7462884783744812,-0.4175503849983215,-0.43610817193984985
1612560949674,2021-02-05T21:37:09.119Z,23.261,-0.5023860335350037,-0.4175503849983215,-0.3141569495201111
1612560949714,2021-02-05T21:37:09.121Z,23.301,0.10737010091543198,-0.112672321498394,-0.2531813383102417
1612560949753,2021-02-05T21:37:09.136Z,23.34,-0.8072640299797058,-1.1492576599121094,-0.009278897196054459
1612560949792,2021-02-05T21:37:09.165Z,23.379,-1.477995753288269,0.19220572710037231,-0.5580593943595886
1612560949831,2021-02-05T21:37:09.180Z,23.418000000000003,-0.7462884783744812,0.4970837831497192,-0.8019618391990662
1612560949871,2021-02-05T21:37:09.197Z,23.458000000000002,-0.014581124298274515,-1.1492576599121094,-0.8019618391990662
1612560949910,2021-02-05T21:37:09.209Z,23.497,-0.8072640299797058,-0.112672321498394,-0.9239130616188048
1612560949950,2021-02-05T21:37:09.211Z,23.537,-0.86823970079422,0.43610817193984985,-1.0458643436431885
1612560949989,2021-02-05T21:37:09.225Z,23.576,-0.3804347813129425,0.43610817193984985,-0.3141569495201111
1612560950029,2021-02-05T21:37:09.240Z,23.616,-0.4414103925228119,0.8019618391990662,0.3565747737884521
1612560950068,2021-02-05T21:37:09.254Z,23.655,0.2902969419956207,1.228791117668152,-0.07025451213121414
1612560950108,2021-02-05T21:37:09.269Z,23.695,0.6561505794525146,0.5580593943595886,-0.13123011589050293
1612560950148,2021-02-05T21:37:09.271Z,23.735,1.0829799175262451,-0.6614528298377991,-0.07025451213121414
1612560950186,2021-02-05T21:37:09.285Z,23.773000000000003,0.4122481644153595,-1.393160104751587,-0.07025451213121414
1612560950225,2021-02-05T21:37:09.300Z,23.811999999999998,-0.9292152523994446,0.13123011589050293,0.112672321498394
1612560950265,2021-02-05T21:37:09.315Z,23.851999999999997,-1.1121420860290527,-0.112672321498394,-0.4970837831497192
1612560950304,2021-02-05T21:37:09.329Z,23.891,-0.5023860335350037,-0.8443796634674072,-0.5580593943595886
1612560950344,2021-02-05T21:37:09.331Z,23.930999999999997,-0.86823970079422,-0.112672321498394,-0.6800106167793274
1612560950383,2021-02-05T21:37:09.374Z,23.97,-1.295068860054016,0.13123011589050293,-0.8019618391990662
1612560950423,2021-02-05T21:37:09.389Z,24.01,-0.6853128671646118,-0.051696714013814926,-0.19220572710037231
