epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560951031,2021-02-05T21:37:04.971Z,24.613000000000003,5.1847825050354,0.43885868787765503,-23.79619598388672
1612560951071,2021-02-05T21:37:04.984Z,24.653000000000002,6.3097825050354,2.6263587474823,-24.23369598388672
1612560951110,2021-02-05T21:37:04.985Z,24.691999999999997,6.6847825050354,3.7513587474823,-23.35869598388672
1612560951150,2021-02-05T21:37:04.987Z,24.732,6.6847825050354,3.0013587474823,-25.42119598388672
1612560951189,2021-02-05T21:37:04.998Z,24.771,6.3097825050354,3.0013587474823,-23.85869598388672
1612560951230,2021-02-05T21:37:05.000Z,24.811999999999998,6.6847825050354,2.6263587474823,-23.42119598388672
1612560951270,2021-02-05T21:37:05.002Z,24.851999999999997,7.0597825050354,3.3763587474823,-23.79619598388672
1612560951309,2021-02-05T21:37:05.013Z,24.891,6.6847825050354,3.7513587474823,-22.98369598388672
1612560951349,2021-02-05T21:37:05.015Z,24.930999999999997,6.6847825050354,4.501358509063722,-22.60869598388672
1612560951389,2021-02-05T21:37:05.018Z,24.971,6.3097825050354,2.6263587474823,-24.60869598388672
1612560951428,2021-02-05T21:37:05.029Z,25.01,6.6847825050354,3.3763587474823,-22.23369598388672
1612560951468,2021-02-05T21:37:05.031Z,25.05,5.9347825050354,-14.12364101409912,-22.17119598388672
1612560951507,2021-02-05T21:37:05.033Z,25.089000000000002,6.3097825050354,2.2513587474823,-23.42119598388672
1612560951547,2021-02-05T21:37:05.060Z,25.129,6.3097825050354,4.876358509063722,-22.60869598388672
1612560951586,2021-02-05T21:37:05.062Z,25.168000000000003,5.5597825050354,3.3763587474823,-23.42119598388672
1612560951626,2021-02-05T21:37:05.073Z,25.208000000000002,6.3097825050354,4.126358509063722,-22.60869598388672
1612560951665,2021-02-05T21:37:05.075Z,25.247,5.5597825050354,3.7513587474823,-23.85869598388672
1612560951706,2021-02-05T21:37:05.077Z,25.288,5.1847825050354,3.0013587474823,-25.85869598388672
1612560951746,2021-02-05T21:37:05.088Z,25.328000000000003,4.8097825050354,3.7513587474823,-24.23369598388672
1612560951785,2021-02-05T21:37:05.090Z,25.366999999999997,4.4347825050354,5.251358509063722,-24.23369598388672
1612560951825,2021-02-05T21:37:05.093Z,25.406999999999996,4.8097825050354,4.126358509063722,-25.85869598388672
1612560951865,2021-02-05T21:37:05.104Z,25.447,4.0597825050353995,3.7513587474823,-25.04619598388672
1612560951904,2021-02-05T21:37:05.106Z,25.486,3.3097825050354004,-6.998641490936278,-25.04619598388672
1612560951944,2021-02-05T21:37:05.108Z,25.526,3.6847825050354,3.7513587474823,-26.67119598388672
1612560951983,2021-02-05T21:37:05.120Z,25.565,3.6847825050354,3.3763587474823,-25.92119598388672
1612560952023,2021-02-05T21:37:05.122Z,25.605,2.9972825050354004,4.126358509063722,-27.48369598388672
1612560952062,2021-02-05T21:37:05.133Z,25.644000000000002,3.6847825050354,3.0013587474823,-27.48369598388672
1612560952102,2021-02-05T21:37:05.135Z,25.684,2.2472825050354004,4.876358509063722,-26.23369598388672
1612560952141,2021-02-05T21:37:05.137Z,25.723000000000003,3.3097825050354004,2.2513587474823,-27.54619598388672
1612560952182,2021-02-05T21:37:05.149Z,25.764,2.6222825050354004,5.251358509063722,-25.85869598388672
1612560952222,2021-02-05T21:37:05.178Z,25.804000000000002,1.87228262424469,2.2513587474823,-27.85869598388672
1612560952262,2021-02-05T21:37:05.180Z,25.844,2.2472825050354004,1.8763587474823,-29.92119598388672
1612560952301,2021-02-05T21:37:05.182Z,25.883000000000003,2.6222825050354004,3.7513587474823,-27.92119598388672
1612560952341,2021-02-05T21:37:05.193Z,25.923000000000002,2.6222825050354004,4.876358509063722,-28.73369598388672
1612560952380,2021-02-05T21:37:05.196Z,25.962,1.87228262424469,4.126358509063722,-30.79619598388672
1612560952420,2021-02-05T21:37:05.198Z,26.002,2.2472825050354004,3.0013587474823,-28.73369598388672
1612560952459,2021-02-05T21:37:05.209Z,26.041,1.87228262424469,-1.8111412525177,-30.79619598388672
1612560952499,2021-02-05T21:37:05.211Z,26.081,1.87228262424469,1.5013587474822998,-31.17119598388672
1612560952538,2021-02-05T21:37:05.223Z,26.12,1.12228262424469,3.7513587474823,-30.79619598388672
1612560952578,2021-02-05T21:37:05.224Z,26.16,1.49728262424469,-0.686141312122345,-29.17119598388672
1612560952618,2021-02-05T21:37:05.227Z,26.2,1.12228262424469,4.501358509063722,-29.54619598388672
1612560952659,2021-02-05T21:37:05.238Z,26.241,2.6222825050354004,3.7513587474823,-30.79619598388672
1612560952698,2021-02-05T21:37:05.240Z,26.28,1.87228262424469,4.501358509063722,-31.54619598388672
1612560952738,2021-02-05T21:37:05.242Z,26.32,2.2472825050354004,4.876358509063722,-29.17119598388672
1612560952777,2021-02-05T21:37:05.253Z,26.359,2.6222825050354004,1.1888587474822998,-29.10869598388672
1612560952817,2021-02-05T21:37:05.255Z,26.399,1.49728262424469,3.3763587474823,-32.85869598388672
1612560952856,2021-02-05T21:37:05.258Z,26.438000000000002,0.7472826242446899,3.7513587474823,-30.42119598388672
1612560952896,2021-02-05T21:37:05.269Z,26.478,2.9347825050354004,-13.74864101409912,-30.79619598388672
1612560952935,2021-02-05T21:37:05.271Z,26.517,2.6222825050354004,4.126358509063722,-32.42119598388672
1612560952975,2021-02-05T21:37:05.273Z,26.557,1.87228262424469,4.501358509063722,-30.42119598388672
1612560953016,2021-02-05T21:37:05.285Z,26.598000000000003,2.2472825050354004,0.813858687877655,-31.60869598388672
1612560953054,2021-02-05T21:37:05.287Z,26.636,1.12228262424469,3.3763587474823,-31.60869598388672
1612560953094,2021-02-05T21:37:05.298Z,26.676,2.6222825050354004,3.7513587474823,-32.42119598388672
1612560953135,2021-02-05T21:37:05.300Z,26.717,2.2472825050354004,3.0013587474823,-31.98369598388672
1612560953174,2021-02-05T21:37:05.302Z,26.756,2.6222825050354004,3.3763587474823,-31.23369598388672
1612560953214,2021-02-05T21:37:05.313Z,26.796,2.9347825050354004,3.7513587474823,-30.35869598388672
1612560953253,2021-02-05T21:37:05.315Z,26.835,2.9972825050354004,4.126358509063722,-31.98369598388672
1612560953293,2021-02-05T21:37:05.317Z,26.875,2.2472825050354004,4.126358509063722,-30.35869598388672
1612560953332,2021-02-05T21:37:05.329Z,26.914,2.2472825050354004,0.813858687877655,-31.17119598388672
1612560953372,2021-02-05T21:37:05.332Z,26.954,2.2472825050354004,3.3763587474823,-33.67119598388672
1612560953411,2021-02-05T21:37:05.343Z,26.993000000000002,2.2472825050354004,4.501358509063722,-31.60869598388672
1612560953451,2021-02-05T21:37:05.345Z,27.033,2.2472825050354004,3.3763587474823,-32.04619598388672
1612560953491,2021-02-05T21:37:05.347Z,27.073,2.9347825050354004,4.876358509063722,-31.98369598388672
1612560953530,2021-02-05T21:37:05.358Z,27.112,2.2472825050354004,3.7513587474823,-31.60869598388672
1612560953570,2021-02-05T21:37:05.360Z,27.151999999999997,2.2472825050354004,4.876358509063722,-33.29619598388672
1612560953611,2021-02-05T21:37:05.373Z,27.193,2.2472825050354004,3.7513587474823,-31.60869598388672
1612560953650,2021-02-05T21:37:05.375Z,27.232,1.87228262424469,4.501358509063722,-32.04619598388672
1612560953690,2021-02-05T21:37:05.377Z,27.272,1.87228262424469,4.126358509063722,-32.85869598388672
1612560953729,2021-02-05T21:37:05.388Z,27.311,2.6222825050354004,3.3763587474823,-32.04619598388672
1612560953769,2021-02-05T21:37:05.390Z,27.351,1.12228262424469,4.501358509063722,-32.04619598388672
1612560953808,2021-02-05T21:37:05.392Z,27.39,1.87228262424469,3.7513587474823,-32.85869598388672
1612560953848,2021-02-05T21:37:05.403Z,27.43,2.9347825050354004,4.126358509063722,-32.04619598388672
1612560953888,2021-02-05T21:37:05.406Z,27.47,1.49728262424469,-8.498641014099121,-31.98369598388672
1612560953927,2021-02-05T21:37:05.408Z,27.509,2.6222825050354004,2.2513587474823,-33.29619598388672
1612560953967,2021-02-05T21:37:05.419Z,27.549,1.87228262424469,3.0013587474823,-31.17119598388672
1612560954006,2021-02-05T21:37:05.421Z,27.588,2.6222825050354004,1.5013587474822998,-33.29619598388672
1612560954046,2021-02-05T21:37:05.423Z,27.628,1.49728262424469,2.6263587474823,-31.17119598388672
1612560954087,2021-02-05T21:37:05.435Z,27.669,1.87228262424469,4.126358509063722,-31.60869598388672
1612560954126,2021-02-05T21:37:05.437Z,27.708000000000002,2.6222825050354004,3.0013587474823,-31.17119598388672
1612560954166,2021-02-05T21:37:05.448Z,27.748,2.2472825050354004,3.7513587474823,-32.85869598388672
