epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560945438,2021-02-05T21:37:04.130Z,19.02,0.9308943152427672,-2.28319787979126,-1.543360471725464
1612560945478,2021-02-05T21:37:04.132Z,19.06,1.1747968196868896,-1.2466124296188354,-2.336043357849121
1612560945517,2021-02-05T21:37:04.143Z,19.099,2.577235698699951,-2.4661245346069336,-0.4457994699478149
1612560945557,2021-02-05T21:37:04.145Z,19.139,3.1869919300079346,-1.5514906644821167,-1.7872629165649414
1612560945597,2021-02-05T21:37:04.147Z,19.179000000000002,0.8089430928230286,0.15582656860351562,-0.7506775259971619
1612560945636,2021-02-05T21:37:04.159Z,19.218,-0.28861787915229803,1.009485125541687,-0.07994580268859862
1612560945676,2021-02-05T21:37:04.161Z,19.258,1.2357723712921145,0.3387534022331238,-0.0189701896160841
1612560945715,2021-02-05T21:37:04.163Z,19.297,0.6869918704032898,0.09485094994306564,1.7493225336074831
1612560945755,2021-02-05T21:37:04.174Z,19.337,1.9674797058105469,1.6802167892456057,0.4078590869903565
1612560945794,2021-02-05T21:37:04.177Z,19.375999999999998,-4.008130073547363,1.4972900152206419,1.6273711919784546
1612560945834,2021-02-05T21:37:04.188Z,19.416,1.6626017093658447,0.8875339031219482,1.2615176439285278
1612560945873,2021-02-05T21:37:04.190Z,19.455,0.6260162591934204,0.7655826807022095,0.5907858610153198
1612560945913,2021-02-05T21:37:04.192Z,19.495,-0.04471544921398163,0.7655826807022095,0.651761531829834
1612560945954,2021-02-05T21:37:04.203Z,19.535999999999998,0.07723577320575714,1.5582655668258667,-0.2628726363182068
1612560945993,2021-02-05T21:37:04.206Z,19.575,-0.4715446531772614,0.6436314582824707,-0.07994580268859862
1612560946033,2021-02-05T21:37:04.235Z,19.615,1.1138211488723757,0.033875338733196265,0.34688347578048706
1612560946073,2021-02-05T21:37:04.236Z,19.655,-0.5934959053993225,0.3997290134429932,-0.5677506923675537
1612560946112,2021-02-05T21:37:04.248Z,19.694000000000003,-0.4715446531772614,-1.1856368780136108,0.7127370834350586
1612560946152,2021-02-05T21:37:04.250Z,19.734,1.9065041542053225,0.3387534022331238,-1.360433578491211
1612560946191,2021-02-05T21:37:04.252Z,19.773,-0.5934959053993225,-0.3319782614707947,-0.0189701896160841
1612560946231,2021-02-05T21:37:04.263Z,19.813,0.44308945536613453,0.5826558470726013,-1.2384823560714722
1612560946270,2021-02-05T21:37:04.265Z,19.852,-0.34959349036216736,0.15582656860351562,0.4078590869903565
1612560946310,2021-02-05T21:37:04.268Z,19.892,0.07723577320575714,1.2533875703811646,-0.4457994699478149
1612560946349,2021-02-05T21:37:04.279Z,19.930999999999997,-1.2032519578933716,0.4607046246528626,-0.5677506923675537
1612560946389,2021-02-05T21:37:04.281Z,19.971,-3.520325183868408,0.15582656860351562,-1.2384823560714722
1612560946430,2021-02-05T21:37:04.283Z,20.012,1.6016260385513306,0.09485094994306564,-0.32384824752807617
1612560946470,2021-02-05T21:37:04.295Z,20.052,0.44308945536613453,1.375338792800903,-0.2628726363182068
1612560946509,2021-02-05T21:37:04.297Z,20.090999999999998,-1.87398374080658,1.4972900152206419,0.04200541973114014
1612560946549,2021-02-05T21:37:04.308Z,20.131,-1.9959348440170288,0.3997290134429932,0.2249322533607483
1612560946588,2021-02-05T21:37:04.310Z,20.17,0.565040647983551,0.09485094994306564,-0.07994580268859862
1612560946628,2021-02-05T21:37:04.312Z,20.21,-1.0203251838684082,0.5216802358627319,-1.1775068044662476
1612560946667,2021-02-05T21:37:04.323Z,20.249000000000002,-3.093496084213257,0.15582656860351562,-2.518970012664795
1612560946707,2021-02-05T21:37:04.325Z,20.289,1.540650486946106,-2.8929538726806636,-1.0555555820465088
1612560946746,2021-02-05T21:37:04.327Z,20.328,2.2113821506500244,0.216802179813385,-0.2628726363182068
1612560946786,2021-02-05T21:37:04.339Z,20.368,-0.22764228284358975,-0.9417343735694884,0.8346883058547974
1612560946826,2021-02-05T21:37:04.341Z,20.408,1.4796748161315918,-0.8807588219642639,0.2249322533607483
1612560946865,2021-02-05T21:37:04.343Z,20.447,0.6260162591934204,-0.5758807063102722,0.2249322533607483
1612560946906,2021-02-05T21:37:04.354Z,20.488000000000003,-1.0203251838684082,-0.7588075995445251,0.2859078645706177
1612560946946,2021-02-05T21:37:04.357Z,20.528000000000002,-1.2032519578933716,0.5826558470726013,-0.32384824752807617
1612560946985,2021-02-05T21:37:04.368Z,20.566999999999997,-0.4715446531772614,0.7655826807022095,-0.32384824752807617
1612560947025,2021-02-05T21:37:04.370Z,20.607,-3.764227867126465,1.8631435632705688,-1.1165311336517334
1612560947064,2021-02-05T21:37:04.372Z,20.646,-3.093496084213257,3.021680355072021,-3.7994580268859854
1612560947104,2021-02-05T21:37:04.383Z,20.686,-3.5813007354736333,2.411924123764038,-1.360433578491211
1612560947143,2021-02-05T21:37:04.385Z,20.725,-2.1178863048553467,1.009485125541687,-0.0189701896160841
1612560947183,2021-02-05T21:37:04.387Z,20.765,0.07723577320575714,0.3387534022331238,0.2249322533607483
1612560947222,2021-02-05T21:37:04.398Z,20.804000000000002,0.6260162591934204,-0.3929539322853088,0.4688346982002258
1612560947262,2021-02-05T21:37:04.401Z,20.844,-1.87398374080658,-0.2100270390510559,-0.0189701896160841
1612560947302,2021-02-05T21:37:04.403Z,20.884,2.0284552574157715,-1.673441767692566,0.2859078645706177
1612560947341,2021-02-05T21:37:04.414Z,20.923000000000002,0.44308945536613453,-1.4295393228530884,0.5298103094100952
1612560947382,2021-02-05T21:37:04.416Z,20.964000000000002,-1.3252031803131104,-0.5758807063102722,-0.14092141389846802
1612560947422,2021-02-05T21:37:04.428Z,21.004,-0.9593495726585388,-0.08807588368654251,0.2249322533607483
1612560947461,2021-02-05T21:37:04.430Z,21.043000000000003,-4.373983860015868,0.4607046246528626,-0.7506775259971619
1612560947501,2021-02-05T21:37:04.432Z,21.083000000000002,-1.7520323991775513,-0.697831928730011,0.2859078645706177
1612560947540,2021-02-05T21:37:04.443Z,21.122,-1.0813007354736328,0.3387534022331238,-0.8726287484169006
1612560947580,2021-02-05T21:37:04.445Z,21.162,-0.4715446531772614,-0.4539294838905335,-1.0555555820465088
1612560947619,2021-02-05T21:37:04.447Z,21.201,-0.8983740210533142,-0.5149051547050476,-0.0189701896160841
1612560947659,2021-02-05T21:37:04.458Z,21.241,-3.215447187423706,0.3387534022331238,-0.93360435962677
1612560947699,2021-02-05T21:37:04.460Z,21.281,-0.7154471278190613,-0.3929539322853088,-0.6287263035774231
1612560947738,2021-02-05T21:37:04.463Z,21.32,-0.8373983502388,0.033875338733196265,-0.2018970251083374
1612560947778,2021-02-05T21:37:04.474Z,21.36,-0.4715446531772614,-0.2710027098655701,0.34688347578048706
1612560947817,2021-02-05T21:37:04.476Z,21.399,0.2601626217365265,0.3997290134429932,-0.14092141389846802
1612560947858,2021-02-05T21:37:04.478Z,21.44,1.1747968196868896,1.985094785690308,-1.7262872457504272
1612560947898,2021-02-05T21:37:04.505Z,21.48,1.845528483390808,-0.02710027247667313,-0.32384824752807617
1612560947937,2021-02-05T21:37:04.507Z,21.519000000000002,6.601625919342041,0.216802179813385,-0.07994580268859862
1612560947977,2021-02-05T21:37:04.518Z,21.559,3.0040650367736816,-1.4905148744583132,0.5907858610153198
1612560948016,2021-02-05T21:37:04.520Z,21.598000000000003,-0.22764228284358975,0.9485095143318176,0.4688346982002258
1612560948056,2021-02-05T21:37:04.522Z,21.638,-0.04471544921398163,2.289973020553589,-0.14092141389846802
1612560948096,2021-02-05T21:37:04.533Z,21.678,-2.361788749694824,6.0094852447509775,-2.7628724575042725
1612560948135,2021-02-05T21:37:04.535Z,21.717,-2.6666667461395264,4.546070575714111,-2.518970012664795
1612560948175,2021-02-05T21:37:04.538Z,21.756999999999998,-0.1666666716337204,1.6192412376403809,-0.5067750811576843
1612560948214,2021-02-05T21:37:04.549Z,21.796,0.016260163858532906,1.1314363479614258,-0.0189701896160841
1612560948254,2021-02-05T21:37:04.551Z,21.836,-3.398374080657959,1.985094785690308,1.139566421508789
1612560948293,2021-02-05T21:37:04.553Z,21.875,-4.861788749694824,2.350948572158813,-0.14092141389846802
1612560948334,2021-02-05T21:37:04.565Z,21.916,-3.032520532608032,2.1680216789245605,0.651761531829834
1612560948374,2021-02-05T21:37:04.567Z,21.956,-0.7764227986335754,0.033875338733196265,0.4078590869903565
1612560948413,2021-02-05T21:37:04.578Z,21.995,-1.5691057443618774,0.8875339031219482,-0.2628726363182068
1612560948453,2021-02-05T21:37:04.580Z,22.035,-0.1666666716337204,0.033875338733196265,0.2249322533607483
1612560948493,2021-02-05T21:37:04.583Z,22.075,7.760162830352782,5.5216803550720215,0.7127370834350586
1612560948532,2021-02-05T21:37:04.593Z,22.114,1.2357723712921145,7.107046127319336,-1.7872629165649414
1612560948572,2021-02-05T21:37:04.595Z,22.154,2.3333332538604736,1.985094785690308,-2.3970189094543457
1612560948611,2021-02-05T21:37:04.598Z,22.193,4.284553050994873,-0.08807588368654251,-0.32384824752807617
1612560948651,2021-02-05T21:37:04.609Z,22.233,5.869918823242188,0.8265582919120789,-0.6897019147872925
1612560948690,2021-02-05T21:37:04.611Z,22.272,-0.105691060423851,1.1924118995666504,-0.3848238587379456
1612560948730,2021-02-05T21:37:04.613Z,22.311999999999998,-0.04471544921398163,0.2777777910232544,0.5298103094100952
1612560948771,2021-02-05T21:37:04.624Z,22.353,0.5040650367736816,-0.1490514874458313,0.651761531829834
1612560948810,2021-02-05T21:37:04.627Z,22.392,-1.87398374080658,0.5216802358627319,0.34688347578048706
1612560948850,2021-02-05T21:37:04.638Z,22.432,-2.239837408065796,0.8265582919120789,-0.5677506923675537
1612560948889,2021-02-05T21:37:04.640Z,22.471,-1.934959292411804,0.4607046246528626,-0.4457994699478149
1612560948929,2021-02-05T21:37:04.642Z,22.511,-0.4715446531772614,1.7411924600601196,-0.07994580268859862
1612560948969,2021-02-05T21:37:04.654Z,22.551,-2.1788618564605717,0.5216802358627319,0.2249322533607483
1612560949008,2021-02-05T21:37:04.657Z,22.59,-3.093496084213257,-0.02710027247667313,0.956639528274536
1612560949048,2021-02-05T21:37:04.668Z,22.63,-0.22764228284358975,-0.2710027098655701,0.4688346982002258
1612560949087,2021-02-05T21:37:04.670Z,22.669,0.8089430928230286,-1.3075882196426392,0.5907858610153198
1612560949127,2021-02-05T21:37:04.699Z,22.709,0.8089430928230286,-1.3075882196426392,0.5907858610153198
1612560949166,2021-02-05T21:37:04.701Z,22.748,-0.5934959053993225,0.6436314582824707,0.1639566421508789
1612560949206,2021-02-05T21:37:04.713Z,22.788,-0.5934959053993225,0.6436314582824707,0.1639566421508789
1612560949245,2021-02-05T21:37:04.715Z,22.826999999999998,-0.105691060423851,0.216802179813385,-0.0189701896160841
1612560949286,2021-02-05T21:37:04.717Z,22.868000000000002,-1.142276406288147,0.6436314582824707,-0.6897019147872925
1612560949326,2021-02-05T21:37:04.728Z,22.908,-7.6666669845581055,4.728997230529785,-1.6043360233306885
1612560949366,2021-02-05T21:37:04.730Z,22.948,-4.495934963226318,2.4728996753692627,-0.8116531372070312
1612560949405,2021-02-05T21:37:04.732Z,22.987,-0.105691060423851,0.09485094994306564,-0.2628726363182068
1612560949445,2021-02-05T21:37:04.743Z,23.026999999999997,1.0528455972671509,-1.2466124296188354,-1.2384823560714722
1612560949484,2021-02-05T21:37:04.745Z,23.066,0.565040647983551,-1.0027101039886477,-0.4457994699478149
1612560949524,2021-02-05T21:37:04.748Z,23.105999999999998,1.4186992645263672,-0.2710027098655701,-0.7506775259971619
1612560949563,2021-02-05T21:37:04.759Z,23.145,0.9308943152427672,-0.1490514874458313,-1.1775068044662476
1612560949603,2021-02-05T21:37:04.761Z,23.185,0.9308943152427672,-0.1490514874458313,-1.1775068044662476
1612560949642,2021-02-05T21:37:04.763Z,23.224,2.3333332538604736,-0.7588075995445251,-0.32384824752807617
1612560949682,2021-02-05T21:37:04.775Z,23.264,2.3333332538604736,-0.7588075995445251,-0.32384824752807617
1612560949722,2021-02-05T21:37:04.777Z,23.304000000000002,2.8211381435394287,-0.4539294838905335,-0.14092141389846802
1612560949763,2021-02-05T21:37:04.788Z,23.345,0.6260162591934204,-0.2710027098655701,-1.1775068044662476
1612560949802,2021-02-05T21:37:04.790Z,23.384,0.6869918704032898,-0.8197831511497498,-0.14092141389846802
1612560949842,2021-02-05T21:37:04.792Z,23.424,-0.105691060423851,0.5216802358627319,-0.93360435962677
1612560949881,2021-02-05T21:37:04.804Z,23.463,-0.8983740210533142,0.6436314582824707,-0.6897019147872925
1612560949921,2021-02-05T21:37:04.805Z,23.503,-1.0203251838684082,0.2777777910232544,-0.14092141389846802
1612560949960,2021-02-05T21:37:04.808Z,23.541999999999998,-0.7764227986335754,0.8265582919120789,-0.5067750811576843
1612560950000,2021-02-05T21:37:04.819Z,23.581999999999997,-0.7764227986335754,0.8265582919120789,-0.5067750811576843
1612560950039,2021-02-05T21:37:04.821Z,23.621,-0.22764228284358975,0.8875339031219482,0.4078590869903565
1612560950079,2021-02-05T21:37:04.823Z,23.660999999999998,-0.22764228284358975,0.8875339031219482,0.4078590869903565
1612560950118,2021-02-05T21:37:04.834Z,23.7,-0.8373983502388,0.7655826807022095,0.04200541973114014
1612560950158,2021-02-05T21:37:04.837Z,23.74,-0.8373983502388,0.7655826807022095,0.04200541973114014
1612560950198,2021-02-05T21:37:04.863Z,23.78,-1.7520323991775513,0.8265582919120789,0.10298103094100952
1612560950239,2021-02-05T21:37:04.865Z,23.820999999999998,-0.1666666716337204,0.09485094994306564,-0.2018970251083374
1612560950278,2021-02-05T21:37:04.867Z,23.86,-0.105691060423851,0.15582656860351562,-0.32384824752807617
1612560950318,2021-02-05T21:37:04.878Z,23.9,-0.28861787915229803,1.375338792800903,-0.5677506923675537
1612560950357,2021-02-05T21:37:04.880Z,23.939,0.869918704032898,-0.6368563771247864,-0.4457994699478149
1612560950397,2021-02-05T21:37:04.882Z,23.979,0.7479674816131592,-0.8197831511497498,-0.5677506923675537
1612560950436,2021-02-05T21:37:04.894Z,24.018,-0.4105691015720368,0.4607046246528626,-1.2384823560714722
1612560950476,2021-02-05T21:37:04.896Z,24.058000000000003,1.9065041542053225,-0.6368563771247864,-1.1165311336517334
1612560950515,2021-02-05T21:37:04.898Z,24.096999999999998,2.3943090438842773,-1.2466124296188354,-0.3848238587379456
1612560950555,2021-02-05T21:37:04.909Z,24.136999999999997,0.44308945536613453,-0.2100270390510559,-0.9945799708366394
1612560950595,2021-02-05T21:37:04.912Z,24.177,-0.7154471278190613,0.2777777910232544,-1.0555555820465088
