epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560950746,2021-02-05T21:37:09.090Z,24.303,-3.88043475151062,54.20244598388672,-41.4279899597168
1612560950786,2021-02-05T21:37:09.104Z,24.343000000000004,-3.13043475151062,54.95244598388672,-43.8029899597168
1612560950825,2021-02-05T21:37:09.119Z,24.381999999999998,-3.88043475151062,53.88994598388672,-43.0529899597168
1612560950865,2021-02-05T21:37:09.133Z,24.421999999999997,-2.75543475151062,54.20244598388672,-41.4279899597168
1612560950903,2021-02-05T21:37:09.135Z,24.46,-3.50543475151062,52.38994598388672,-42.6154899597168
1612560950942,2021-02-05T21:37:09.150Z,24.499000000000002,-3.88043475151062,53.51494598388672,-43.4279899597168
1612560950982,2021-02-05T21:37:09.164Z,24.539,-3.13043475151062,52.38994598388672,-41.4279899597168
1612560951022,2021-02-05T21:37:09.179Z,24.579,-2.75543475151062,45.76494598388672,-43.0529899597168
1612560951061,2021-02-05T21:37:09.193Z,24.618000000000002,-3.50543475151062,51.63994598388672,-41.8654899597168
1612560951101,2021-02-05T21:37:09.208Z,24.658,-2.06793475151062,52.38994598388672,-42.6154899597168
1612560951140,2021-02-05T21:37:09.210Z,24.697,-3.13043475151062,54.57744598388672,-42.6154899597168
1612560951180,2021-02-05T21:37:09.224Z,24.737,-3.50543475151062,53.88994598388672,-42.2404899597168
1612560951218,2021-02-05T21:37:09.239Z,24.775,-3.13043475151062,53.88994598388672,-41.4279899597168
1612560951257,2021-02-05T21:37:09.254Z,24.814,-3.13043475151062,53.88994598388672,-42.6154899597168
1612560951297,2021-02-05T21:37:09.268Z,24.854,-3.88043475151062,54.20244598388672,-41.4279899597168
1612560951336,2021-02-05T21:37:09.270Z,24.893,-3.88043475151062,52.01494598388672,-42.2404899597168
1612560951376,2021-02-05T21:37:09.284Z,24.933000000000003,-3.13043475151062,53.13994598388672,-42.6154899597168
1612560951416,2021-02-05T21:37:09.299Z,24.973000000000003,-3.50543475151062,54.57744598388672,-41.8654899597168
1612560951455,2021-02-05T21:37:09.314Z,25.011999999999997,-3.50543475151062,43.95244598388672,-42.2404899597168
1612560951495,2021-02-05T21:37:09.328Z,25.052,-2.44293475151062,53.51494598388672,-43.0529899597168
1612560951533,2021-02-05T21:37:09.330Z,25.09,-4.255434989929198,53.13994598388672,-43.0529899597168
1612560951572,2021-02-05T21:37:09.345Z,25.129,-4.255434989929198,39.88994598388672,-43.0529899597168
1612560951612,2021-02-05T21:37:09.359Z,25.169,-3.88043475151062,54.95244598388672,-45.8029899597168
1612560951651,2021-02-05T21:37:09.404Z,25.208000000000002,-3.50543475151062,54.95244598388672,-45.8029899597168
1612560951691,2021-02-05T21:37:09.418Z,25.248,-3.13043475151062,54.57744598388672,-48.6154899597168
1612560951731,2021-02-05T21:37:09.420Z,25.288,-3.50543475151062,54.57744598388672,-49.8029899597168
1612560951770,2021-02-05T21:37:09.435Z,25.326999999999998,-3.13043475151062,57.13994598388672,-51.3654899597168
1612560951808,2021-02-05T21:37:09.450Z,25.365,-4.630434989929199,57.13994598388672,-54.5529899597168
1612560951848,2021-02-05T21:37:09.464Z,25.405,-6.067934989929199,51.26494598388672,-56.1154899597168
1612560951887,2021-02-05T21:37:09.478Z,25.444000000000003,-6.067934989929199,56.82744598388672,-58.1154899597168
1612560951927,2021-02-05T21:37:09.493Z,25.484,-5.005434989929199,59.76494598388672,-60.8654899597168
1612560951966,2021-02-05T21:37:09.495Z,25.523000000000003,-5.005434989929199,59.76494598388672,-62.8654899597168
1612560952006,2021-02-05T21:37:09.509Z,25.563000000000002,-5.005434989929199,59.76494598388672,-64.86548614501953
1612560952045,2021-02-05T21:37:09.524Z,25.601999999999997,-6.442934989929199,61.20244598388672,-66.42798614501953
1612560952085,2021-02-05T21:37:09.539Z,25.642,-5.380434989929199,60.82744598388672,-69.24048614501953
1612560952123,2021-02-05T21:37:09.553Z,25.68,-6.817934989929199,61.57744598388672,-70.80298614501953
1612560952163,2021-02-05T21:37:09.555Z,25.72,-6.442934989929199,61.95244598388672,-75.61548614501953
1612560952202,2021-02-05T21:37:09.569Z,25.759,-7.192934989929199,60.82744598388672,-76.36548614501953
1612560952242,2021-02-05T21:37:09.584Z,25.799,-6.817934989929199,61.95244598388672,-79.11548614501953
1612560952281,2021-02-05T21:37:09.599Z,25.838,-6.817934989929199,62.32744598388672,-81.55298614501953
1612560952321,2021-02-05T21:37:09.613Z,25.878,-6.442934989929199,62.32744598388672,-83.55298614501953
1612560952360,2021-02-05T21:37:09.615Z,25.916999999999998,-6.817934989929199,60.82744598388672,-84.30298614501953
1612560952400,2021-02-05T21:37:09.630Z,25.956999999999997,-6.067934989929199,61.57744598388672,-86.67798614501953
1612560952438,2021-02-05T21:37:09.644Z,25.995,-5.692934989929199,59.01494598388672,-86.30298614501953
1612560952478,2021-02-05T21:37:09.659Z,26.035,-5.380434989929199,61.95244598388672,-88.30298614501953
1612560952517,2021-02-05T21:37:09.673Z,26.074,-5.380434989929199,60.82744598388672,-89.86548614501953
1612560952557,2021-02-05T21:37:09.688Z,26.114,-6.067934989929199,62.32744598388672,-90.24048614501952
1612560952596,2021-02-05T21:37:09.690Z,26.153000000000002,-5.380434989929199,53.51494598388672,-91.86548614501952
1612560952636,2021-02-05T21:37:09.704Z,26.193,-6.067934989929199,60.45244598388672,-95.42798614501952
1612560952675,2021-02-05T21:37:09.719Z,26.232,-3.50543475151062,57.13994598388672,-94.61548614501952
1612560952715,2021-02-05T21:37:09.734Z,26.272,-5.380434989929199,48.32744598388672,-96.99048614501952
1612560952753,2021-02-05T21:37:09.748Z,26.31,-4.630434989929199,60.07744598388672,-97.80298614501952
1612560952793,2021-02-05T21:37:09.750Z,26.35,-4.255434989929198,61.20244598388672,-97.42798614501952
1612560952832,2021-02-05T21:37:09.764Z,26.389,-4.630434989929199,60.07744598388672,-99.36548614501952
1612560952872,2021-02-05T21:37:09.779Z,26.429000000000002,-4.630434989929199,57.88994598388672,-99.36548614501952
1612560952911,2021-02-05T21:37:09.794Z,26.468000000000004,-4.630434989929199,60.07744598388672,-98.99048614501952
1612560952951,2021-02-05T21:37:09.808Z,26.508000000000003,-4.630434989929199,57.88994598388672,-101.36548614501952
1612560952990,2021-02-05T21:37:09.810Z,26.546999999999997,-3.88043475151062,58.26494598388672,-103.36548614501952
1612560953028,2021-02-05T21:37:09.825Z,26.585,-4.630434989929199,58.26494598388672,-101.74048614501952
1612560953068,2021-02-05T21:37:09.839Z,26.625,-4.255434989929198,58.63994598388672,-101.74048614501952
1612560953107,2021-02-05T21:37:09.854Z,26.664,-2.75543475151062,58.26494598388672,-103.05298614501952
1612560953147,2021-02-05T21:37:09.868Z,26.704,-3.13043475151062,57.13994598388672,-102.17798614501952
1612560953187,2021-02-05T21:37:09.883Z,26.744,-3.88043475151062,57.51494598388672,-104.55298614501952
1612560953226,2021-02-05T21:37:09.885Z,26.783,-3.50543475151062,55.70244598388672,-103.80298614501952
1612560953266,2021-02-05T21:37:09.899Z,26.823,-2.75543475151062,56.82744598388672,-103.74048614501952
1612560953305,2021-02-05T21:37:09.914Z,26.862,-3.13043475151062,56.07744598388672,-104.55298614501952
1612560953343,2021-02-05T21:37:09.929Z,26.9,-2.75543475151062,54.95244598388672,-104.99048614501952
1612560953383,2021-02-05T21:37:09.945Z,26.94,-2.06793475151062,56.07744598388672,-104.92798614501952
1612560953422,2021-02-05T21:37:09.946Z,26.979,-3.13043475151062,56.82744598388672,-105.74048614501952
1612560953462,2021-02-05T21:37:09.959Z,27.019000000000002,-2.06793475151062,56.45244598388672,-103.80298614501952
1612560953501,2021-02-05T21:37:09.974Z,27.058000000000003,-1.69293475151062,56.07744598388672,-106.11548614501952
1612560953541,2021-02-05T21:37:09.989Z,27.098000000000003,-2.06793475151062,50.20244598388672,-106.11548614501952
1612560953581,2021-02-05T21:37:10.003Z,27.138,-1.69293475151062,55.32744598388672,-105.36548614501952
1612560953620,2021-02-05T21:37:10.005Z,27.177,-1.69293475151062,52.76494598388672,-105.36548614501952
1612560953658,2021-02-05T21:37:10.020Z,27.215,-2.06793475151062,55.32744598388672,-105.74048614501952
1612560953698,2021-02-05T21:37:10.034Z,27.255,-1.31793475151062,56.07744598388672,-104.55298614501952
1612560953737,2021-02-05T21:37:10.048Z,27.294,-1.31793475151062,56.07744598388672,-104.55298614501952
1612560953777,2021-02-05T21:37:10.050Z,27.334,-1.31793475151062,54.95244598388672,-105.74048614501952
1612560953816,2021-02-05T21:37:10.065Z,27.373,-2.06793475151062,54.20244598388672,-104.92798614501952
1612560953856,2021-02-05T21:37:10.079Z,27.413,-2.06793475151062,54.20244598388672,-104.92798614501952
1612560953896,2021-02-05T21:37:10.094Z,27.453000000000003,-1.31793475151062,50.20244598388672,-106.17798614501952
1612560953934,2021-02-05T21:37:10.108Z,27.491,-2.06793475151062,55.32744598388672,-106.55298614501952
1612560953973,2021-02-05T21:37:10.123Z,27.53,-1.69293475151062,54.95244598388672,-106.11548614501952
