epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560950641,2021-02-05T21:37:05.065Z,24.205,-1.654471516609192,-0.012195122428238392,-0.37262874841690063
1612560950681,2021-02-05T21:37:05.076Z,24.245,0.29674798250198364,0.3536585569381714,0.2371273785829544
1612560950720,2021-02-05T21:37:05.078Z,24.284000000000002,-0.19105692207813266,0.3536585569381714,0.9078590273857116
1612560950760,2021-02-05T21:37:05.080Z,24.324,2.5528454780578613,0.3536585569381714,0.9078590273857116
1612560950799,2021-02-05T21:37:05.091Z,24.363000000000003,2.4918699264526367,-0.9268292784690856,0.8468834757804871
1612560950839,2021-02-05T21:37:05.095Z,24.403000000000002,-0.3739837408065796,-0.012195122428238392,-0.5555555820465088
1612560950878,2021-02-05T21:37:05.106Z,24.441999999999997,1.0284552574157717,-0.4390243887901306,-0.7384824156761169
1612560950918,2021-02-05T21:37:05.108Z,24.482,0.35772359371185297,0.5975610017776489,-0.37262874841690063
1612560950957,2021-02-05T21:37:05.136Z,24.521,-2.569105625152588,0.4756097793579102,-0.4945799708366394
1612560950998,2021-02-05T21:37:05.138Z,24.561999999999998,-0.3130081295967102,-0.012195122428238392,0.2371273785829544
1612560951038,2021-02-05T21:37:05.140Z,24.601999999999997,0.7235772609710693,-0.0731707364320755,0.2981029748916626
1612560951078,2021-02-05T21:37:05.152Z,24.642,-0.06910569220781326,-0.3780487775802612,0.05420054495334625
1612560951117,2021-02-05T21:37:05.154Z,24.680999999999997,-0.3739837408065796,-0.3780487775802612,-0.06775067746639253
1612560951157,2021-02-05T21:37:05.156Z,24.721,-0.3739837408065796,-0.19512195885181427,0.11517615616321565
1612560951196,2021-02-05T21:37:05.167Z,24.76,0.6016260385513306,-0.31707316637039185,-0.06775067746639253
1612560951236,2021-02-05T21:37:05.170Z,24.8,0.052845530211925514,-0.6219512224197388,-0.06775067746639253
1612560951275,2021-02-05T21:37:05.181Z,24.839000000000002,-1.8373984098434448,-0.3780487775802612,-0.8604336380958557
1612560951315,2021-02-05T21:37:05.183Z,24.879,-1.5934959650039673,-0.4390243887901306,-0.7384824156761169
1612560951354,2021-02-05T21:37:05.185Z,24.918000000000003,-0.13008131086826324,-0.4390243887901306,0.9078590273857116
1612560951394,2021-02-05T21:37:05.196Z,24.958000000000002,-0.3130081295967102,-1.4756097793579102,1.212737202644348
1612560951435,2021-02-05T21:37:05.198Z,24.999000000000002,-1.227642297744751,-0.8048780560493469,2.2493226528167725
1612560951475,2021-02-05T21:37:05.201Z,25.039,-5.191057205200195,-0.5609756112098694,3.346883535385132
1612560951514,2021-02-05T21:37:05.212Z,25.078000000000003,1.9430894851684568,-0.13414634764194489,3.651761531829834
1612560951554,2021-02-05T21:37:05.226Z,25.118000000000002,26.39430809020996,-12.207317352294922,6.761517524719237
1612560951593,2021-02-05T21:37:05.228Z,25.156999999999996,49.32114028930664,-23.365854263305664,8.89566421508789
1612560951633,2021-02-05T21:37:05.230Z,25.197,46.51626205444336,-23.85365867614746,7.2493224143981925
1612560951672,2021-02-05T21:37:05.242Z,25.236,26.51626014709473,-14.036585807800293,5.907858848571777
1612560951712,2021-02-05T21:37:05.244Z,25.276,-4.459349632263184,6.817073345184326,-2.2018969058990483
1612560951751,2021-02-05T21:37:05.246Z,25.315,1.5162601470947266,7.060975551605225,-4.945799827575684
1612560951791,2021-02-05T21:37:05.257Z,25.355,19.808942794799805,-4.95121955871582,-1.4701896905899048
1612560951831,2021-02-05T21:37:05.260Z,25.395,15.47967529296875,6.7560977935791025,-4.153116703033446
1612560951870,2021-02-05T21:37:05.271Z,25.434,17.67479705810547,7.060975551605225,-4.153116703033446
1612560951911,2021-02-05T21:37:05.273Z,25.475,20.17479705810547,4.317073345184326,0.6639566421508789
1612560951951,2021-02-05T21:37:05.286Z,25.515,11.943089485168455,11.268292427062988,-0.7384824156761169
1612560951990,2021-02-05T21:37:05.289Z,25.554000000000002,-0.8008130192756653,12.365853309631348,-1.043360471725464
1612560952030,2021-02-05T21:37:05.291Z,25.594,3.5284552574157715,5.9024391174316415,4.444444179534912
1612560952069,2021-02-05T21:37:05.302Z,25.633000000000003,-2.752032518386841,13.707317352294922,4.688346862792969
1612560952109,2021-02-05T21:37:05.316Z,25.673000000000002,-7.9959349632263175,9.439023971557617,11.151762008666992
1612560952148,2021-02-05T21:37:05.318Z,25.712,-4.70325231552124,7.304878234863281,6.456639289855957
1612560952188,2021-02-05T21:37:05.320Z,25.752,-18.05691146850586,6.207317352294923,5.298102855682373
1612560952227,2021-02-05T21:37:05.331Z,25.791,-19.276424407958984,10.292682647705078,0.9688346982002258
1612560952267,2021-02-05T21:37:05.334Z,25.831,-13.971545219421387,11.512194633483887,-4.4579949378967285
1612560952307,2021-02-05T21:37:05.336Z,25.871,-25.678863525390625,9.682926177978516,-2.9945800304412837
1612560952346,2021-02-05T21:37:05.347Z,25.91,-39.642276763916016,17.85365867614746,-3.9701898097991934
1612560952387,2021-02-05T21:37:05.349Z,25.951,-44.03252029418945,14.92682933807373,-1.4701896905899048
1612560952427,2021-02-05T21:37:05.351Z,25.991,-45.25203323364258,19.2560977935791,-1.4092140197753906
1612560952466,2021-02-05T21:37:05.363Z,26.03,-34.52032470703125,22.060976028442386,-3.177506685256958
1612560952506,2021-02-05T21:37:05.365Z,26.07,-39.88617706298828,16.573169708251953,-2.079945802688598
1612560952545,2021-02-05T21:37:05.376Z,26.109,-25.49593734741211,12.365853309631348,-0.2506775259971619
1612560952585,2021-02-05T21:37:05.378Z,26.149,-16.715448379516598,8.890243530273438,2.2493226528167725
1612560952624,2021-02-05T21:37:05.392Z,26.188000000000002,-21.65447235107422,7.97560977935791,4.444444179534912
1612560952664,2021-02-05T21:37:05.394Z,26.228,14.869918823242188,-2.146341562271118,11.639567375183105
1612560952704,2021-02-05T21:37:05.396Z,26.268,-11.227642059326172,4.195122241973877,-3.543360471725464
1612560952743,2021-02-05T21:37:05.407Z,26.307,-6.288618087768555,2.243902444839477,1.639566421508789
1612560952783,2021-02-05T21:37:05.410Z,26.346999999999998,-5.9837398529052725,2.97560977935791,2.8590786457061768
1612560952824,2021-02-05T21:37:05.421Z,26.388,11.272357940673828,0.292682945728302,-0.37262874841690063
1612560952863,2021-02-05T21:37:05.423Z,26.427,-2.1422765254974365,5.04878044128418,0.7859078645706177
1612560952903,2021-02-05T21:37:05.425Z,26.467,-17.203252792358402,8.52439022064209,3.0420055389404297
1612560952942,2021-02-05T21:37:05.437Z,26.506,8.223577499389647,3.219512224197388,0.11517615616321565
1612560952982,2021-02-05T21:37:05.439Z,26.546,7.918699264526367,4.0731706619262695,-0.4945799708366394
1612560953021,2021-02-05T21:37:05.441Z,26.585,-0.8617886304855347,5.231707572937012,0.6639566421508789
1612560953061,2021-02-05T21:37:05.452Z,26.625,2.12601637840271,13.341463088989258,1.0298103094100952
1612560953101,2021-02-05T21:37:05.455Z,26.665,-2.1422765254974365,8.097560882568361,3.956639528274536
1612560953140,2021-02-05T21:37:05.466Z,26.704,3.284552812576294,2.7317073345184326,2.49322509765625
1612560953180,2021-02-05T21:37:05.468Z,26.744,-6.959349632263184,2.97560977935791,0.5420054197311401
1612560953219,2021-02-05T21:37:05.481Z,26.783,-0.4959349632263184,-3.1219513416290283,1.8834688663482664
1612560953260,2021-02-05T21:37:05.484Z,26.824,-4.215447425842285,-3.670731782913208,0.17615176737308502
1612560953300,2021-02-05T21:37:05.486Z,26.864,-5.556910514831543,-2.7560975551605225,1.3956639766693115
1612560953339,2021-02-05T21:37:05.497Z,26.903000000000002,6.699187278747559,-2.817073106765747,2.9200541973114014
1612560953379,2021-02-05T21:37:05.499Z,26.943,2.12601637840271,0.04878048971295357,0.8468834757804871
1612560953418,2021-02-05T21:37:05.511Z,26.982,7.491869926452638,2.0,0.42005419731140137
1612560953458,2021-02-05T21:37:05.513Z,27.022,3.7723577022552486,1.1463414430618286,-1.1043360233306885
1612560953498,2021-02-05T21:37:05.515Z,27.061999999999998,4.077235698699951,4.621951103210449,-1.5311652421951294
1612560953537,2021-02-05T21:37:05.526Z,27.101,6.394309043884277,-3.1219513416290283,-0.06775067746639253
1612560953577,2021-02-05T21:37:05.528Z,27.141,2.4918699264526367,-0.6219512224197388,-1.287262797355652
1612560953616,2021-02-05T21:37:05.530Z,27.18,1.1504064798355105,-3.1219513416290283,0.7249322533607483
1612560953656,2021-02-05T21:37:05.541Z,27.22,5.662601947784424,-0.0731707364320755,-1.5921409130096436
1612560953695,2021-02-05T21:37:05.544Z,27.259,-0.3130081295967102,0.7804878354072571,0.5420054197311401
1612560953736,2021-02-05T21:37:05.546Z,27.3,-5.67886209487915,2.3048779964447017,1.5176151990890503
1612560953776,2021-02-05T21:37:05.557Z,27.34,-8.300812721252441,2.914634227752685,1.639566421508789
1612560953815,2021-02-05T21:37:05.559Z,27.379,-7.386178970336914,1.0243902206420898,1.0907859802246094
1612560953855,2021-02-05T21:37:05.571Z,27.419,-0.3130081295967102,-0.13414634764194489,-0.1897018998861313
1612560953894,2021-02-05T21:37:05.573Z,27.458000000000002,-0.3130081295967102,0.17073170840740204,-0.9823848605155944
1612560953934,2021-02-05T21:37:05.575Z,27.498,1.455284595489502,0.3536585569381714,0.42005419731140137
1612560953974,2021-02-05T21:37:05.586Z,27.538,-0.434959352016449,0.04878048971295357,-0.006775068119168282
1612560954013,2021-02-05T21:37:05.589Z,27.576999999999998,-0.8008130192756653,-0.012195122428238392,0.7249322533607483
1612560954053,2021-02-05T21:37:05.591Z,27.616999999999997,1.8821138143539429,0.04878048971295357,-0.006775068119168282
1612560954092,2021-02-05T21:37:05.633Z,27.656,-1.1056910753250122,-0.19512195885181427,-0.1897018998861313
1612560954132,2021-02-05T21:37:05.635Z,27.695999999999998,-0.3130081295967102,-1.3536585569381714,0.4810298085212708
1612560954171,2021-02-05T21:37:05.646Z,27.735,0.7845528721809387,-0.4390243887901306,-0.37262874841690063
