epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560949555,2021-02-05T21:37:10.585Z,23.116,0.05754064478259331,0.6024961688443536,-0.4478304585704004,-0.6581301703329702
1612560949594,2021-02-05T21:37:10.587Z,23.155,0.057481745931544335,0.6025340365189519,-0.44778478649851866,-0.6581317259495363
1612560949634,2021-02-05T21:37:10.601Z,23.195,0.05746147551249329,0.6025466549915353,-0.4477720967497563,-0.6581305772890103
1612560949675,2021-02-05T21:37:10.616Z,23.236,0.05723308938640659,0.6025040270893407,-0.4477874393628412,-0.6581790637579443
1612560949714,2021-02-05T21:37:10.630Z,23.275,0.05680469566636745,0.6020821638794608,-0.44791195596524336,-0.6585174061419083
1612560949755,2021-02-05T21:37:10.660Z,23.316,0.05691138423176124,0.602272181612763,-0.4478945659101492,-0.6583462397769027
1612560949795,2021-02-05T21:37:10.662Z,23.355999999999998,0.05698278291811551,0.6026171842152249,-0.4479016677618972,-0.6580194432959648
1612560949845,2021-02-05T21:37:10.690Z,23.406,0.05690976885399673,0.6026664072740315,-0.4478594966098631,-0.6580093852284752
1612560949886,2021-02-05T21:37:10.692Z,23.447,0.056878983762385725,0.6026107687566449,-0.4478139447272932,-0.6580940004987622
1612560949925,2021-02-05T21:37:10.706Z,23.486,0.05686712398210845,0.6025328688840509,-0.4477746773681511,-0.6581930647098971
1612560949965,2021-02-05T21:37:10.721Z,23.526,0.05682569398200859,0.6025112730580798,-0.44772428613264736,-0.6582506892882122
1612560950006,2021-02-05T21:37:10.735Z,23.566999999999997,0.056871718876799225,0.6025401508697629,-0.4476748136816261,-0.6582539292529617
1612560950045,2021-02-05T21:37:10.780Z,23.605999999999998,0.057119976418858624,0.6026846035075946,-0.4475682353272677,-0.6581726610205244
1612560950086,2021-02-05T21:37:10.782Z,23.647,0.057885926425693686,0.6028463499306932,-0.4473997196127909,-0.6580721759712039
1612560950126,2021-02-05T21:37:10.797Z,23.686999999999998,0.0577051965146755,0.6024218347170162,-0.4472638815454399,-0.6585689512999331
1612560950167,2021-02-05T21:37:10.811Z,23.728,0.0577053389840396,0.6024220817561649,-0.4472642701159646,-0.6585684489428105
1612560950206,2021-02-05T21:37:10.840Z,23.767,0.05776969688783243,0.6024629001288905,-0.4471835131301821,-0.6585803076879259
1612560950246,2021-02-05T21:37:10.870Z,23.807,0.05773044724577212,0.6024881402418523,-0.4471596930570845,-0.6585768332046088
1612560950287,2021-02-05T21:37:10.885Z,23.848000000000003,0.05771535914571362,0.6024948971715961,-0.4471479050335437,-0.6585799778500576
1612560950327,2021-02-05T21:37:10.887Z,23.888,0.05770987531864785,0.6024955286006419,-0.4471419941147329,-0.6585838939770993
1612560950368,2021-02-05T21:37:10.901Z,23.929000000000002,0.05770987531864785,0.6024955286006419,-0.4471419941147329,-0.6585838939770993
1612560950407,2021-02-05T21:37:10.915Z,23.968000000000004,0.0577078598569787,0.602462766552589,-0.4471281187221749,-0.6586234609217143
1612560950447,2021-02-05T21:37:10.945Z,24.008000000000003,0.05791433981385481,0.6024620685724619,-0.4464676938999492,-0.6590538547637643
1612560950488,2021-02-05T21:37:10.959Z,24.049,0.05746789928805723,0.6017147833976276,-0.4462972472745614,-0.6598905417319699
1612560950527,2021-02-05T21:37:10.962Z,24.088,0.05747307241422313,0.6018001228601215,-0.446333479910662,-0.6597877558606636
1612560950568,2021-02-05T21:37:10.976Z,24.129,0.057548920949568025,0.6024270894506157,-0.4465614113216857,-0.6590543448851428
1612560950608,2021-02-05T21:37:10.991Z,24.169,0.05761453928798064,0.6028787373280232,-0.4467143381596674,-0.658531770701287
1612560950647,2021-02-05T21:37:11.005Z,24.208000000000002,0.05761453928798064,0.6028787373280232,-0.4467143381596674,-0.658531770701287
1612560950688,2021-02-05T21:37:11.035Z,24.249000000000002,0.057601338007483474,0.6026600368658921,-0.4466215469072384,-0.6587959924458671
1612560950728,2021-02-05T21:37:11.037Z,24.289,0.057576227079569026,0.602244406161094,-0.4464451072646775,-0.6592976714067658
1612560950769,2021-02-05T21:37:11.052Z,24.33,0.05756750393753179,0.6021001169980931,-0.44638386326186896,-0.6594716659726133
1612560950809,2021-02-05T21:37:11.066Z,24.37,0.05756750393753179,0.6021001169980931,-0.44638386326186896,-0.6594716659726133
1612560950850,2021-02-05T21:37:11.080Z,24.410999999999998,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560950889,2021-02-05T21:37:11.095Z,24.45,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560950929,2021-02-05T21:37:11.109Z,24.49,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560950970,2021-02-05T21:37:11.112Z,24.531,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951009,2021-02-05T21:37:11.142Z,24.57,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951050,2021-02-05T21:37:11.156Z,24.611,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951090,2021-02-05T21:37:11.170Z,24.651,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951131,2021-02-05T21:37:11.185Z,24.691999999999997,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951170,2021-02-05T21:37:11.187Z,24.730999999999998,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951210,2021-02-05T21:37:11.217Z,24.771,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951251,2021-02-05T21:37:11.231Z,24.811999999999998,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951290,2021-02-05T21:37:11.245Z,24.851,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951330,2021-02-05T21:37:11.259Z,24.891,0.05757460800382986,0.6022177178318561,-0.44643379663409216,-0.6593298492146902
1612560951371,2021-02-05T21:37:11.274Z,24.932,0.05773698395130025,0.6022511978766032,-0.4462857517982955,-0.6593852918303788
1612560951411,2021-02-05T21:37:11.277Z,24.971999999999998,0.057836699646222664,0.6021889516709356,-0.4461546516048967,-0.6595221069159134
1612560951452,2021-02-05T21:37:11.291Z,25.013,0.05779191971682601,0.6020817539177596,-0.4461479993779489,-0.6596283940718534
1612560951491,2021-02-05T21:37:11.335Z,25.052,0.057833505772620114,0.6020088871662049,-0.4460705462724664,-0.6597436268211609
1612560951532,2021-02-05T21:37:11.350Z,25.093000000000004,0.057953772183618836,0.6019068784286049,-0.4458992723111325,-0.6599418981565153
1612560951572,2021-02-05T21:37:11.365Z,25.133000000000003,0.057634934750942377,0.6014616411787674,-0.44537200363039975,-0.6607313272950219
1612560951611,2021-02-05T21:37:11.366Z,25.171999999999997,0.05780216192173712,0.6000574536754351,-0.4452034108897717,-0.6621056451185413
1612560951652,2021-02-05T21:37:11.395Z,25.213,0.058540177204373677,0.5996829693160715,-0.44509091472467904,-0.6624556299064025
1612560951692,2021-02-05T21:37:11.425Z,25.253,0.05983767074014496,0.5991856514343711,-0.4449422719255569,-0.6628894198350779
1612560951733,2021-02-05T21:37:11.440Z,25.294,0.05987066901915216,0.5988448618283205,-0.4436746493814819,-0.6640430256762268
1612560951772,2021-02-05T21:37:11.442Z,25.333000000000002,0.05986997815206808,0.5990087303230177,-0.4432120523241087,-0.6642041880231777
1612560951812,2021-02-05T21:37:11.456Z,25.373,0.059672027975633764,0.6001677775247961,-0.4420796979322373,-0.6639302889418165
1612560951853,2021-02-05T21:37:11.471Z,25.414,0.05730010059733081,0.6030921361334642,-0.4389523583426404,-0.6635641648785331
1612560951893,2021-02-05T21:37:11.500Z,25.454,0.056042064772453416,0.604369253330095,-0.4375717710753792,-0.6634214631463318
1612560951934,2021-02-05T21:37:11.530Z,25.495,0.053047917177995514,0.6067030938912905,-0.4344821196098658,-0.6635680538461227
1612560951973,2021-02-05T21:37:11.532Z,25.534000000000002,0.04832362373650603,0.6090459724539882,-0.4301095764053585,-0.6646304109134277
1612560952013,2021-02-05T21:37:11.547Z,25.574,0.04700012203385075,0.609649340939038,-0.4287226394609237,-0.6650680927807758
1612560952054,2021-02-05T21:37:11.561Z,25.615,0.04518018267623308,0.6104824327556316,-0.4262571835807262,-0.6660140868149372
1612560952093,2021-02-05T21:37:11.590Z,25.654,0.04296848259109765,0.610538997182847,-0.4238297066433278,-0.6676557662369231
1612560952134,2021-02-05T21:37:11.605Z,25.695,0.042449206985333963,0.6103054246247926,-0.4234984959869816,-0.6681125484502087
1612560952174,2021-02-05T21:37:11.620Z,25.735,0.041657484292286384,0.6099326533700887,-0.4234970540558764,-0.6685035957729436
1612560952215,2021-02-05T21:37:11.622Z,25.776,0.04142756610660026,0.6103189901827907,-0.423402631593849,-0.6682250358585388
1612560952254,2021-02-05T21:37:11.636Z,25.815,0.04053581686272973,0.6117473598236332,-0.4221943112118554,-0.6677379567468308
1612560952294,2021-02-05T21:37:11.651Z,25.855,0.03983602283793673,0.6122668387774406,-0.4216923764448502,-0.6676211119087158
1612560952335,2021-02-05T21:37:11.665Z,25.896,0.03703621784026,0.6133523317780045,-0.41998127483152536,-0.6678644806107448
1612560952374,2021-02-05T21:37:11.696Z,25.935,0.03233878940037761,0.6159150716694025,-0.41741840243041656,-0.6673565048031159
1612560952424,2021-02-05T21:37:11.711Z,25.985,0.029227323993187795,0.6173828223695019,-0.4154843471624704,-0.6673507109745529
1612560952465,2021-02-05T21:37:11.725Z,26.026,0.026563331609559898,0.6186377166220911,-0.41417349799973213,-0.6671147416607369
1612560952505,2021-02-05T21:37:11.740Z,26.066,0.025539590895054358,0.6192676030900608,-0.41368310955431536,-0.666874538372456
1612560952546,2021-02-05T21:37:11.770Z,26.107,0.02452187411629477,0.6188498461106771,-0.41307697267273896,-0.6676757898157918
1612560952585,2021-02-05T21:37:11.772Z,26.146,0.02463000066125732,0.6183504112045457,-0.4133655299009008,-0.6679558898013725
1612560952626,2021-02-05T21:37:11.786Z,26.186999999999998,0.024384364929313014,0.6177028332205662,-0.41337471649614416,-0.6685581173989378
1612560952666,2021-02-05T21:37:11.800Z,26.226999999999997,0.023651913090718645,0.6168988647560008,-0.4126108693019735,-0.6697974680481976
1612560952706,2021-02-05T21:37:11.815Z,26.267,0.0231793139444111,0.6170015673661914,-0.4123661380211723,-0.6698701019497979
1612560952747,2021-02-05T21:37:11.830Z,26.308000000000003,0.02235635347285227,0.6178005400593104,-0.4117528550886365,-0.6695388506189744
1612560952786,2021-02-05T21:37:11.832Z,26.346999999999998,0.02072034242218404,0.6192692852497644,-0.4106562977987411,-0.6689077850005823
1612560952827,2021-02-05T21:37:11.846Z,26.388,0.0186055869015961,0.6211576277865888,-0.4089682538278013,-0.6682529468244969
1612560952867,2021-02-05T21:37:11.891Z,26.428,0.015220174109522585,0.6222837558511367,-0.4064341050194764,-0.66883674523825
1612560952906,2021-02-05T21:37:11.905Z,26.467,0.011544964928461398,0.6230182354494376,-0.4037268633146373,-0.6698653685035476
1612560952947,2021-02-05T21:37:11.919Z,26.508000000000003,0.009180600210217127,0.6236564310509749,-0.4023387198874753,-0.6701432138489861
1612560952987,2021-02-05T21:37:11.922Z,26.548000000000002,0.007482523438835702,0.624656351093178,-0.4009536303921589,-0.670063162065556
1612560953028,2021-02-05T21:37:11.952Z,26.589000000000002,0.00569595735365731,0.6261946375889238,-0.3993507037043945,-0.6696020066991336
1612560953067,2021-02-05T21:37:11.981Z,26.628,0.003885074766644768,0.6279521651869401,-0.3974538628737053,-0.6690974602536324
1612560953107,2021-02-05T21:37:11.995Z,26.668000000000003,0.0017439561206033366,0.6292531066849156,-0.3951436619711305,-0.6692525478087299
1612560953148,2021-02-05T21:37:12.010Z,26.709,0.00014395444496167881,0.6294780793546704,-0.3938981643767077,-0.6697772487847982
1612560953187,2021-02-05T21:37:12.024Z,26.748,-0.0014683144759496988,0.6293325292906895,-0.3930340267193827,-0.6704197681079599
1612560953228,2021-02-05T21:37:12.027Z,26.789,-0.0013303270953675306,0.6293429565441687,-0.3930474208418427,-0.6704024151564784
1612560953268,2021-02-05T21:37:12.056Z,26.829,-0.0009236522410654449,0.6294751456730784,-0.3932935630977514,-0.6701345842980121
1612560953309,2021-02-05T21:37:12.086Z,26.87,-0.0009795821466999069,0.6300440783205562,-0.39285262133679183,-0.6698584310888609
1612560953349,2021-02-05T21:37:12.100Z,26.91,-0.0010627709956032864,0.6307364112533004,-0.3924467475145096,-0.6694445461742152
1612560953388,2021-02-05T21:37:12.115Z,26.949,-0.001961352682110505,0.6309665547754829,-0.3915666135898756,-0.6697409551253161
1612560953429,2021-02-05T21:37:12.117Z,26.99,-0.002480773992783573,0.6309080408601999,-0.3910908113920904,-0.6700722848939638
1612560953469,2021-02-05T21:37:12.147Z,27.03,-0.0025257091574207727,0.6308314232881671,-0.3908906854956004,-0.6702610000427125
1612560953510,2021-02-05T21:37:12.161Z,27.070999999999998,-0.0031323369837045565,0.6311235707628131,-0.3897575704097872,-0.6706431712922133
1612560953549,2021-02-05T21:37:12.176Z,27.11,-0.0037746435867947593,0.6315954844371947,-0.3888229936409048,-0.6707380828016721
1612560953590,2021-02-05T21:37:12.190Z,27.151,-0.004556757176751445,0.6322773942427247,-0.3883431090473137,-0.6703686764379201
1612560953640,2021-02-05T21:37:12.205Z,27.201,-0.005399119584004344,0.6330615169699749,-0.38767084219042297,-0.67001140539155
1612560953680,2021-02-05T21:37:12.220Z,27.241,-0.00629017795200893,0.6336758987895674,-0.3869632441402697,-0.6698318719193677
1612560953719,2021-02-05T21:37:12.222Z,27.28,-0.006235886550951883,0.6334451634384436,-0.3869482598368283,-0.67005923831003
1612560953760,2021-02-05T21:37:12.251Z,27.320999999999998,-0.0053036113283767145,0.6324951995506578,-0.3875725034263857,-0.6706036451139044
1612560953800,2021-02-05T21:37:12.266Z,27.361,-0.004469500568250318,0.6316384503318712,-0.3879925223182922,-0.6711741161964698
1612560953841,2021-02-05T21:37:12.280Z,27.401999999999997,-0.004443800289858844,0.6316228267715507,-0.38800233354666896,-0.671183318105001
1612560953880,2021-02-05T21:37:12.295Z,27.441,-0.004886481973354744,0.6317699293786704,-0.3877960892274493,-0.6711609879951979
1612560953921,2021-02-05T21:37:12.297Z,27.482,-0.005911166390773182,0.6321865120638176,-0.3871282686661789,-0.6711460166580833
1612560953961,2021-02-05T21:37:12.327Z,27.522,-0.0057690469682250296,0.6322319634337553,-0.3869980513177827,-0.6711795369243732
1612560954000,2021-02-05T21:37:12.341Z,27.561,-0.00504198078242844,0.6320823700767032,-0.3865702961532339,-0.6715726781220392
1612560954041,2021-02-05T21:37:12.355Z,27.601999999999997,-0.004322746991579717,0.6318632055751835,-0.386137684838094,-0.6720326566816356
1612560954081,2021-02-05T21:37:12.370Z,27.642,-0.0041433567039823,0.631832572304859,-0.38618400599366376,-0.6720359712727694
1612560954122,2021-02-05T21:37:12.384Z,27.683000000000003,-0.0045302474963785705,0.631483621264741,-0.3862764792859457,-0.6723082585261354
1612560954162,2021-02-05T21:37:12.387Z,27.723000000000003,-0.0048681623531591466,0.6312002687115104,-0.3864260904645281,-0.6724859837811644
1612560954201,2021-02-05T21:37:12.401Z,27.761999999999997,-0.0048822248233218275,0.631298353324236,-0.3864694395036728,-0.6723688907888284
1612560954242,2021-02-05T21:37:12.416Z,27.803,-0.005125084010438578,0.6313209437781113,-0.38661572000454575,-0.6722617678452103
1612560954282,2021-02-05T21:37:12.445Z,27.843000000000004,-0.004938279090003006,0.6314683465758341,-0.38641055900814,-0.6722426798109655
1612560954323,2021-02-05T21:37:12.460Z,27.884,-0.004905515268968663,0.6314222266689322,-0.3864254323199416,-0.6722776902774176
1612560954362,2021-02-05T21:37:12.462Z,27.923000000000002,-0.00477766867088453,0.6311436122831751,-0.3863087876204308,-0.6726071923221228
1612560954402,2021-02-05T21:37:12.477Z,27.963,-0.0025607572838545066,0.6308966486894242,-0.3859871367073289,-0.6730355053717924
1612560954443,2021-02-05T21:37:12.506Z,28.004,-0.002262654647250421,0.6308753428955182,-0.3856595770062807,-0.6732442890836478
1612560954482,2021-02-05T21:37:12.535Z,28.043000000000003,-0.001900526015769661,0.6310613806561536,-0.3854116853545808,-0.6732130083690852
1612560954523,2021-02-05T21:37:12.549Z,28.084,-0.0019703547189348076,0.6312675368765951,-0.3852607160900568,-0.6731059316525261
1612560954563,2021-02-05T21:37:12.564Z,28.124000000000002,-0.002095906623894206,0.6313292510347303,-0.38514356088846347,-0.6731147164261859
1612560954604,2021-02-05T21:37:12.579Z,28.165,-0.002106492704128862,0.6313356081112701,-0.3851361326844799,-0.6731129711423657
1612560954644,2021-02-05T21:37:12.582Z,28.205,-0.002759286076364385,0.6311384103895222,-0.38449694052931693,-0.6736607425068871
1612560954683,2021-02-05T21:37:12.611Z,28.244,-0.003085631404806421,0.6308556378384254,-0.3843563867011004,-0.6740043108826391
1612560954724,2021-02-05T21:37:12.641Z,28.285,-0.0034394113262201714,0.6305451963819582,-0.38440766000024296,-0.6742638034942292
