epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560949155,2021-02-05T21:37:08.567Z,22.694000000000003,-0.13512278847509782,-0.6233935650377571,-0.544494136525883,0.54465441372779
1612560949195,2021-02-05T21:37:08.569Z,22.734,-0.13690481588635425,-0.6217346580654138,-0.54644953815568,0.5441470284737852
1612560949234,2021-02-05T21:37:08.584Z,22.773000000000003,-0.1395735594416811,-0.619133770424567,-0.549430349757318,0.5434325041715761
1612560949275,2021-02-05T21:37:08.629Z,22.814,-0.13957004908190615,-0.6191307612599477,-0.5494314858638222,0.5434356854333587
1612560949315,2021-02-05T21:37:08.644Z,22.854,-0.13957721585166127,-0.6190479791979491,-0.5494395913986526,0.5435199496520028
1612560949354,2021-02-05T21:37:08.658Z,22.893,-0.14128314462806218,-0.6168027436426451,-0.5519683609379463,0.5430694034857687
1612560949394,2021-02-05T21:37:08.673Z,22.933000000000003,-0.14116819427219812,-0.6168192714260783,-0.5522469676374645,0.5427972126481068
1612560949434,2021-02-05T21:37:08.687Z,22.973000000000003,-0.14206352889241167,-0.6158062841767962,-0.5535626851801051,0.5423734209040795
1612560949475,2021-02-05T21:37:08.702Z,23.014,-0.14276437334523034,-0.6152536323884594,-0.5543566516286461,0.5420055390226429
1612560949514,2021-02-05T21:37:08.704Z,23.053,-0.1428616305257566,-0.6153786015037026,-0.5543772705193768,0.5418169185863019
1612560949554,2021-02-05T21:37:08.718Z,23.093000000000004,-0.14370009537252748,-0.6148149663286547,-0.5548948670309638,0.5417052024034017
1612560949593,2021-02-05T21:37:08.733Z,23.131999999999998,-0.14675311427716906,-0.6115489284596805,-0.5586499341749012,0.5407232957771908
1612560949633,2021-02-05T21:37:08.748Z,23.171999999999997,-0.14675542472097886,-0.6114483459228172,-0.5589449719119082,0.5405314828551733
1612560949672,2021-02-05T21:37:08.762Z,23.211,-0.1466868086302613,-0.6115209117808241,-0.5595344168766713,0.5398577506705836
1612560949713,2021-02-05T21:37:08.764Z,23.252,-0.146303446977948,-0.6120856043416554,-0.5600512346629646,0.5387848632919919
1612560949753,2021-02-05T21:37:08.792Z,23.291999999999998,-0.14634259671842406,-0.6122004914531378,-0.5599891740528323,0.5387082026420906
1612560949792,2021-02-05T21:37:08.794Z,23.331,-0.14656380645392902,-0.6124453167170958,-0.5597338485743925,0.5386351301476077
1612560949832,2021-02-05T21:37:08.808Z,23.371,-0.14702409913030404,-0.6127256926259091,-0.5592561947866832,0.5386869670446297
1612560949872,2021-02-05T21:37:08.823Z,23.410999999999998,-0.1472238392217946,-0.6127497297870405,-0.5590717803399914,0.5387964868465426
1612560949913,2021-02-05T21:37:08.838Z,23.451999999999998,-0.14748046377901386,-0.6129167204515681,-0.5588595467498835,0.5387565439054417
1612560949952,2021-02-05T21:37:08.852Z,23.491,-0.1478239926851096,-0.6130136585188638,-0.5589384595318997,0.5384701664085555
1612560949992,2021-02-05T21:37:08.854Z,23.531,-0.14794164808159072,-0.6129714296794058,-0.5590196177983161,0.5384016735452378
1612560950031,2021-02-05T21:37:08.868Z,23.57,-0.14810101579203452,-0.6127985622740456,-0.5589173341242928,0.5386607696979829
1612560950071,2021-02-05T21:37:08.883Z,23.61,-0.15041620586823826,-0.6103892183546663,-0.5615475688307202,0.5380188612575683
1612560950110,2021-02-05T21:37:08.898Z,23.649,-0.150310864483234,-0.6104458441033159,-0.5615091990322635,0.5380241024688752
1612560950151,2021-02-05T21:37:08.912Z,23.69,-0.15141206106829694,-0.6091681343599761,-0.5629774587018911,0.5376290104123818
1612560950191,2021-02-05T21:37:08.914Z,23.73,-0.15133450784160196,-0.6090800821900391,-0.5626529165316315,0.5380901557677527
1612560950230,2021-02-05T21:37:08.929Z,23.769000000000002,-0.15129960245832208,-0.6091174895841475,-0.5626753136378828,0.5380342048617078
1612560950270,2021-02-05T21:37:08.943Z,23.809,-0.15129960245832208,-0.6091174895841475,-0.5626753136378828,0.5380342048617078
1612560950310,2021-02-05T21:37:08.958Z,23.849,-0.15132736135913447,-0.6091484206447745,-0.5626433906110591,0.5380247636789129
1612560950351,2021-02-05T21:37:08.972Z,23.89,-0.15132736477465838,-0.6091484005233806,-0.5626433706088929,0.5380248064169796
1612560950390,2021-02-05T21:37:08.987Z,23.929000000000002,-0.15123871929690005,-0.609243365057357,-0.562700294228211,0.5378826552274264
1612560950430,2021-02-05T21:37:08.989Z,23.969,-0.15123871929690005,-0.609243365057357,-0.562700294228211,0.5378826552274264
1612560950469,2021-02-05T21:37:09.003Z,24.008000000000003,-0.15132269990796265,-0.6092523387884844,-0.5628331518418754,0.5377098393753521
1612560950509,2021-02-05T21:37:09.018Z,24.048000000000002,-0.15171819269337375,-0.6091537688564629,-0.5631927481848492,0.5373334200343582
1612560950550,2021-02-05T21:37:09.033Z,24.089000000000002,-0.15180845799419093,-0.6091208009239896,-0.5632550084486074,0.5372800363131898
1612560950589,2021-02-05T21:37:09.047Z,24.128,-0.15180845799419093,-0.6091208009239896,-0.5632550084486074,0.5372800363131898
1612560950629,2021-02-05T21:37:09.049Z,24.168000000000003,-0.1518026427553567,-0.6093132055375262,-0.5632153285597706,0.5371050817906898
1612560950668,2021-02-05T21:37:09.063Z,24.206999999999997,-0.1518026427553567,-0.6093132055375262,-0.5632153285597706,0.5371050817906898
1612560950708,2021-02-05T21:37:09.078Z,24.247,-0.1518026427553567,-0.6093132055375262,-0.5632153285597706,0.5371050817906898
1612560950747,2021-02-05T21:37:09.093Z,24.285999999999998,-0.1516122701778555,-0.6091627114183199,-0.5633574161127187,0.5371805397255179
1612560950789,2021-02-05T21:37:09.107Z,24.328000000000003,-0.15154758148514247,-0.609133968028517,-0.5632136372311572,0.537382115795351
1612560950828,2021-02-05T21:37:09.109Z,24.366999999999997,-0.15151784794245626,-0.6091282655249673,-0.5631617642119647,0.5374513235848424
1612560950868,2021-02-05T21:37:09.124Z,24.406999999999996,-0.1514852354147984,-0.6090727709632988,-0.5630118069208894,0.537680470530674
1612560950907,2021-02-05T21:37:09.138Z,24.445999999999998,-0.15145935931348795,-0.6091004339779026,-0.5630284315538555,0.5376390137129966
1612560950947,2021-02-05T21:37:09.153Z,24.486,-0.1514314644237136,-0.6091302544302991,-0.5630463629407995,0.5375943060517905
1612560950986,2021-02-05T21:37:09.167Z,24.525,-0.15148762691771142,-0.6090701894388887,-0.5630102835026318,0.5376843162098025
1612560951027,2021-02-05T21:37:09.182Z,24.566,-0.15160447904461882,-0.609149627658499,-0.5628877334588421,0.537689699156204
1612560951067,2021-02-05T21:37:09.184Z,24.605999999999998,-0.1517286434218288,-0.609287977824102,-0.5627449252813543,0.5376474011045445
1612560951106,2021-02-05T21:37:09.198Z,24.645,-0.15187186527594326,-0.6094475871840276,-0.5625801248635097,0.5375985287570367
1612560951146,2021-02-05T21:37:09.213Z,24.685,-0.15193253390986608,-0.6095152174241367,-0.5625102817092146,0.5375777970113299
1612560951185,2021-02-05T21:37:09.228Z,24.724,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951226,2021-02-05T21:37:09.242Z,24.765,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951266,2021-02-05T21:37:09.244Z,24.805,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951306,2021-02-05T21:37:09.259Z,24.845,-0.15199284485183975,-0.6095823916171467,-0.5624408636568047,0.5375572135439649
1612560951345,2021-02-05T21:37:09.273Z,24.884,-0.15210023557946792,-0.609467377191011,-0.5623716922196696,0.5377295921432682
1612560951385,2021-02-05T21:37:09.288Z,24.924,-0.15210023557946792,-0.609467377191011,-0.5623716922196696,0.5377295921432682
1612560951426,2021-02-05T21:37:09.302Z,24.965,-0.15189394699241418,-0.6093146455121308,-0.5625911529241003,0.5377314257908158
1612560951465,2021-02-05T21:37:09.317Z,25.004,-0.15176100489427885,-0.6092286131940061,-0.5627958891940583,0.5376521936767823
1612560951505,2021-02-05T21:37:09.319Z,25.044,-0.1511099822869062,-0.6084935066528174,-0.5634680552380352,0.5379639173224119
1612560951544,2021-02-05T21:37:09.333Z,25.083000000000002,-0.1467973082691304,-0.6064306449403295,-0.5667639596804979,0.5380251268941599
1612560951584,2021-02-05T21:37:09.348Z,25.123,-0.1442330629950315,-0.6050932796328409,-0.5685431274956735,0.5383471544084563
1612560951623,2021-02-05T21:37:09.363Z,25.162,-0.1427813862738684,-0.6039424647457374,-0.5711420757049945,0.5372743287836731
1612560951664,2021-02-05T21:37:09.377Z,25.203000000000003,-0.1282535865533415,-0.5962089140494474,-0.5826444319742103,0.5372256641613775
1612560951704,2021-02-05T21:37:09.379Z,25.243000000000002,-0.12222513939421922,-0.5930949745432939,-0.587116763215825,0.5372087795471387
1612560951744,2021-02-05T21:37:09.393Z,25.283,-0.10963842489975388,-0.5856153447764191,-0.5964403937367683,0.5378595917774689
1612560951783,2021-02-05T21:37:09.408Z,25.322,-0.08852803136547133,-0.5752924065511956,-0.6105769985872673,0.5370262222864463
1612560951823,2021-02-05T21:37:09.423Z,25.362,-0.08065783352578554,-0.5722326193985483,-0.6151934337947079,0.5362659621895455
1612560951864,2021-02-05T21:37:09.437Z,25.403000000000002,-0.0644099479323166,-0.5663208860829367,-0.6231667672294611,0.5355326253501057
1612560951903,2021-02-05T21:37:09.439Z,25.441999999999997,-0.040510736285514534,-0.5583732720259792,-0.6327033773608092,0.5350370133073346
1612560951943,2021-02-05T21:37:09.454Z,25.482,-0.032672991220293296,-0.5558954807246587,-0.6356496844384787,0.5346607979157271
1612560951982,2021-02-05T21:37:09.468Z,25.521,-0.017034404572973547,-0.5506280513043109,-0.6415323513133314,0.5338115963484211
1612560952022,2021-02-05T21:37:09.483Z,25.561,0.00735638056396644,-0.5417985813460233,-0.6502556456710678,0.5325108226030129
1612560952061,2021-02-05T21:37:09.497Z,25.6,0.015482001618450468,-0.5384190638382298,-0.6534806861233468,0.5318159570614729
1612560952102,2021-02-05T21:37:09.512Z,25.641,0.03242576024533369,-0.5307721515045106,-0.6608144207113124,0.5296732904723039
1612560952142,2021-02-05T21:37:09.514Z,25.680999999999997,0.05977081490049872,-0.5175625352476696,-0.6733013411505843,0.5246158363974154
1612560952182,2021-02-05T21:37:09.528Z,25.721,0.06927631753377739,-0.5125176553588001,-0.6776272094758308,0.5228267492702298
1612560952221,2021-02-05T21:37:09.543Z,25.76,0.0871376024317496,-0.5021707813289783,-0.6855717990348412,0.5198296384297658
1612560952261,2021-02-05T21:37:09.558Z,25.8,0.10369920813465516,-0.4923609037729012,-0.6936941854891511,0.5153790757168173
1612560952302,2021-02-05T21:37:09.572Z,25.840999999999998,0.11809138043702234,-0.4835418314033722,-0.6995578902781611,0.512699211330698
1612560952341,2021-02-05T21:37:09.574Z,25.88,0.13021163820917267,-0.4759955330616323,-0.7032111928366417,0.5118273146770534
1612560952381,2021-02-05T21:37:09.618Z,25.92,0.14798968106522445,-0.4693884085516914,-0.7087284157210529,0.5054479290342876
1612560952420,2021-02-05T21:37:09.633Z,25.959,0.15361214262233175,-0.4671779517157919,-0.7104330261043524,0.5034212813239286
1612560952460,2021-02-05T21:37:09.647Z,25.999000000000002,0.1647718623456618,-0.4618057008186321,-0.7143727715250184,0.4992567189074356
1612560952501,2021-02-05T21:37:09.662Z,26.04,0.17511510540752642,-0.454708066615747,-0.7192584705943571,0.4952196749836851
1612560952540,2021-02-05T21:37:09.664Z,26.079,0.1840021183695125,-0.4464012828217281,-0.7238800752602732,0.4928151294063815
1612560952580,2021-02-05T21:37:09.678Z,26.119,0.2012372027472628,-0.4347276251228765,-0.7312334942530392,0.4856058659736013
1612560952620,2021-02-05T21:37:09.693Z,26.159000000000002,0.20769996369484625,-0.4306336174186853,-0.7334185648008253,0.4832314367211162
1612560952659,2021-02-05T21:37:09.708Z,26.198,0.2214215699569793,-0.4219784342321256,-0.7370982647096032,0.4791584681114191
1612560952699,2021-02-05T21:37:09.723Z,26.238000000000003,0.24514164114511586,-0.408739303858961,-0.7412180740980813,0.4726875541918813
1612560952740,2021-02-05T21:37:09.737Z,26.279,0.25269679902087405,-0.4048224386045112,-0.7422027570920847,0.4705296891077209
1612560952779,2021-02-05T21:37:09.752Z,26.318,0.2667346994110425,-0.39709374615933735,-0.7435540503017223,0.467222143279991
1612560952819,2021-02-05T21:37:09.754Z,26.358,0.2846754834995009,-0.3865265224309007,-0.7437879464955279,0.4651199922598098
1612560952858,2021-02-05T21:37:09.768Z,26.397,0.299900524701158,-0.3989345285145545,-0.7356747268337809,0.4579231524403213
1612560952898,2021-02-05T21:37:09.783Z,26.436999999999998,0.3220929381690772,-0.4135685467288076,-0.7258228715373243,0.4454193030073417
1612560952939,2021-02-05T21:37:09.798Z,26.478,0.3476919555069284,-0.4281253834562344,-0.7147466573711091,0.4300653158452177
1612560952978,2021-02-05T21:37:09.812Z,26.517,0.35996759705547393,-0.4402646709588109,-0.7061001146252133,0.4219158407809527
1612560953018,2021-02-05T21:37:09.814Z,26.557,0.3742467886160396,-0.4474292414235304,-0.6987051209901737,0.4141950857166855
1612560953058,2021-02-05T21:37:09.828Z,26.596999999999998,0.3923568544161965,-0.4531931011379252,-0.6921690589653864,0.40196281629597214
1612560953097,2021-02-05T21:37:09.843Z,26.636,0.4033221004635545,-0.4642976543096383,-0.68403795580752,0.392238507154644
1612560953137,2021-02-05T21:37:09.858Z,26.676,0.416544190583072,-0.4694819813063991,-0.6785625859269064,0.3816155441020469
1612560953178,2021-02-05T21:37:09.872Z,26.717,0.4345532450150809,-0.4724966661552454,-0.6720964120652725,0.3690484935723611
1612560953217,2021-02-05T21:37:09.874Z,26.756,0.4450285425316032,-0.4822642629323498,-0.6634576672675431,0.3594366436166801
1612560953257,2021-02-05T21:37:09.889Z,26.796,0.4581121790977221,-0.4865936566065319,-0.6561762605485179,0.3504176933392277
1612560953296,2021-02-05T21:37:09.903Z,26.835,0.4739691385818812,-0.4896194576266029,-0.6485975583078658,0.3390387142236935
1612560953336,2021-02-05T21:37:09.918Z,26.875,0.4834529278919464,-0.4996323329637821,-0.6395532036302287,0.3280434393433045
1612560953377,2021-02-05T21:37:09.932Z,26.916,0.493651995646329,-0.5046418909860259,-0.6330486144716467,0.3176377193784979
1612560953416,2021-02-05T21:37:09.947Z,26.955,0.5033764082467767,-0.5110592873513131,-0.6252694616382336,0.3073576040627206
1612560953456,2021-02-05T21:37:09.949Z,26.995,0.5130253755378205,-0.5178090504837274,-0.6170348958977846,0.2965580694161415
1612560953496,2021-02-05T21:37:09.963Z,27.035,0.5209991914487621,-0.5226969449416015,-0.6106910107410388,0.2870613796011945
1612560953535,2021-02-05T21:37:09.978Z,27.074,0.5280444916666481,-0.527523147436774,-0.6038930745347081,0.2796453079669462
1612560953575,2021-02-05T21:37:09.993Z,27.114,0.5319506379139144,-0.531553189536741,-0.5978610099459326,0.2775642957995976
1612560953616,2021-02-05T21:37:10.007Z,27.155,0.5366510774591068,-0.5387301493582277,-0.5903000383944497,0.2707790832135172
1612560953655,2021-02-05T21:37:10.009Z,27.194000000000003,0.541232280949514,-0.548406099003308,-0.5813706955470717,0.2613933491756716
1612560953695,2021-02-05T21:37:10.023Z,27.234,0.5456967585772897,-0.5583195351678222,-0.5723319190200729,0.25085955991157066
1612560953734,2021-02-05T21:37:10.038Z,27.273000000000003,0.5482941991407355,-0.5653739629649913,-0.5656349025565395,0.2445054400207368
1612560953774,2021-02-05T21:37:10.053Z,27.313000000000002,0.5512728242503872,-0.5728575306856144,-0.5581277740581051,0.2375413871406983
1612560953815,2021-02-05T21:37:10.067Z,27.354,0.5549776873464967,-0.5814557812682039,-0.5491165981790166,0.2288665606453269
1612560953854,2021-02-05T21:37:10.069Z,27.393,0.5577433382071172,-0.5880978180803457,-0.5421353229266956,0.2217038941694199
1612560953894,2021-02-05T21:37:10.084Z,27.433000000000003,0.5607342925661721,-0.5956149891189559,-0.5339261448788595,0.21387545369195524
1612560953934,2021-02-05T21:37:10.098Z,27.473000000000003,0.5633359206161567,-0.6023418652835345,-0.5263637358264656,0.20682875882504007
1612560953973,2021-02-05T21:37:10.113Z,27.511999999999997,0.564754755467538,-0.6070516925151429,-0.5215180049579693,0.20139334471615872
1612560954013,2021-02-05T21:37:10.127Z,27.552,0.5663380762360397,-0.6115330138079058,-0.5164582255782226,0.1963656224008552
1612560954054,2021-02-05T21:37:10.142Z,27.593000000000004,0.565983310827019,-0.6115859401969301,-0.5168156330865143,0.19628329275847292
1612560954093,2021-02-05T21:37:10.144Z,27.631999999999998,0.5656210743762181,-0.6119727484184851,-0.5169441798785483,0.19578271196485472
1612560954133,2021-02-05T21:37:10.158Z,27.671999999999997,0.5656230004303262,-0.6120472255179535,-0.5169011449918042,0.1956579194056096
1612560954172,2021-02-05T21:37:10.173Z,27.711,0.5654116669838988,-0.6119708134330503,-0.5171614122592935,0.19581992752157
1612560954212,2021-02-05T21:37:10.188Z,27.750999999999998,0.5653879688894246,-0.6121153804873742,-0.517112096611242,0.1955665747110522
1612560954253,2021-02-05T21:37:10.202Z,27.791999999999998,0.5653276962737874,-0.6120681210412626,-0.5172021789969763,0.19565049724335107
1612560954292,2021-02-05T21:37:10.204Z,27.831,0.5652349951728338,-0.6120764440021824,-0.5173354050413798,0.19554003585015836
