epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560951004,2021-02-05T21:37:04.869Z,24.566999999999997,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560951043,2021-02-05T21:37:04.871Z,24.605999999999998,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560951083,2021-02-05T21:37:04.882Z,24.646,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560951124,2021-02-05T21:37:04.884Z,24.686999999999998,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560951163,2021-02-05T21:37:04.887Z,24.726,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560951204,2021-02-05T21:37:04.898Z,24.767,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560951244,2021-02-05T21:37:04.900Z,24.807,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560951283,2021-02-05T21:37:04.903Z,24.846,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560951324,2021-02-05T21:37:04.913Z,24.886999999999997,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560951374,2021-02-05T21:37:04.916Z,24.936999999999998,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560951414,2021-02-05T21:37:04.918Z,24.976999999999997,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560951465,2021-02-05T21:37:04.929Z,25.028000000000002,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560951505,2021-02-05T21:37:04.931Z,25.068,0.2637549638748169,-0.13187748193740845,0.004254112485796213
1612560951544,2021-02-05T21:37:04.942Z,25.107,0.2637549638748169,-0.009926262311637402,0.004254112485796213
1612560951585,2021-02-05T21:37:04.944Z,25.148000000000003,0.14180374145507812,0.11202496290206908,0.004254112485796213
1612560951625,2021-02-05T21:37:04.947Z,25.188000000000002,0.019852524623274803,0.23397618532180786,0.004254112485796213
1612560951666,2021-02-05T21:37:04.958Z,25.229,-0.3460011482238769,0.416903018951416,-0.117697112262249
1612560951705,2021-02-05T21:37:04.960Z,25.268,-0.5899035334587097,0.6608054637908936,-0.2396483272314072
1612560951745,2021-02-05T21:37:04.962Z,25.308000000000003,-1.1386840343475342,1.1486103534698486,-0.3615995645523071
1612560951786,2021-02-05T21:37:04.974Z,25.349,-1.5045377016067505,1.7583663463592532,-0.3615995645523071
1612560951825,2021-02-05T21:37:04.976Z,25.388,-1.748440146446228,2.063244581222534,-0.5445263981819153
1612560951866,2021-02-05T21:37:04.987Z,25.429000000000002,-2.1142938137054443,1.9412932395935056,-0.6055020093917847
1612560951906,2021-02-05T21:37:04.990Z,25.469,-1.8703912496566768,1.5144639015197754,-0.6055020093917847
1612560951945,2021-02-05T21:37:04.992Z,25.508000000000003,-1.3825864791870115,0.5998298525810242,-0.3615995645523071
1612560951986,2021-02-05T21:37:05.003Z,25.549,-1.1386840343475342,0.416903018951416,-0.3615995645523071
1612560952026,2021-02-05T21:37:05.005Z,25.589000000000002,-0.9557572007179259,0.11202496290206908,-0.17867271602153778
1612560952067,2021-02-05T21:37:05.008Z,25.63,-0.5899035334587097,-0.43675553798675537,-0.05672149732708931
1612560952107,2021-02-05T21:37:05.019Z,25.67,-0.8338059782981873,-0.4977311491966248,0.06522972136735916
1612560952146,2021-02-05T21:37:05.021Z,25.709,-0.8947816491127014,-0.13187748193740845,-0.117697112262249
1612560952187,2021-02-05T21:37:05.023Z,25.75,-1.3825864791870115,0.35592740774154663,-0.05672149732708931
1612560952227,2021-02-05T21:37:05.034Z,25.79,-1.260635256767273,0.5998298525810242,-0.117697112262249
1612560952266,2021-02-05T21:37:05.036Z,25.829,-1.260635256767273,0.7217810750007629,0.18718095123767853
1612560952307,2021-02-05T21:37:05.047Z,25.87,-2.2972207069396973,0.7827566862106323,0.3701077699661255
1612560952347,2021-02-05T21:37:05.049Z,25.91,-2.2972207069396973,0.29495179653167725,0.3091321587562561
1612560952388,2021-02-05T21:37:05.052Z,25.951,-1.8094156980514529,0.6608054637908936,0.3701077699661255
1612560952427,2021-02-05T21:37:05.063Z,25.99,-2.2972207069396973,0.5998298525810242,0.735961377620697
1612560952467,2021-02-05T21:37:05.065Z,26.03,-1.1386840343475342,0.29495179653167725,0.004254112485796213
1612560952508,2021-02-05T21:37:05.067Z,26.070999999999998,-1.9923425912857056,0.7827566862106323,0.7969370484352112
1612560952548,2021-02-05T21:37:05.078Z,26.111,-1.260635256767273,1.02665913105011,1.0408395528793335
1612560952589,2021-02-05T21:37:05.081Z,26.151999999999997,-2.175269603729248,0.35592740774154663,0.4920589923858642
1612560952628,2021-02-05T21:37:05.083Z,26.191,-1.8703912496566768,0.23397618532180786,1.0408395528793335
1612560952668,2021-02-05T21:37:05.094Z,26.230999999999998,-1.0167328119277954,1.880317568778992,0.2481565624475479
1612560952709,2021-02-05T21:37:05.096Z,26.272,-1.9923425912857056,1.4534883499145508,1.3457175493240356
1612560952748,2021-02-05T21:37:05.116Z,26.311,6.666194438934326,5.416903495788574,2.6262052059173584
1612560952789,2021-02-05T21:37:05.116Z,26.351999999999997,10.32473087310791,2.6730005741119385,3.4188883304595947
1612560952829,2021-02-05T21:37:05.117Z,26.392,1.6661940813064575,0.6608054637908936,3.114010095596313
1612560952870,2021-02-05T21:37:05.122Z,26.433000000000003,-3.02892804145813,0.5388542413711548,2.1384003162384038
1612560952920,2021-02-05T21:37:05.124Z,26.483,-3.5777084827423096,-0.9855360388755798,1.772546887397766
1612560952959,2021-02-05T21:37:05.126Z,26.522,5.629609107971191,-3.3635849952697754,1.4066932201385498
1612560953009,2021-02-05T21:37:05.138Z,26.572,18.190584182739254,-2.144072771072388,1.3457175493240356
1612560953050,2021-02-05T21:37:05.140Z,26.613000000000003,14.166194915771484,2.8559274673461914,0.9798638224601746
1612560953089,2021-02-05T21:37:05.142Z,26.651999999999997,1.0564379692077637,-4.644072532653809,2.8701076507568364
1612560953129,2021-02-05T21:37:05.153Z,26.691999999999997,1.0564379692077637,-4.644072532653809,2.8701076507568364
1612560953170,2021-02-05T21:37:05.156Z,26.733,-1.260635256767273,-2.2050483226776123,0.3701077699661255
1612560953210,2021-02-05T21:37:05.158Z,26.773000000000003,-0.3460011482238769,0.17300057411193848,-0.4835507869720459
1612560953251,2021-02-05T21:37:05.169Z,26.814,0.6905842423439026,2.063244581222534,-1.0323312282562256
1612560953290,2021-02-05T21:37:05.171Z,26.853,-4.0655131340026855,-0.7416335940361023,-0.7274532318115234
1612560953330,2021-02-05T21:37:05.182Z,26.893,-0.9557572007179259,1.331537127494812,-0.3615995645523071
1612560953371,2021-02-05T21:37:05.184Z,26.934,-2.9069769382476807,-0.2538287043571472,0.6749858260154724
1612560953410,2021-02-05T21:37:05.186Z,26.973000000000003,-1.6874645948410034,1.1486103534698486,-0.2396483272314072
1612560953451,2021-02-05T21:37:05.197Z,27.014,-7.9069766998291025,-0.6196823716163635,-0.3615995645523071
1612560953491,2021-02-05T21:37:05.200Z,27.054000000000002,-6.870391368865968,1.4534883499145508,-0.3615995645523071
1612560953530,2021-02-05T21:37:05.229Z,27.093000000000004,-4.492342472076416,0.4778786301612854,1.1627907752990725
1612560953571,2021-02-05T21:37:05.232Z,27.134,2.824730634689331,3.404707908630371,0.06522972136735916
1612560953611,2021-02-05T21:37:05.243Z,27.174,3.678389072418213,5.051049709320068,0.06522972136735916
1612560953651,2021-02-05T21:37:05.245Z,27.214000000000002,3.678389072418213,5.051049709320068,0.06522972136735916
1612560953692,2021-02-05T21:37:05.248Z,27.255,5.9344868659973145,1.0876346826553345,0.06522972136735916
1612560953731,2021-02-05T21:37:05.259Z,27.294,4.166193962097168,0.5388542413711548,-0.7274532318115234
1612560953772,2021-02-05T21:37:05.261Z,27.335,5.629609107971191,2.1242201328277592,-0.971355676651001
1612560953812,2021-02-05T21:37:05.262Z,27.375,2.7027792930603027,-0.009926262311637402,-0.05672149732708931
1612560953851,2021-02-05T21:37:05.274Z,27.414,2.7027792930603027,-0.009926262311637402,-0.05672149732708931
1612560953892,2021-02-05T21:37:05.276Z,27.455,-1.0167328119277954,-1.0465116500854492,0.3701077699661255
1612560953932,2021-02-05T21:37:05.287Z,27.495,1.727169632911682,0.5998298525810242,0.18718095123767853
1612560953973,2021-02-05T21:37:05.289Z,27.535999999999998,0.5076574087142944,-0.43675553798675537,0.3091321587562561
1612560954012,2021-02-05T21:37:05.293Z,27.575,-2.4191720485687256,-0.4977311491966248,-0.17867271602153778
1612560954052,2021-02-05T21:37:05.304Z,27.615,-2.4191720485687256,-0.4977311491966248,-0.17867271602153778
1612560954093,2021-02-05T21:37:05.306Z,27.656,0.93448668718338,-1.0465116500854492,0.12620534002780914
1612560954132,2021-02-05T21:37:05.308Z,27.695,-1.07770836353302,-0.19285309314727786,-0.2396483272314072
1612560954173,2021-02-05T21:37:05.319Z,27.736,2.153998851776123,-0.3148043155670166,0.06522972136735916
1612560954213,2021-02-05T21:37:05.321Z,27.776,0.93448668718338,-0.3148043155670166,0.2481565624475479
1612560954253,2021-02-05T21:37:05.332Z,27.816,0.93448668718338,-0.3148043155670166,0.2481565624475479
1612560954294,2021-02-05T21:37:05.334Z,27.857,2.3979012966156006,0.7827566862106323,0.18718095123767853
1612560954333,2021-02-05T21:37:05.337Z,27.896,-1.07770836353302,-0.5587067604064941,-0.05672149732708931
1612560954374,2021-02-05T21:37:05.348Z,27.936999999999998,-0.5899035334587097,-0.6196823716163635,-0.117697112262249
1612560954414,2021-02-05T21:37:05.350Z,27.976999999999997,-0.4069767594337464,0.23397618532180786,-0.2396483272314072
1612560954453,2021-02-05T21:37:05.352Z,28.016,-0.4069767594337464,0.23397618532180786,-0.2396483272314072
1612560954494,2021-02-05T21:37:05.364Z,28.057,0.08082813769578934,0.17300057411193848,-0.117697112262249
1612560954534,2021-02-05T21:37:05.366Z,28.096999999999998,-0.22404992580413816,-0.009926262311637402,-0.117697112262249
1612560954575,2021-02-05T21:37:05.377Z,28.138,0.019852524623274803,0.7217810750007629,-0.17867271602153778
1612560954614,2021-02-05T21:37:05.379Z,28.177,1.5442428588867188,0.051049347966909416,0.004254112485796213
1612560954654,2021-02-05T21:37:05.382Z,28.217,-0.7728304266929626,-0.07090187072753906,-0.17867271602153778
1612560954695,2021-02-05T21:37:05.393Z,28.258000000000003,0.3247305750846863,-0.6196823716163635,-0.05672149732708931
1612560954735,2021-02-05T21:37:05.395Z,28.298000000000002,-2.05331826210022,-1.229438543319702,-0.17867271602153778
1612560954776,2021-02-05T21:37:05.398Z,28.339000000000002,-1.3825864791870115,-0.009926262311637402,-0.2396483272314072
