epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560950352,2021-02-05T21:37:08.969Z,23.909000000000002,-1.13279128074646,0.29674798250198364,-0.6002710461616516
1612560950392,2021-02-05T21:37:08.984Z,23.949,-0.9498645067214966,0.17479674518108368,-0.8441734910011292
1612560950431,2021-02-05T21:37:08.998Z,23.988000000000003,0.5135501623153687,1.5772358179092407,-0.9051491022109984
1612560950471,2021-02-05T21:37:09.013Z,24.028000000000002,0.14769648015499115,-0.13008131086826324,-1.0880758762359621
1612560950510,2021-02-05T21:37:09.015Z,24.066999999999997,-0.34010839462280273,-0.06910569220781326,-1.1490515470504759
1612560950550,2021-02-05T21:37:09.029Z,24.107,0.14769648015499115,-0.6178861856460571,-1.0271003246307373
1612560950589,2021-02-05T21:37:09.044Z,24.146,0.02574525773525238,0.8455284833908081,-0.17344173789024353
1612560950627,2021-02-05T21:37:09.059Z,24.184,0.02574525773525238,0.4186992049217224,-0.2953929603099823
1612560950667,2021-02-05T21:37:09.073Z,24.224,-0.34010839462280273,0.29674798250198364,-0.11246612668037416
1612560950707,2021-02-05T21:37:09.075Z,24.264,-0.705962061882019,-0.2520325183868408,-0.11246612668037416
1612560950746,2021-02-05T21:37:09.090Z,24.303,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612560950786,2021-02-05T21:37:09.104Z,24.343000000000004,0.6964769959449768,0.7235772609710693,0.4972899854183197
1612560950825,2021-02-05T21:37:09.119Z,24.381999999999998,0.3306233286857605,-0.06910569220781326,0.4972899854183197
1612560950865,2021-02-05T21:37:09.133Z,24.421999999999997,0.3306233286857605,0.23577235639095304,0.5582655668258667
1612560950903,2021-02-05T21:37:09.135Z,24.46,0.02574525773525238,-0.06910569220781326,0.1924119293689728
1612560950942,2021-02-05T21:37:09.150Z,24.499000000000002,0.02574525773525238,-0.3130081295967102,-0.2344173491001129
1612560950982,2021-02-05T21:37:09.164Z,24.539,-0.34010839462280273,-0.5569105744361877,0.07046070694923401
1612560951022,2021-02-05T21:37:09.179Z,24.579,-0.34010839462280273,0.4796748161315918,0.1924119293689728
1612560951061,2021-02-05T21:37:09.193Z,24.618000000000002,-1.0718157291412354,-0.13008131086826324,0.1314363181591034
1612560951101,2021-02-05T21:37:09.208Z,24.658,-1.0108400583267212,-0.13008131086826324,-0.05149051547050476
1612560951140,2021-02-05T21:37:09.210Z,24.697,-1.0108400583267212,0.23577235639095304,0.00948509480804205
1612560951180,2021-02-05T21:37:09.224Z,24.737,-1.13279128074646,-0.13008131086826324,-0.11246612668037416
1612560951218,2021-02-05T21:37:09.239Z,24.775,-0.7669376134872437,-0.06910569220781326,-0.17344173789024353
1612560951257,2021-02-05T21:37:09.254Z,24.814,-0.5230352282524109,0.11382114142179488,-0.2953929603099823
1612560951297,2021-02-05T21:37:09.268Z,24.854,-0.5840108394622803,0.052845530211925514,-0.2953929603099823
1612560951336,2021-02-05T21:37:09.270Z,24.893,-0.4010840058326721,0.052845530211925514,-0.17344173789024353
1612560951376,2021-02-05T21:37:09.284Z,24.933000000000003,-0.4620596170425415,-0.3130081295967102,-0.3563685715198517
1612560951416,2021-02-05T21:37:09.299Z,24.973000000000003,0.08672086894512178,-0.8617886304855347,-0.11246612668037416
1612560951455,2021-02-05T21:37:09.314Z,25.011999999999997,1.7330623865127563,0.4186992049217224,0.1924119293689728
1612560951495,2021-02-05T21:37:09.328Z,25.052,4.4159889221191415,0.5406504273414612,0.31436315178871155
1612560951533,2021-02-05T21:37:09.330Z,25.09,11.123306274414062,3.406503915786743,0.1924119293689728
1612560951572,2021-02-05T21:37:09.345Z,25.129,20.635501861572266,4.504065036773682,0.1314363181591034
1612560951612,2021-02-05T21:37:09.359Z,25.169,31.85501480102539,7.0650410652160645,0.6192411780357361
1612560951651,2021-02-05T21:37:09.404Z,25.208000000000002,44.9037971496582,8.894309043884277,3.728997230529785
1612560951691,2021-02-05T21:37:09.418Z,25.248,51.55014038085938,8.345528602600098,3.24119234085083
1612560951731,2021-02-05T21:37:09.420Z,25.288,56.306236267089844,16.089431762695312,2.387533903121948
1612560951770,2021-02-05T21:37:09.435Z,25.326999999999998,59.53794479370117,18.89430809020996,4.155827045440674
1612560951808,2021-02-05T21:37:09.450Z,25.365,67.95257568359375,26.63821220397949,4.094851016998291
1612560951848,2021-02-05T21:37:09.464Z,25.405,66.30623626708984,19.38211441040039,3.668021678924561
1612560951887,2021-02-05T21:37:09.478Z,25.444000000000003,66.85501098632811,22.73577308654785,2.2046070098876958
1612560951927,2021-02-05T21:37:09.493Z,25.484,54.35501480102539,30.54065132141113,5.497290134429932
1612560951966,2021-02-05T21:37:09.495Z,25.523000000000003,55.63550567626953,20.357723236083984,3.485094785690308
1612560952006,2021-02-05T21:37:09.509Z,25.563000000000002,55.57452774047852,13.040650367736815,2.4485094547271733
1612560952045,2021-02-05T21:37:09.524Z,25.601999999999997,59.11111450195313,21.516260147094727,3.3631436824798584
1612560952085,2021-02-05T21:37:09.539Z,25.642,61.79404067993164,23.46747970581055,3.972899675369263
1612560952123,2021-02-05T21:37:09.553Z,25.68,62.64770126342773,23.58943176269531,5.985095024108888
1612560952163,2021-02-05T21:37:09.555Z,25.72,61.79404067993164,22.857723236083984,7.2046074867248535
1612560952202,2021-02-05T21:37:09.569Z,25.759,62.4037971496582,18.467479705810547,7.082656383514403
1612560952242,2021-02-05T21:37:09.584Z,25.799,63.19647979736328,23.711381912231445,2.4485094547271733
1612560952281,2021-02-05T21:37:09.599Z,25.838,53.44038391113281,1.1504064798355105,5.314363479614258
1612560952321,2021-02-05T21:37:09.613Z,25.878,59.415992736816406,15.662601470947266,8.180216789245605
1612560952360,2021-02-05T21:37:09.615Z,25.916999999999998,51.55014038085938,8.162601470947267,5.3753390312194815
1612560952400,2021-02-05T21:37:09.630Z,25.956999999999997,48.56233215332031,14.869918823242188,6.107046604156494
1612560952438,2021-02-05T21:37:09.644Z,25.995,47.95257568359375,14.991869926452635,4.887534141540527
1612560952478,2021-02-05T21:37:09.659Z,26.035,46.06233215332031,12.979674339294435,5.314363479614258
1612560952517,2021-02-05T21:37:09.673Z,26.074,42.76964950561523,6.394309043884277,6.107046604156494
1612560952557,2021-02-05T21:37:09.688Z,26.114,46.61111450195313,13.528454780578613,1.9607045650482176
1612560952596,2021-02-05T21:37:09.690Z,26.153000000000002,46.73306655883789,7.3699188232421875,2.387533903121948
1612560952636,2021-02-05T21:37:09.704Z,26.193,48.62331008911133,3.101625919342041,3.5460705757141118
1612560952675,2021-02-05T21:37:09.719Z,26.232,48.31843185424805,8.345528602600098,0.9850947856903076
1612560952715,2021-02-05T21:37:09.734Z,26.272,49.65989303588867,9.19918727874756,2.936314344406128
1612560952753,2021-02-05T21:37:09.748Z,26.31,43.13550567626953,10.296748161315918,1.4728996753692627
1612560952793,2021-02-05T21:37:09.750Z,26.35,46.85501480102539,2.1869919300079346,0.6192411780357361
1612560952832,2021-02-05T21:37:09.764Z,26.389,42.34282302856445,5.662601947784424,1.5948508977890017
1612560952872,2021-02-05T21:37:09.779Z,26.429000000000002,40.63550567626953,2.7357723712921143,0.3753387629985809
1612560952911,2021-02-05T21:37:09.794Z,26.468000000000004,41.55013656616211,4.3821139335632315,1.2289972305297852
1612560952951,2021-02-05T21:37:09.808Z,26.508000000000003,37.64769744873047,3.589430809020996,0.3753387629985809
1612560952990,2021-02-05T21:37:09.810Z,26.546999999999997,37.58672332763672,3.711382150650024,1.8997290134429927
1612560953028,2021-02-05T21:37:09.825Z,26.585,33.98916244506836,-1.1056910753250122,3.6070461273193364
1612560953068,2021-02-05T21:37:09.839Z,26.625,31.06233215332031,1.272357702255249,4.826558589935303
1612560953107,2021-02-05T21:37:09.854Z,26.664,27.525745391845703,0.8455284833908081,3.424119234085083
1612560953147,2021-02-05T21:37:09.868Z,26.704,26.30623435974121,3.711382150650024,1.6558265686035156
1612560953187,2021-02-05T21:37:09.883Z,26.744,27.037940979003906,0.6626016497612,3.668021678924561
1612560953226,2021-02-05T21:37:09.885Z,26.783,25.81842803955078,-0.4959349632263184,3.8509485721588135
1612560953266,2021-02-05T21:37:09.899Z,26.823,26.67208671569824,5.3577237129211435,4.7046074867248535
1612560953305,2021-02-05T21:37:09.914Z,26.862,26.67208671569824,8.467479705810549,4.582655906677246
1612560953343,2021-02-05T21:37:09.929Z,26.9,21.67208671569824,5.418699264526367,4.7046074867248535
1612560953383,2021-02-05T21:37:09.945Z,26.94,20.5135498046875,4.991869926452637,4.5216803550720215
1612560953422,2021-02-05T21:37:09.946Z,26.979,20.086721420288086,6.455284595489503,3.5460705757141118
1612560953462,2021-02-05T21:37:09.959Z,27.019000000000002,20.20867156982422,4.626016616821289,3.728997230529785
1612560953501,2021-02-05T21:37:09.974Z,27.058000000000003,20.940380096435547,3.2235772609710693,3.972899675369263
1612560953541,2021-02-05T21:37:09.989Z,27.098000000000003,17.891599655151367,2.613821029663086,2.8143632411956787
1612560953581,2021-02-05T21:37:10.003Z,27.138,13.989160537719727,7.247967720031737,2.1436314582824707
1612560953620,2021-02-05T21:37:10.005Z,27.177,2.89159893989563,3.406503915786743,2.8753387928009038
1612560953658,2021-02-05T21:37:10.020Z,27.215,2.89159893989563,3.406503915786743,2.8753387928009038
1612560953698,2021-02-05T21:37:10.034Z,27.255,1.6111111640930176,4.991869926452637,-0.4783197939395905
1612560953737,2021-02-05T21:37:10.048Z,27.294,1.6111111640930176,4.991869926452637,-0.4783197939395905
1612560953777,2021-02-05T21:37:10.050Z,27.334,1.6720867156982422,-0.6788617372512817,-1.0880758762359621
1612560953816,2021-02-05T21:37:10.065Z,27.373,0.02574525773525238,1.1504064798355105,-2.612466096878052
1612560953856,2021-02-05T21:37:10.079Z,27.413,-0.2791327834129333,-1.7154470682144165,-2.0636856555938716
1612560953896,2021-02-05T21:37:10.094Z,27.453000000000003,0.5135501623153687,-1.8983739614486692,-1.6368564367294312
1612560953934,2021-02-05T21:37:10.108Z,27.491,0.5135501623153687,-1.8983739614486692,-1.6368564367294312
1612560953973,2021-02-05T21:37:10.123Z,27.53,-0.2181571871042252,0.4796748161315918,-0.6002710461616516
