epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560950923,2021-02-05T21:37:04.856Z,24.486,0.02726236917078495,-0.1259881854057312,-1.0154215097427368
1612560950963,2021-02-05T21:37:04.857Z,24.526,0.02897135354578495,-0.1264764666557312,-1.0117594003677368
1612560951004,2021-02-05T21:37:04.869Z,24.566999999999997,0.02677408792078495,-0.1267206072807312,-1.0142008066177368
1612560951043,2021-02-05T21:37:04.871Z,24.605999999999998,0.02677408792078495,-0.1245233416557312,-1.0151773691177368
1612560951083,2021-02-05T21:37:04.882Z,24.646,0.02848307229578495,-0.1245233416557312,-1.0142008066177368
1612560951124,2021-02-05T21:37:04.884Z,24.686999999999998,0.02775065042078495,-0.1252557635307312,-1.0134683847427368
1612560951163,2021-02-05T21:37:04.887Z,24.726,0.02872721292078495,-0.1225702166557312,-1.0134683847427368
1612560951204,2021-02-05T21:37:04.898Z,24.767,0.02750650979578495,-0.1257440447807312,-1.0129801034927368
1612560951244,2021-02-05T21:37:04.900Z,24.807,0.02530924417078495,-0.1245233416557312,-1.0142008066177368
1612560951283,2021-02-05T21:37:04.903Z,24.846,0.02677408792078495,-0.1245233416557312,-1.0154215097427368
1612560951324,2021-02-05T21:37:04.913Z,24.886999999999997,0.02555338479578495,-0.1257440447807312,-1.0149332284927368
1612560951374,2021-02-05T21:37:04.916Z,24.936999999999998,0.02652994729578495,-0.1257440447807312,-1.0122476816177368
1612560951414,2021-02-05T21:37:04.918Z,24.976999999999997,0.02530924417078495,-0.1247674822807312,-1.0142008066177368
1612560951465,2021-02-05T21:37:04.929Z,25.028000000000002,0.02530924417078495,-0.1252557635307312,-1.0159097909927368
1612560951505,2021-02-05T21:37:04.931Z,25.068,0.02604166604578495,-0.1269647479057312,-1.0142008066177368
1612560951544,2021-02-05T21:37:04.942Z,25.107,0.02799479104578495,-0.1242792010307312,-1.0117594003677368
1612560951585,2021-02-05T21:37:04.944Z,25.148000000000003,0.02408854104578495,-0.1247674822807312,-1.0127359628677368
1612560951625,2021-02-05T21:37:04.947Z,25.188000000000002,0.02164713479578495,-0.1262323260307312,-1.0137125253677368
1612560951666,2021-02-05T21:37:04.958Z,25.229,0.02286783792078495,-0.1257440447807312,-1.0132242441177368
1612560951705,2021-02-05T21:37:04.960Z,25.268,0.02311197854578495,-0.1257440447807312,-1.0129801034927368
1612560951745,2021-02-05T21:37:04.962Z,25.308000000000003,0.02164713479578495,-0.1259881854057312,-1.0156656503677368
1612560951786,2021-02-05T21:37:04.974Z,25.349,0.02164713479578495,-0.1220819354057312,-1.0151773691177368
1612560951825,2021-02-05T21:37:04.976Z,25.388,0.02018229104578495,-0.1206170916557312,-1.0132242441177368
1612560951866,2021-02-05T21:37:04.987Z,25.429000000000002,0.01627604104578495,-0.1189081072807312,-1.0161539316177368
1612560951906,2021-02-05T21:37:04.990Z,25.469,0.015543620102107525,-0.1140252947807312,-1.0102945566177368
1612560951945,2021-02-05T21:37:04.992Z,25.508000000000003,0.014322916977107525,-0.1150018572807312,-1.0163980722427368
1612560951986,2021-02-05T21:37:05.003Z,25.549,0.008951823227107525,-0.1140252947807312,-1.0127359628677368
1612560952026,2021-02-05T21:37:05.005Z,25.589000000000002,0.0043131508864462376,-0.1140252947807312,-1.0137125253677368
1612560952067,2021-02-05T21:37:05.008Z,25.63,0.0018717447528615594,-0.1128045916557312,-1.0115152597427368
1612560952107,2021-02-05T21:37:05.019Z,25.67,-0.0020345051307231188,-0.1128045916557312,-1.0083414316177368
1612560952146,2021-02-05T21:37:05.021Z,25.709,-0.006184895988553762,-0.1142694354057312,-1.0093179941177368
1612560952187,2021-02-05T21:37:05.023Z,25.75,-0.004964192863553762,-0.1110956072807312,-1.0090738534927368
1612560952227,2021-02-05T21:37:05.034Z,25.79,-0.003499348880723119,-0.1103631854057312,-1.0095621347427368
1612560952266,2021-02-05T21:37:05.036Z,25.829,-0.005208333488553762,-0.1096307635307312,-1.0139566659927368
1612560952307,2021-02-05T21:37:05.047Z,25.87,-0.003987630363553762,-0.1064569354057312,-1.0112711191177368
1612560952347,2021-02-05T21:37:05.049Z,25.91,-0.004964192863553762,-0.1079217791557312,-1.0134683847427368
1612560952388,2021-02-05T21:37:05.052Z,25.951,-0.003987630363553762,-0.1098749041557312,-1.0178629159927368
1612560952427,2021-02-05T21:37:05.063Z,25.99,-0.007893879897892475,-0.0962030291557312,-1.0029703378677368
1612560952467,2021-02-05T21:37:05.065Z,26.03,-0.0037434895057231188,-0.1035272479057312,-1.0149332284927368
1612560952508,2021-02-05T21:37:05.067Z,26.070999999999998,-0.004964192863553762,-0.1018182635307312,-1.0168863534927368
1612560952548,2021-02-05T21:37:05.078Z,26.111,-0.0071614584885537624,-0.0949823260307312,-1.0071207284927368
1612560952589,2021-02-05T21:37:05.081Z,26.151999999999997,-0.004231770988553762,-0.0998651385307312,-1.0146890878677368
1612560952628,2021-02-05T21:37:05.083Z,26.191,-0.004964192863553762,-0.0971795916557312,-1.0093179941177368
1612560952668,2021-02-05T21:37:05.094Z,26.230999999999998,-0.004231770988553762,-0.0996209979057312,-1.0117594003677368
1612560952709,2021-02-05T21:37:05.096Z,26.272,-0.002522786380723119,-0.0974237322807312,-1.0151773691177368
1612560952748,2021-02-05T21:37:05.116Z,26.311,0.0038248698692768812,-0.1135370135307312,-1.0217691659927368
1612560952789,2021-02-05T21:37:05.116Z,26.351999999999997,-0.0020345051307231188,-0.0976678729057312,-1.0066324472427368
1612560952829,2021-02-05T21:37:05.117Z,26.392,-0.0005696614389307798,-0.0886346697807312,-1.0005289316177368
1612560952870,2021-02-05T21:37:05.122Z,26.433000000000003,0.005289713386446238,-0.1254999041557312,-1.0229898691177368
1612560952920,2021-02-05T21:37:05.124Z,26.483,0.002604166744276881,-0.1174432635307312,-1.0181070566177368
1612560952959,2021-02-05T21:37:05.126Z,26.522,0.00016276042151730508,-0.1606561541557312,-1.0410562753677368
1612560953009,2021-02-05T21:37:05.138Z,26.572,0.003092447994276881,-0.1154901385307312,-1.0017496347427368
1612560953050,2021-02-05T21:37:05.140Z,26.613000000000003,-0.0020345051307231188,-0.1269647479057312,-1.0161539316177368
1612560953089,2021-02-05T21:37:05.142Z,26.651999999999997,-0.006917317863553762,-0.1333124041557312,-0.9890543818473816
1612560953129,2021-02-05T21:37:05.153Z,26.691999999999997,0.002115885494276881,-0.1225702166557312,-0.9939371943473816
1612560953170,2021-02-05T21:37:05.156Z,26.733,-0.006429036613553762,-0.1389276385307312,-1.0171304941177368
1612560953210,2021-02-05T21:37:05.158Z,26.773000000000003,-0.002522786380723119,-0.1279413104057312,-0.9885661005973816
1612560953251,2021-02-05T21:37:05.169Z,26.814,-0.005208333488553762,-0.1457635760307312,-1.0315347909927368
1612560953290,2021-02-05T21:37:05.171Z,26.853,-0.006184895988553762,-0.1342889666557312,-0.9975993037223816
1612560953330,2021-02-05T21:37:05.182Z,26.893,-0.005208333488553762,-0.1359979510307312,-1.0083414316177368
1612560953371,2021-02-05T21:37:05.184Z,26.934,-0.003011067630723119,-0.1367303729057312,-1.0149332284927368
1612560953410,2021-02-05T21:37:05.186Z,26.973000000000003,-0.004231770988553762,-0.1318475604057312,-1.0083414316177368
1612560953451,2021-02-05T21:37:05.197Z,27.014,0.004801432136446238,-0.1430780291557312,-1.0288492441177368
1612560953491,2021-02-05T21:37:05.200Z,27.054000000000002,-0.008626301772892475,-0.1196405291557312,-1.0007730722427368
1612560953530,2021-02-05T21:37:05.229Z,27.093000000000004,-0.002278645755723119,-0.1167108416557312,-0.9956461787223816
1612560953571,2021-02-05T21:37:05.232Z,27.134,0.002115885494276881,-0.1198846697807312,-1.0088297128677368
1612560953611,2021-02-05T21:37:05.243Z,27.174,0.006022135261446238,-0.1193963885307312,-1.0076090097427368
1612560953651,2021-02-05T21:37:05.245Z,27.214000000000002,-8.138021075865254e-05,-0.1213495135307312,-1.0024820566177368
1612560953692,2021-02-05T21:37:05.248Z,27.255,0.006754557136446238,-0.1237909197807312,-1.0044351816177368
1612560953731,2021-02-05T21:37:05.259Z,27.294,0.009684245102107523,-0.1311151385307312,-1.0139566659927368
1612560953772,2021-02-05T21:37:05.261Z,27.335,0.012858073227107523,-0.1396600604057312,-1.0124918222427368
1612560953812,2021-02-05T21:37:05.262Z,27.375,0.005777994636446238,-0.1399042010307312,-1.0024820566177368
1612560953851,2021-02-05T21:37:05.274Z,27.414,0.009928385727107523,-0.1430780291557312,-1.0154215097427368
1612560953892,2021-02-05T21:37:05.276Z,27.455,0.009195963852107523,-0.1399042010307312,-1.0088297128677368
1612560953932,2021-02-05T21:37:05.287Z,27.495,0.006754557136446238,-0.1421014666557312,-0.9936930537223816
1612560953973,2021-02-05T21:37:05.289Z,27.535999999999998,0.010416666977107523,-0.1421014666557312,-1.0217691659927368
1612560954012,2021-02-05T21:37:05.293Z,27.575,0.010660807602107523,-0.1428338885307312,-1.0027261972427368
1612560954052,2021-02-05T21:37:05.304Z,27.615,0.010416666977107523,-0.1430780291557312,-1.0056558847427368
1612560954093,2021-02-05T21:37:05.306Z,27.656,0.010660807602107523,-0.1464959979057312,-1.0129801034927368
1612560954132,2021-02-05T21:37:05.308Z,27.695,0.007975260727107525,-0.1452752947807312,-1.0063883066177368
1612560954173,2021-02-05T21:37:05.319Z,27.736,0.006998697761446238,-0.1467401385307312,-1.0029703378677368
1612560954213,2021-02-05T21:37:05.321Z,27.776,0.008707682602107525,-0.1445428729057312,-1.0154215097427368
1612560954253,2021-02-05T21:37:05.332Z,27.816,0.007975260727107525,-0.1464959979057312,-1.0029703378677368
1612560954294,2021-02-05T21:37:05.334Z,27.857,0.006022135261446238,-0.1460077166557312,-1.0054117441177368
1612560954333,2021-02-05T21:37:05.337Z,27.896,0.0074869790114462376,-0.1457635760307312,-1.0093179941177368
1612560954374,2021-02-05T21:37:05.348Z,27.936999999999998,0.010416666977107523,-0.1464959979057312,-1.0019937753677368
1612560954414,2021-02-05T21:37:05.350Z,27.976999999999997,0.006998697761446238,-0.1464959979057312,-1.0076090097427368
1612560954453,2021-02-05T21:37:05.352Z,28.016,0.008951823227107525,-0.1450311541557312,-1.0000406503677368
1612560954494,2021-02-05T21:37:05.364Z,28.057,0.010172526352107523,-0.1464959979057312,-1.0137125253677368
1612560954534,2021-02-05T21:37:05.366Z,28.096999999999998,0.009684245102107523,-0.1442987322807312,-1.0019937753677368
1612560954575,2021-02-05T21:37:05.377Z,28.138,0.009684245102107523,-0.1450311541557312,-1.0059000253677368
1612560954614,2021-02-05T21:37:05.379Z,28.177,0.010172526352107523,-0.1464959979057312,-1.0110269784927368
1612560954654,2021-02-05T21:37:05.382Z,28.217,0.008707682602107525,-0.1457635760307312,-1.0068765878677368
1612560954695,2021-02-05T21:37:05.393Z,28.258000000000003,0.009684245102107523,-0.1477167010307312,-1.0088297128677368
1612560954735,2021-02-05T21:37:05.395Z,28.298000000000002,0.011149088852107523,-0.1457635760307312,-1.0061441659927368
1612560954776,2021-02-05T21:37:05.398Z,28.339000000000002,0.0074869790114462376,-0.1433221697807312,-1.0007730722427368
