epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560950462,2021-02-05T21:37:09.404Z,24.049,-0.13523763418197632,0.8202148675918579,0.5164550542831421
1612560950502,2021-02-05T21:37:09.406Z,24.089000000000002,-0.14280599355697632,0.8175293207168579,0.5245116949081421
1612560950542,2021-02-05T21:37:09.420Z,24.129,-0.13645833730697632,0.8043457269668579,0.5176757574081421
1612560950581,2021-02-05T21:37:09.435Z,24.168000000000003,-0.13352864980697632,0.8114258050918579,0.5184081792831421
1612560950619,2021-02-05T21:37:09.451Z,24.206,-0.13499349355697632,0.8109375238418579,0.5203613042831421
1612560950659,2021-02-05T21:37:09.465Z,24.246,-0.13328450918197632,0.8050781488418579,0.5206054449081421
1612560950698,2021-02-05T21:37:09.479Z,24.285,-0.13474935293197632,0.8145996332168579,0.5245116949081421
1612560950738,2021-02-05T21:37:09.495Z,24.325,-0.15013021230697632,0.8099609613418579,0.5164550542831421
1612560950777,2021-02-05T21:37:09.510Z,24.364,-0.14378255605697632,0.8050781488418579,0.5176757574081421
1612560950817,2021-02-05T21:37:09.525Z,24.404,-0.14353841543197632,0.8290039300918579,0.5198730230331421
1612560950857,2021-02-05T21:37:09.539Z,24.444000000000003,-0.13108724355697632,0.8165527582168579,0.5157226324081421
1612560950896,2021-02-05T21:37:09.554Z,24.483,-0.12840169668197632,0.8126465082168579,0.5147460699081421
1612560950936,2021-02-05T21:37:09.556Z,24.523000000000003,-0.13523763418197632,0.8219238519668579,0.5196288824081421
1612560950975,2021-02-05T21:37:09.570Z,24.561999999999998,-0.13377279043197632,0.8119140863418579,0.5137695074081421
1612560951013,2021-02-05T21:37:09.584Z,24.6,-0.13914388418197632,0.8153320550918579,0.5108398199081421
1612560951053,2021-02-05T21:37:09.600Z,24.64,-0.13743489980697632,0.8153320550918579,0.5171874761581421
1612560951092,2021-02-05T21:37:09.614Z,24.679000000000002,-0.13743489980697632,0.8148437738418579,0.5206054449081421
1612560951132,2021-02-05T21:37:09.616Z,24.719,-0.14231771230697632,0.8160644769668579,0.5181640386581421
1612560951171,2021-02-05T21:37:09.634Z,24.758000000000003,-0.14036458730697632,0.8106933832168579,0.5164550542831421
1612560951211,2021-02-05T21:37:09.645Z,24.798000000000002,-0.14085286855697632,0.8111816644668579,0.5179198980331421
1612560951251,2021-02-05T21:37:09.660Z,24.838,-0.14158529043197632,0.8050781488418579,0.5193847417831421
1612560951290,2021-02-05T21:37:09.674Z,24.877,-0.14475911855697632,0.8194824457168579,0.5193847417831421
1612560951330,2021-02-05T21:37:09.676Z,24.916999999999998,-0.13865560293197632,0.8072754144668579,0.5232909917831421
1612560951369,2021-02-05T21:37:09.691Z,24.956,-0.12473957985639572,0.8031250238418579,0.5181640386581421
1612560951409,2021-02-05T21:37:09.705Z,24.996,-0.16013997793197632,0.8302246332168579,0.5262206792831421
1612560951447,2021-02-05T21:37:09.719Z,25.034000000000002,-0.18723958730697632,0.8358398675918579,0.5374511480331421
1612560951486,2021-02-05T21:37:09.734Z,25.073,-0.2380208373069763,0.8524414300918579,0.5655273199081421
1612560951526,2021-02-05T21:37:09.749Z,25.113000000000003,-0.2365559935569763,0.8453613519668579,0.5972656011581421
1612560951565,2021-02-05T21:37:09.751Z,25.151999999999997,-0.2563313841819763,0.6141601800918579,0.5679687261581421
1612560951605,2021-02-05T21:37:09.765Z,25.191999999999997,-0.2978352904319763,0.6915527582168579,0.4974121153354645
1612560951645,2021-02-05T21:37:09.779Z,25.232,-0.2912434935569763,0.6505371332168579,0.5853027105331421
1612560951684,2021-02-05T21:37:09.794Z,25.271,0.2512369751930237,0.2423339784145355,0.6724609136581421
1612560951724,2021-02-05T21:37:09.796Z,25.311,-0.11204426735639572,0.3084960877895355,0.4893554747104645
1612560951763,2021-02-05T21:37:09.810Z,25.35,-0.18235677480697632,0.5345703363418579,0.18540039658546448
1612560951803,2021-02-05T21:37:09.824Z,25.39,-0.07029622048139572,0.6700683832168579,0.3719238340854645
1612560951841,2021-02-05T21:37:09.840Z,25.428,0.15944010019302368,0.8456054925918579,0.3387207090854645
1612560951880,2021-02-05T21:37:09.854Z,25.467,-0.2714681029319763,0.987451195716858,0.13071289658546448
1612560951920,2021-02-05T21:37:09.856Z,25.506999999999998,0.3427897095680237,0.923974633216858,0.20444336533546448
1612560951960,2021-02-05T21:37:09.870Z,25.546999999999997,0.2800455689430237,0.924951195716858,0.14340820908546448
1612560951999,2021-02-05T21:37:09.885Z,25.586,0.08253581076860428,0.944726586341858,0.3155273497104645
1612560952039,2021-02-05T21:37:09.900Z,25.625999999999998,0.08009440451860428,0.8285156488418579,0.3169921934604645
1612560952078,2021-02-05T21:37:09.914Z,25.665,0.04444986954331398,0.8429199457168579,0.18344727158546448
1612560952118,2021-02-05T21:37:09.916Z,25.705,0.15187174081802368,0.7892090082168579,0.3042968809604645
1612560952157,2021-02-05T21:37:09.934Z,25.744,0.2260904908180237,0.8304687738418579,0.2906250059604645
1612560952197,2021-02-05T21:37:09.945Z,25.784000000000002,0.16041666269302368,0.8062988519668579,0.2745117247104645
1612560952235,2021-02-05T21:37:09.959Z,25.822,0.14332681894302368,0.7936035394668579,0.06699218600988388
1612560952274,2021-02-05T21:37:09.974Z,25.861,0.5119791626930237,0.934472680091858,0.09335937350988388
1612560952314,2021-02-05T21:37:09.989Z,25.901,0.5046549439430237,0.905664086341858,0.09165038913488388
1612560952354,2021-02-05T21:37:09.991Z,25.941,0.3947916626930237,0.973535180091858,0.09702148288488388
1612560952393,2021-02-05T21:37:10.005Z,25.98,0.3796549439430237,0.8585449457168579,0.17807617783546448
1612560952433,2021-02-05T21:37:10.020Z,26.02,0.4648600220680237,0.8573242425918579,0.09116210788488388
1612560952472,2021-02-05T21:37:10.035Z,26.059,0.5373697876930237,0.7684570550918579,0.08261718600988388
1612560952512,2021-02-05T21:37:10.049Z,26.099,0.5488443970680237,0.7240234613418579,0.13632813096046448
1612560952551,2021-02-05T21:37:10.051Z,26.138,0.6814127564430237,0.6659179925918579,0.08188476413488388
1612560952591,2021-02-05T21:37:10.080Z,26.178,0.6765299439430237,0.6498047113418579,0.12290038913488388
1612560952630,2021-02-05T21:37:10.095Z,26.217,0.7597818970680237,0.7223144769668579,0.2334960997104645
1612560952669,2021-02-05T21:37:10.110Z,26.256,0.7536783814430237,0.5028320550918579,0.2757324278354645
1612560952708,2021-02-05T21:37:10.124Z,26.295,0.7859049439430237,0.4381347596645355,0.3199218809604645
1612560952748,2021-02-05T21:37:10.126Z,26.335,0.7304850220680237,0.4820800721645355,0.5037597417831421
1612560952787,2021-02-05T21:37:10.141Z,26.374000000000002,0.7778483033180237,0.3878417909145355,0.5035156011581421
1612560952827,2021-02-05T21:37:10.155Z,26.414,0.7695475220680237,0.3827148377895355,0.5132812261581421
1612560952866,2021-02-05T21:37:10.170Z,26.453000000000003,0.7426920533180237,0.3287597596645355,0.6124023199081421
1612560952906,2021-02-05T21:37:10.184Z,26.493000000000002,0.6245279908180237,0.2999511659145355,0.7039550542831421
1612560952945,2021-02-05T21:37:10.199Z,26.531999999999996,0.5688639283180237,0.2662597596645355,0.7156738042831421
1612560952985,2021-02-05T21:37:10.201Z,26.572,0.5542154908180237,0.2591796815395355,0.7762206792831421
1612560953024,2021-02-05T21:37:10.215Z,26.611,0.5034342408180237,0.2320800721645355,0.8760741949081421
1612560953064,2021-02-05T21:37:10.230Z,26.651,0.4519205689430237,0.18959960341453552,0.8316406011581421
1612560953102,2021-02-05T21:37:10.244Z,26.689,0.3857584595680237,0.15273436903953552,0.8123534917831421
1612560953142,2021-02-05T21:37:10.260Z,26.729,0.3210611939430237,0.12050781399011612,0.8960937261581421
1612560953181,2021-02-05T21:37:10.289Z,26.768,0.4314127564430237,0.02211914025247097,0.954931616783142
1612560953221,2021-02-05T21:37:10.304Z,26.808000000000003,0.3557291626930237,0.0077148438431322575,1.147070288658142
1612560953260,2021-02-05T21:37:10.306Z,26.846999999999998,0.3823404908180237,0.06875000149011612,1.111425757408142
1612560953300,2021-02-05T21:37:10.320Z,26.886999999999997,0.2497721314430237,0.10244140774011612,0.8936523199081421
1612560953339,2021-02-05T21:37:10.335Z,26.926,0.2824869751930237,0.12270507961511612,0.8448241949081421
1612560953379,2021-02-05T21:37:10.350Z,26.965999999999998,0.2902994751930237,0.10878906399011612,0.921728491783142
1612560953419,2021-02-05T21:37:10.364Z,27.006,0.3423014283180237,0.09316406399011612,0.939306616783142
1612560953458,2021-02-05T21:37:10.366Z,27.045,0.3506022095680237,0.08803711086511612,0.918554663658142
1612560953498,2021-02-05T21:37:10.424Z,27.085,0.3310709595680237,0.10146484524011612,0.908056616783142
1612560953536,2021-02-05T21:37:10.439Z,27.123,0.3191080689430237,0.10097656399011612,0.908300757408142
1612560953575,2021-02-05T21:37:10.441Z,27.162,0.3274088501930237,0.09096679836511612,0.913183569908142
1612560953615,2021-02-05T21:37:10.456Z,27.201999999999998,0.3293619751930237,0.09169922024011612,0.923193335533142
1612560953654,2021-02-05T21:37:10.470Z,27.241,0.3281412720680237,0.08461914211511612,0.917822241783142
1612560953694,2021-02-05T21:37:10.485Z,27.281,0.3222818970680237,0.09462890774011612,0.9004882574081421
1612560953733,2021-02-05T21:37:10.499Z,27.32,0.3271647095680237,0.08803711086511612,0.917333960533142
1612560953773,2021-02-05T21:37:10.514Z,27.36,0.3261881470680237,0.09975586086511612,0.915869116783142
1612560953813,2021-02-05T21:37:10.516Z,27.4,0.3200846314430237,0.10903320461511612,0.927099585533142
1612560953852,2021-02-05T21:37:10.530Z,27.439,0.3120279908180237,0.09609375149011612,0.930029273033142
1612560953892,2021-02-05T21:37:10.544Z,27.479,0.3166666626930237,0.08388672024011612,0.917822241783142
1612560953931,2021-02-05T21:37:10.560Z,27.518,0.3264322876930237,0.09096679836511612,0.912695288658142
1612560953969,2021-02-05T21:37:10.574Z,27.555999999999997,0.3181315064430237,0.09340820461511612,0.933203101158142
