epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417019,2021-02-04T21:35:01.656Z,9.971,0.3692412078380585,0.9349593520164491,-0.09315718710422516
1612474417058,2021-02-04T21:35:01.667Z,10.01,0.5521680116653442,0.9349593520164491,-0.09315718710422516
1612474417098,2021-02-04T21:35:01.669Z,10.05,0.5521680116653442,0.9349593520164491,-0.09315718710422516
1612474417139,2021-02-04T21:35:01.671Z,10.091000000000001,0.12533876299858093,0.4471544921398163,-0.032181572169065475
1612474417179,2021-02-04T21:35:01.682Z,10.131,-0.24051490426063535,0.14227642118930814,-0.09315718710422516
1612474417220,2021-02-04T21:35:01.685Z,10.172,-0.4844173491001129,0.020325204357504845,0.08976964652538301
1612474417259,2021-02-04T21:35:01.687Z,10.211,-0.7283198237419128,-0.10162601619958878,0.028794039040803913
1612474417299,2021-02-04T21:35:01.698Z,10.251,-0.7283198237419128,-0.10162601619958878,0.028794039040803913
1612474417350,2021-02-04T21:35:01.701Z,10.302,-0.6063686013221741,0.20325203239917755,-0.032181572169065475
1612474417400,2021-02-04T21:35:01.712Z,10.352,-0.4234417378902435,0.020325204357504845,-0.032181572169065475
1612474417439,2021-02-04T21:35:01.714Z,10.390999999999998,-0.24051490426063535,0.20325203239917755,0.028794039040803913
1612474417480,2021-02-04T21:35:01.716Z,10.432,0.003387534059584141,0.3252032697200775,-0.032181572169065475
1612474417520,2021-02-04T21:35:01.728Z,10.472000000000001,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612474417559,2021-02-04T21:35:01.730Z,10.511,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612474417600,2021-02-04T21:35:01.732Z,10.552,0.003387534059584141,0.14227642118930814,-0.032181572169065475
1612474417640,2021-02-04T21:35:01.743Z,10.592,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474417681,2021-02-04T21:35:01.746Z,10.633,0.06436314433813095,0.14227642118930814,-0.09315718710422516
1612474417721,2021-02-04T21:35:01.748Z,10.673,0.2472899854183197,0.20325203239917755,-0.09315718710422516
1612474417760,2021-02-04T21:35:01.759Z,10.712,0.2472899854183197,0.20325203239917755,-0.09315718710422516
1612474417801,2021-02-04T21:35:01.761Z,10.753,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474417841,2021-02-04T21:35:01.772Z,10.793,0.003387534059584141,0.020325204357504845,0.028794039040803913
1612474417882,2021-02-04T21:35:01.774Z,10.834000000000001,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474417921,2021-02-04T21:35:01.777Z,10.873,0.003387534059584141,0.14227642118930814,-0.032181572169065475
1612474417961,2021-02-04T21:35:01.787Z,10.913,0.003387534059584141,0.14227642118930814,-0.09315718710422516
1612474418002,2021-02-04T21:35:01.790Z,10.954,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474418041,2021-02-04T21:35:01.792Z,10.993,0.2472899854183197,-0.16260163486003876,-0.032181572169065475
1612474418082,2021-02-04T21:35:01.803Z,11.034,0.18631437420845032,-0.10162601619958878,0.028794039040803913
1612474418122,2021-02-04T21:35:01.806Z,11.074000000000002,0.06436314433813095,-0.16260163486003876,-0.15413279831409454
1612474418161,2021-02-04T21:35:01.808Z,11.113,0.18631437420845032,-0.16260163486003876,-0.15413279831409454
1612474418202,2021-02-04T21:35:01.819Z,11.154000000000002,0.3082655966281891,0.14227642118930814,-0.032181572169065475
1612474418242,2021-02-04T21:35:01.821Z,11.194,0.4911924302577973,0.20325203239917755,-0.032181572169065475
1612474418282,2021-02-04T21:35:01.832Z,11.234000000000002,0.4911924302577973,0.20325203239917755,-0.032181572169065475
1612474418323,2021-02-04T21:35:01.834Z,11.275,0.9180216789245604,0.3252032697200775,-0.032181572169065475
1612474418362,2021-02-04T21:35:01.836Z,11.314,0.5521680116653442,0.20325203239917755,-0.032181572169065475
1612474418403,2021-02-04T21:35:01.847Z,11.355,0.3692412078380585,0.20325203239917755,0.028794039040803913
1612474418443,2021-02-04T21:35:01.850Z,11.395,-0.1185636892914772,0.5081300735473633,0.028794039040803913
1612474418482,2021-02-04T21:35:01.878Z,11.434000000000001,-0.1185636892914772,0.5081300735473633,0.028794039040803913
1612474418523,2021-02-04T21:35:01.881Z,11.475,-0.6063686013221741,1.239837408065796,0.08976964652538301
1612474418563,2021-02-04T21:35:01.892Z,11.515,-0.7283198237419128,1.544715404510498,0.08976964652538301
1612474418604,2021-02-04T21:35:01.894Z,11.556,-1.0331977605819702,1.6666666269302368,0.08976964652538301
1612474418643,2021-02-04T21:35:01.897Z,11.595,-1.460027098655701,1.6666666269302368,0.028794039040803913
1612474418683,2021-02-04T21:35:01.908Z,11.635,-1.460027098655701,1.6666666269302368,0.028794039040803913
1612474418724,2021-02-04T21:35:01.910Z,11.675999999999998,-0.8502710461616516,1.8495935201644895,0.08976964652538301
1612474418763,2021-02-04T21:35:01.912Z,11.715,-1.0331977605819702,2.093496084213257,-0.032181572169065475
1612474418804,2021-02-04T21:35:01.923Z,11.755999999999998,-1.2161246538162231,2.398374080657959,-0.09315718710422516
1612474418854,2021-02-04T21:35:01.926Z,11.806,-0.8502710461616516,2.7642276287078857,0.028794039040803913
1612474418894,2021-02-04T21:35:01.928Z,11.845999999999998,-0.8502710461616516,2.7642276287078857,0.028794039040803913
1612474418935,2021-02-04T21:35:01.939Z,11.887,-1.0331977605819702,2.9471545219421387,0.15074525773525238
1612474418974,2021-02-04T21:35:01.941Z,11.925999999999998,-0.6673441529273987,2.9471545219421387,0.028794039040803913
1612474419014,2021-02-04T21:35:01.953Z,11.966,-0.6673441529273987,2.9471545219421387,0.028794039040803913
1612474419055,2021-02-04T21:35:01.954Z,12.007,0.06436314433813095,1.8495935201644895,0.15074525773525238
1612474419095,2021-02-04T21:35:01.956Z,12.047,0.2472899854183197,1.6666666269302368,0.15074525773525238
1612474419136,2021-02-04T21:35:01.968Z,12.088,0.3082655966281891,1.6056910753250122,0.15074525773525238
1612474419175,2021-02-04T21:35:01.972Z,12.127,0.4911924302577973,1.9105690717697144,0.21172086894512174
1612474419215,2021-02-04T21:35:01.973Z,12.167,0.4911924302577973,1.9105690717697144,0.21172086894512174
1612474419256,2021-02-04T21:35:01.983Z,12.208,0.12533876299858093,2.2764227390289307,0.21172086894512174
1612474419295,2021-02-04T21:35:01.986Z,12.247,-0.057588078081607826,3.069105625152588,0.15074525773525238
1612474419336,2021-02-04T21:35:01.988Z,12.288,0.12533876299858093,1.9105690717697144,0.3946477174758911
1612474419376,2021-02-04T21:35:01.999Z,12.328,0.12533876299858093,2.154471635818481,0.3336721062660217
1612474419415,2021-02-04T21:35:02.001Z,12.367,0.12533876299858093,2.154471635818481,0.3336721062660217
1612474419456,2021-02-04T21:35:02.012Z,12.408,0.18631437420845032,2.2764227390289307,0.15074525773525238
1612474419496,2021-02-04T21:35:02.014Z,12.448,0.2472899854183197,1.0569106340408323,0.27269649505615234
1612474419537,2021-02-04T21:35:02.016Z,12.489,-0.057588078081607826,0.5081300735473633,0.08976964652538301
1612474419576,2021-02-04T21:35:02.027Z,12.527999999999999,-0.17953929305076602,1.361788630485535,-0.032181572169065475
1612474419616,2021-02-04T21:35:02.030Z,12.568,0.18631437420845032,0.9959349632263184,0.08976964652538301
1612474419657,2021-02-04T21:35:02.032Z,12.609000000000002,0.3082655966281891,0.5691056847572327,0.15074525773525238
1612474419697,2021-02-04T21:35:02.043Z,12.649000000000001,0.18631437420845032,0.4471544921398163,0.21172086894512174
1612474419738,2021-02-04T21:35:02.045Z,12.69,0.06436314433813095,0.630081295967102,0.15074525773525238
1612474419777,2021-02-04T21:35:02.048Z,12.729000000000001,0.4302168190479279,1.6666666269302368,0.08976964652538301
1612474419817,2021-02-04T21:35:02.059Z,12.769,0.7960704565048218,2.3373982906341557,0.15074525773525238
1612474419858,2021-02-04T21:35:02.061Z,12.81,0.9180216789245604,1.544715404510498,0.3946477174758911
1612474419897,2021-02-04T21:35:02.063Z,12.849,0.5521680116653442,0.20325203239917755,0.3946477174758911
1612474419937,2021-02-04T21:35:02.074Z,12.889000000000001,0.5521680116653442,0.20325203239917755,0.3946477174758911
1612474419978,2021-02-04T21:35:02.076Z,12.93,1.161924123764038,0.3252032697200775,0.6385501027107239
1612474420017,2021-02-04T21:35:02.088Z,12.969000000000001,0.9180216789245604,0.6910569071769714,0.3336721062660217
1612474420058,2021-02-04T21:35:02.090Z,13.01,0.7960704565048218,1.1788618564605713,0.3336721062660217
1612474420098,2021-02-04T21:35:02.093Z,13.05,1.1009485721588137,1.727642297744751,0.21172086894512174
1612474420137,2021-02-04T21:35:02.104Z,13.089,1.1009485721588137,1.727642297744751,0.21172086894512174
1612474420179,2021-02-04T21:35:02.106Z,13.130999999999998,1.771680235862732,1.8495935201644895,0.4556233286857605
1612474420218,2021-02-04T21:35:02.108Z,13.17,2.5643630027771,0.3861788809299469,0.5775745511054993
1612474420259,2021-02-04T21:35:02.119Z,13.210999999999999,2.259485006332397,0.3861788809299469,0.5165989398956299
1612474420299,2021-02-04T21:35:02.121Z,13.251,2.137533903121948,1.6666666269302368,0.3946477174758911
1612474420338,2021-02-04T21:35:02.132Z,13.29,1.6497290134429932,2.8252031803131104,-0.15413279831409454
1612474420379,2021-02-04T21:35:02.135Z,13.331,1.2838753461837769,1.6056910753250122,-0.032181572169065475
1612474420429,2021-02-04T21:35:02.137Z,13.380999999999998,2.137533903121948,-0.7113821506500244,0.3946477174758911
1612474420470,2021-02-04T21:35:02.148Z,13.422,2.99119234085083,-1.1991870403289795,0.4556233286857605
1612474420520,2021-02-04T21:35:02.150Z,13.472000000000001,2.320460796356201,-1.6260162591934204,0.5165989398956299
1612474420559,2021-02-04T21:35:02.153Z,13.511,1.9546071290969849,-1.0772358179092407,0.08976964652538301
1612474420599,2021-02-04T21:35:02.164Z,13.550999999999998,1.710704684257507,-2.3577237129211426,0.08976964652538301
1612474420640,2021-02-04T21:35:02.166Z,13.592,4.94241189956665,-4.24796724319458,0.08976964652538301
1612474420679,2021-02-04T21:35:02.177Z,13.630999999999998,2.6253387928009038,-2.3577237129211426,-0.3980352282524109
1612474420721,2021-02-04T21:35:02.180Z,13.673,2.5643630027771,-2.967479705810547,-0.21510840952396396
1612474420760,2021-02-04T21:35:02.182Z,13.712,3.3570461273193364,-0.4065040647983551,-0.15413279831409454
1612474420800,2021-02-04T21:35:02.193Z,13.752,2.4424118995666504,-1.0162601470947266,0.3946477174758911
1612474420841,2021-02-04T21:35:02.195Z,13.793,0.4302168190479279,-2.8455286026000977,-0.032181572169065475
1612474420880,2021-02-04T21:35:02.198Z,13.832,0.003387534059584141,-1.5650407075881958,-0.032181572169065475
1612474420921,2021-02-04T21:35:02.209Z,13.873,0.3692412078380585,1.1788618564605713,-0.21510840952396396
1612474420961,2021-02-04T21:35:02.211Z,13.913,1.039972901344299,1.1788618564605713,-0.15413279831409454
1612474421000,2021-02-04T21:35:02.222Z,13.952,1.5887534618377686,2.2764227390289307,0.028794039040803913
1612474421041,2021-02-04T21:35:02.224Z,13.993,1.2838753461837769,2.5813007354736333,0.028794039040803913
1612474421081,2021-02-04T21:35:02.226Z,14.033,0.2472899854183197,3.2520325183868413,-0.3980352282524109
1612474421122,2021-02-04T21:35:02.237Z,14.074000000000002,-1.460027098655701,2.032520294189453,-0.4590108394622803
1612474421161,2021-02-04T21:35:02.240Z,14.113,-1.0941734313964844,3.4349594116210938,-0.4590108394622803
1612474421201,2021-02-04T21:35:02.242Z,14.152999999999999,-1.155148983001709,3.4959349632263184,-0.2760840058326721
1612474421242,2021-02-04T21:35:02.253Z,14.194,-0.9722222685813904,2.215447187423706,-0.09315718710422516
1612474421282,2021-02-04T21:35:02.255Z,14.234000000000002,-0.6063686013221741,1.4837398529052734,-0.032181572169065475
1612474421323,2021-02-04T21:35:02.258Z,14.275,-0.36246612668037415,1.0569106340408323,0.15074525773525238
1612474421362,2021-02-04T21:35:02.269Z,14.314,-0.17953929305076602,0.9349593520164491,0.028794039040803913
1612474421402,2021-02-04T21:35:02.271Z,14.354000000000001,-0.3014905154705048,0.8130081295967102,-0.032181572169065475
1612474421443,2021-02-04T21:35:02.273Z,14.395,-0.6063686013221741,0.8130081295967102,-0.09315718710422516
1612474421482,2021-02-04T21:35:02.284Z,14.434000000000001,-0.4844173491001129,0.3252032697200775,-0.032181572169065475
1612474421522,2021-02-04T21:35:02.287Z,14.474,-0.5453929305076599,0.3861788809299469,-0.15413279831409454
1612474421563,2021-02-04T21:35:02.297Z,14.515,-0.7283198237419128,0.5081300735473633,-0.21510840952396396
1612474421602,2021-02-04T21:35:02.299Z,14.554,-0.6673441529273987,-0.28455284237861633,-0.15413279831409454
1612474421643,2021-02-04T21:35:02.328Z,14.595,-0.6673441529273987,-0.04065040871500969,-0.2760840058326721
1612474421683,2021-02-04T21:35:02.330Z,14.635,-0.4234417378902435,0.20325203239917755,-0.3370596170425415
1612474421722,2021-02-04T21:35:02.342Z,14.674000000000001,-0.36246612668037415,0.020325204357504845,-0.21510840952396396
1612474421763,2021-02-04T21:35:02.344Z,14.715,-0.3014905154705048,0.08130081743001938,-0.15413279831409454
1612474421803,2021-02-04T21:35:02.346Z,14.755,-0.3014905154705048,0.3252032697200775,-0.09315718710422516
1612474421844,2021-02-04T21:35:02.357Z,14.796,-0.24051490426063535,0.2642276585102081,-0.09315718710422516
1612474421884,2021-02-04T21:35:02.360Z,14.835999999999999,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474421925,2021-02-04T21:35:02.362Z,14.877,-0.057588078081607826,0.08130081743001938,0.028794039040803913
1612474421974,2021-02-04T21:35:02.374Z,14.925999999999998,-0.17953929305076602,0.08130081743001938,-0.09315718710422516
1612474422014,2021-02-04T21:35:02.376Z,14.966,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612474422054,2021-02-04T21:35:02.387Z,15.005999999999998,-0.057588078081607826,0.020325204357504845,0.028794039040803913
