epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474417097,2021-02-04T21:35:03.373Z,10.054,0.9187975525856018,-0.13799726963043213,0.4593762755393982
1612474417138,2021-02-04T21:35:03.375Z,10.095,0.9051256775856018,-0.14458906650543213,0.4730481505393982
1612474417177,2021-02-04T21:35:03.390Z,10.134,0.8887682557106018,-0.13775312900543213,0.4796399474143982
1612474417218,2021-02-04T21:35:03.404Z,10.175,0.8865709900856018,-0.14092695713043213,0.4842786192893982
1612474417258,2021-02-04T21:35:03.419Z,10.215,0.8936510682106018,-0.12994062900543213,0.4779309630393982
1612474417299,2021-02-04T21:35:03.434Z,10.255999999999998,0.8960924744606018,-0.13580000400543213,0.4806165099143982
1612474417339,2021-02-04T21:35:03.448Z,10.296,0.8992663025856018,-0.13287031650543213,0.4752454161643982
1612474417378,2021-02-04T21:35:03.450Z,10.335,0.9014635682106018,-0.12920820713043213,0.4710950255393982
1612474417419,2021-02-04T21:35:03.464Z,10.376,0.9070788025856018,-0.13140547275543213,0.4710950255393982
1612474417459,2021-02-04T21:35:03.479Z,10.415999999999999,0.9051256775856018,-0.13555586338043213,0.4725598692893982
1612474417500,2021-02-04T21:35:03.494Z,10.457,0.9034166932106018,-0.13970625400543213,0.4750012755393982
1612474417539,2021-02-04T21:35:03.508Z,10.495999999999999,0.8946276307106018,-0.14532148838043213,0.4769544005393982
1612474417579,2021-02-04T21:35:03.510Z,10.536,0.8968248963356018,-0.12920820713043213,0.4781751036643982
1612474417620,2021-02-04T21:35:03.525Z,10.577,0.8992663025856018,-0.13213789463043213,0.4767102599143982
1612474417659,2021-02-04T21:35:03.539Z,10.616,0.9026842713356018,-0.13506758213043213,0.4752454161643982
1612474417711,2021-02-04T21:35:03.554Z,10.668,0.9014635682106018,-0.13164961338043213,0.4781751036643982
1612474417750,2021-02-04T21:35:03.569Z,10.707,0.8953600525856018,-0.13433516025543213,0.4789075255393982
1612474417800,2021-02-04T21:35:03.584Z,10.757,0.8948717713356018,-0.13897383213043213,0.4781751036643982
1612474417841,2021-02-04T21:35:03.598Z,10.798,0.9014635682106018,-0.13140547275543213,0.4720715880393982
1612474417881,2021-02-04T21:35:03.600Z,10.838,0.9053698182106018,-0.13653242588043213,0.4718274474143982
1612474417920,2021-02-04T21:35:03.615Z,10.877,0.9036608338356018,-0.13311445713043213,0.4730481505393982
1612474417961,2021-02-04T21:35:03.629Z,10.918,0.9009752869606018,-0.12847578525543213,0.4706067442893982
1612474418001,2021-02-04T21:35:03.644Z,10.958,0.9004870057106018,-0.13189375400543213,0.4762219786643982
1612474418042,2021-02-04T21:35:03.658Z,10.999,0.9014635682106018,-0.13213789463043213,0.4735364317893982
1612474418081,2021-02-04T21:35:03.673Z,11.038,0.8999987244606018,-0.13677656650543213,0.4740247130393982
1612474418122,2021-02-04T21:35:03.704Z,11.079,0.9021959900856018,-0.13775312900543213,0.4735364317893982
1612474418162,2021-02-04T21:35:03.719Z,11.119000000000002,0.9017077088356018,-0.12871992588043213,0.4735364317893982
1612474418201,2021-02-04T21:35:03.734Z,11.158,0.9021959900856018,-0.12994062900543213,0.4742688536643982
1612474418242,2021-02-04T21:35:03.748Z,11.199000000000002,0.9031725525856018,-0.14190351963043213,0.4725598692893982
1612474418282,2021-02-04T21:35:03.750Z,11.239,0.9063463807106018,-0.12652266025543213,0.4701184630393982
1612474418323,2021-02-04T21:35:03.765Z,11.28,0.9031725525856018,-0.14483320713043213,0.4752454161643982
1612474418363,2021-02-04T21:35:03.779Z,11.32,0.8968248963356018,-0.14605391025543213,0.4811047911643982
1612474418402,2021-02-04T21:35:03.794Z,11.359000000000002,0.8953600525856018,-0.14068281650543213,0.4786633849143982
1612474418443,2021-02-04T21:35:03.808Z,11.4,0.8882799744606018,-0.13531172275543213,0.4828137755393982
1612474418483,2021-02-04T21:35:03.823Z,11.44,0.8975573182106018,-0.13799726963043213,0.4774426817893982
1612474418524,2021-02-04T21:35:03.825Z,11.481,0.8990221619606018,-0.13213789463043213,0.4757336974143982
1612474418563,2021-02-04T21:35:03.839Z,11.52,0.9039049744606018,-0.13750898838043213,0.4776868224143982
1612474418604,2021-02-04T21:35:03.854Z,11.561,0.8943834900856018,-0.13311445713043213,0.4684094786643982
1612474418644,2021-02-04T21:35:03.869Z,11.600999999999999,0.8985338807106018,-0.13897383213043213,0.4698743224143982
1612474418683,2021-02-04T21:35:03.883Z,11.64,0.9053698182106018,-0.12456954270601273,0.4664563536643982
1612474418724,2021-02-04T21:35:03.885Z,11.681,0.9080553650856018,-0.11016524583101273,0.4701184630393982
1612474418764,2021-02-04T21:35:03.899Z,11.720999999999998,0.9031725525856018,-0.11553633958101273,0.4698743224143982
1612474418805,2021-02-04T21:35:03.914Z,11.762,0.9073229432106018,-0.11822188645601273,0.4649915099143982
1612474418844,2021-02-04T21:35:03.929Z,11.800999999999998,0.9063463807106018,-0.10430587083101273,0.4791516661643982
1612474418884,2021-02-04T21:35:03.943Z,11.841,0.8902330994606018,-0.12261641770601273,0.4708508849143982
1612474418925,2021-02-04T21:35:03.944Z,11.882,0.9095202088356018,-0.11724532395601273,0.4630383849143982
1612474418965,2021-02-04T21:35:03.959Z,11.922,0.9075670838356018,-0.10479415208101273,0.4713391661643982
1612474419006,2021-02-04T21:35:03.974Z,11.963,0.9053698182106018,-0.11407149583101273,0.4735364317893982
1612474419045,2021-02-04T21:35:03.988Z,12.002,0.8951159119606018,-0.09795821458101273,0.4769544005393982
1612474419086,2021-02-04T21:35:04.003Z,12.043,0.8885241150856018,-0.09771407395601273,0.4776868224143982
1612474419126,2021-02-04T21:35:04.005Z,12.083,0.8855944275856018,-0.10821212083101273,0.4798840880393982
1612474419165,2021-02-04T21:35:04.019Z,12.122,0.9019518494606018,-0.09307540208101273,0.4588879942893982
1612474419206,2021-02-04T21:35:04.034Z,12.163,0.9146471619606018,-0.07037032395601273,0.4549817442893982
1612474419246,2021-02-04T21:35:04.049Z,12.203,0.9107409119606018,-0.08379805833101273,0.4620618224143982
1612474419287,2021-02-04T21:35:04.063Z,12.244000000000002,0.9100084900856018,-0.07525313645601273,0.4547376036643982
1612474419326,2021-02-04T21:35:04.065Z,12.283,0.9085436463356018,-0.06646407395601273,0.4525403380393982
1612474419366,2021-02-04T21:35:04.079Z,12.323,0.9117174744606018,-0.060360558331012726,0.4527844786643982
1612474419407,2021-02-04T21:35:04.094Z,12.364,0.9126940369606018,-0.048641808331012726,0.4493665099143982
1612474419447,2021-02-04T21:35:04.109Z,12.404000000000002,0.9129381775856018,-0.043270714581012726,0.4442395567893982
1612474419488,2021-02-04T21:35:04.123Z,12.445,0.9124498963356018,-0.022274618968367577,0.4356946349143982
1612474419527,2021-02-04T21:35:04.125Z,12.484000000000002,0.9168444275856018,-0.027645712718367577,0.4405774474143982
1612474419568,2021-02-04T21:35:04.140Z,12.525,0.9219713807106018,-0.032284386456012726,0.4369153380393982
1612474419608,2021-02-04T21:35:04.154Z,12.565,0.9168444275856018,-0.036923058331012726,0.4435071349143982
1612474419647,2021-02-04T21:35:04.169Z,12.604000000000001,0.9166002869606018,-0.041561730206012726,0.4420422911643982
1612474419688,2021-02-04T21:35:04.183Z,12.645,0.9082995057106018,-0.038632042706012726,0.4474133849143982
1612474419728,2021-02-04T21:35:04.198Z,12.685,0.9104967713356018,-0.045956261456012726,0.4503430724143982
1612474419769,2021-02-04T21:35:04.200Z,12.725999999999999,0.9063463807106018,-0.034969933331012726,0.4469251036643982
1612474419808,2021-02-04T21:35:04.214Z,12.765,0.9019518494606018,-0.037899620831012726,0.4505872130393982
1612474419848,2021-02-04T21:35:04.229Z,12.805,0.9034166932106018,-0.034237511456012726,0.4476575255393982
1612474419889,2021-02-04T21:35:04.244Z,12.845999999999998,0.9100084900856018,-0.046688683331012726,0.4437512755393982
1612474419928,2021-02-04T21:35:04.258Z,12.885,0.9104967713356018,-0.029842978343367577,0.4417981505393982
1612474419969,2021-02-04T21:35:04.260Z,12.925999999999998,0.9144030213356018,-0.030331259593367577,0.4383801817893982
1612474420009,2021-02-04T21:35:04.274Z,12.966,0.9136705994606018,-0.023251181468367577,0.4381360411643982
1612474420050,2021-02-04T21:35:04.289Z,13.007,0.9129381775856018,-0.030575400218367577,0.4437512755393982
1612474420090,2021-02-04T21:35:04.304Z,13.047,0.9097643494606018,-0.028622275218367577,0.4469251036643982
1612474420129,2021-02-04T21:35:04.318Z,13.085999999999999,0.9024401307106018,-0.023495322093367577,0.4334973692893982
1612474420170,2021-02-04T21:35:04.320Z,13.127,0.9170885682106018,-0.034481652081012726,0.4269055724143982
1612474420210,2021-02-04T21:35:04.335Z,13.167,0.9302721619606018,-0.027645712718367577,0.4242200255393982
1612474420251,2021-02-04T21:35:04.349Z,13.208,0.9190416932106018,-0.018124228343367577,0.4208020567893982
1612474420290,2021-02-04T21:35:04.364Z,13.247,0.9278307557106018,-0.019344931468367577,0.4173840880393982
1612474420330,2021-02-04T21:35:04.379Z,13.287,0.9139147400856018,0.007998817600309849,0.4129895567893982
1612474420371,2021-02-04T21:35:04.394Z,13.328,0.9087877869606018,0.0006745990831404923,0.4056653380393982
1612474420410,2021-02-04T21:35:04.408Z,13.367,0.9385729432106018,-0.004696494434028864,0.4010266661643982
1612474420451,2021-02-04T21:35:04.410Z,13.408,0.9341784119606018,-0.007870323024690151,0.4039563536643982
1612474420491,2021-02-04T21:35:04.425Z,13.448,0.9288073182106018,-0.007870323024690151,0.4071301817893982
1612474420530,2021-02-04T21:35:04.439Z,13.487,0.9219713807106018,-0.004452353809028864,0.3978528380393982
1612474420572,2021-02-04T21:35:04.454Z,13.529000000000002,0.9302721619606018,0.014834755100309847,0.3805188536643982
1612474420611,2021-02-04T21:35:04.468Z,13.568,0.9380846619606018,0.006778114940971136,0.3836926817893982
1612474420652,2021-02-04T21:35:04.483Z,13.609000000000002,0.9378405213356018,-0.0007902446668595077,0.3832044005393982
1612474420692,2021-02-04T21:35:04.485Z,13.649000000000001,0.9410143494606018,0.004824989940971136,0.3819836974143982
1612474420733,2021-02-04T21:35:04.499Z,13.69,0.9285631775856018,-0.003231650916859508,0.3971204161643982
1612474420772,2021-02-04T21:35:04.514Z,13.729000000000001,0.9295397400856018,0.0006745990831404923,0.3910169005393982
1612474420812,2021-02-04T21:35:04.529Z,13.769,0.9314928650856018,0.05243241041898728,0.3624524474143982
1612474420853,2021-02-04T21:35:04.543Z,13.81,0.9332018494606018,0.028262490406632423,0.3800305724143982
1612474420892,2021-02-04T21:35:04.545Z,13.849,0.9312487244606018,-0.014950401149690153,0.4068860411643982
1612474420933,2021-02-04T21:35:04.559Z,13.89,0.9305163025856018,-0.027889853343367577,0.4073743224143982
1612474420973,2021-02-04T21:35:04.574Z,13.93,0.9310045838356018,-0.025448447093367577,0.4044446349143982
1612474421012,2021-02-04T21:35:04.589Z,13.969000000000001,0.9273424744606018,-0.015438682399690153,0.4000501036643982
1612474421053,2021-02-04T21:35:04.603Z,14.01,0.9312487244606018,0.0011628803331404927,0.4010266661643982
1612474421093,2021-02-04T21:35:04.605Z,14.05,0.9283190369606018,0.004580849315971136,0.4034680724143982
1612474421134,2021-02-04T21:35:04.620Z,14.091,0.9175768494606018,-0.012020713649690151,0.3944348692893982
1612474421174,2021-02-04T21:35:04.634Z,14.130999999999998,0.9270983338356018,-0.030331259593367577,0.4095715880393982
1612474421213,2021-02-04T21:35:04.649Z,14.17,0.9270983338356018,-0.037411339581012726,0.4098157286643982
1612474421254,2021-02-04T21:35:04.663Z,14.210999999999999,0.9261217713356018,-0.035946495831012726,0.4085950255393982
1612474421294,2021-02-04T21:35:04.695Z,14.251,0.9273424744606018,-0.034725792706012726,0.4029797911643982
1612474421335,2021-02-04T21:35:04.709Z,14.292,0.9314928650856018,-0.022274618968367577,0.4046887755393982
1612474421374,2021-02-04T21:35:04.724Z,14.331,0.9324694275856018,-0.011288291774690151,0.4012708067893982
1612474421415,2021-02-04T21:35:04.739Z,14.372,0.9266100525856018,-0.013973838649690151,0.4068860411643982
1612474421455,2021-02-04T21:35:04.753Z,14.412,0.9224596619606018,-0.021786337718367577,0.4056653380393982
1612474421494,2021-02-04T21:35:04.768Z,14.450999999999999,0.9244127869606018,-0.025936728343367577,0.4044446349143982
1612474421535,2021-02-04T21:35:04.770Z,14.492,0.9280748963356018,-0.031796105206012726,0.4056653380393982
1612474421575,2021-02-04T21:35:04.784Z,14.532,0.9305163025856018,-0.026180868968367577,0.4032239317893982
1612474421616,2021-02-04T21:35:04.799Z,14.573,0.9329577088356018,-0.024716025218367577,0.3968762755393982
1612474421655,2021-02-04T21:35:04.814Z,14.612,0.9366198182106018,-0.024716025218367577,0.4000501036643982
1612474421695,2021-02-04T21:35:04.828Z,14.652000000000001,0.9300280213356018,-0.014462119899690153,0.4054211974143982
1612474421736,2021-02-04T21:35:04.830Z,14.693,0.9283190369606018,-0.013241416774690151,0.4088391661643982
1612474421776,2021-02-04T21:35:04.844Z,14.732999999999999,0.9200182557106018,-0.022274618968367577,0.4120129942893982
1612474421817,2021-02-04T21:35:04.859Z,14.774000000000001,0.9195299744606018,-0.019833212718367577,0.4137219786643982
1612474421856,2021-02-04T21:35:04.874Z,14.812999999999999,0.9180651307106018,-0.015194541774690153,0.4171399474143982
1612474421897,2021-02-04T21:35:04.888Z,14.854000000000001,0.9170885682106018,-0.016659384593367577,0.4146985411643982
1612474421937,2021-02-04T21:35:04.890Z,14.894,0.9197741150856018,-0.019833212718367577,0.4154309630393982
1612474421976,2021-02-04T21:35:04.905Z,14.933,0.9224596619606018,-0.023495322093367577,0.4142102599143982
