epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474415335,2021-02-04T21:35:02.885Z,8.286,-0.1436217202722132,-0.6857148255987461,0.6467181331181076,0.3015354634472721
1612474415375,2021-02-04T21:35:02.899Z,8.326,-0.1431891394063077,-0.6854965735322763,0.6468323989677154,0.3019919960483386
1612474415413,2021-02-04T21:35:02.901Z,8.363999999999999,-0.1433897689215282,-0.6855978537594496,0.6467794097154755,0.30178030462104083
1612474415452,2021-02-04T21:35:02.916Z,8.402999999999999,-0.14348977362808066,-0.6857120337920394,0.6467687268983094,0.3014961118875123
1612474415492,2021-02-04T21:35:02.930Z,8.443,-0.14362800907090134,-0.6857817270537924,0.6467321512122096,0.3013501990008879
1612474415531,2021-02-04T21:35:02.945Z,8.482000000000001,-0.14360423131693886,-0.6858956949114214,0.6470363490741142,0.300447804829209
1612474415571,2021-02-04T21:35:02.959Z,8.522,-0.14345494901766268,-0.6855674804386076,0.6475979725317553,0.3000579499699336
1612474415610,2021-02-04T21:35:02.974Z,8.561,-0.14317026676892858,-0.6855166214928962,0.647855265105432,0.2997545526684284
1612474415650,2021-02-04T21:35:02.976Z,8.601,-0.14304555841145006,-0.6858233604322928,0.6477627903835057,0.2993119675166503
1612474415690,2021-02-04T21:35:02.990Z,8.641,-0.14262244474272506,-0.6863640955848852,0.6472303744680624,0.2994261326495776
1612474415728,2021-02-04T21:35:03.005Z,8.679,-0.14216155148248216,-0.6867105781815447,0.6467588745702653,0.2998693603192329
1612474415767,2021-02-04T21:35:03.020Z,8.718,-0.1421198102639322,-0.6868833798080425,0.6461856133942712,0.3007280085331162
1612474415807,2021-02-04T21:35:03.034Z,8.758,-0.14219106202359802,-0.6869492607201868,0.6459209439859516,0.30111218706137954
1612474415846,2021-02-04T21:35:03.036Z,8.797,-0.1425706402392025,-0.6865837077347763,0.6455702826742257,0.3025151813428075
1612474415886,2021-02-04T21:35:03.050Z,8.837,-0.14292563655596274,-0.6864832029829244,0.6454050558379076,0.3029280250096464
1612474415925,2021-02-04T21:35:03.065Z,8.876,-0.14305916831724164,-0.6864119607385821,0.6453416847731052,0.3031613504548433
1612474415965,2021-02-04T21:35:03.080Z,8.916,-0.14312600256179198,-0.686305124674931,0.6452844235886467,0.3034933869287388
1612474416005,2021-02-04T21:35:03.094Z,8.956,-0.14292080952093214,-0.6861743302946798,0.6453305477494701,0.3037876146124095
1612474416043,2021-02-04T21:35:03.096Z,8.994,-0.1424279427763543,-0.6861419048203364,0.6454092224580964,0.3039251604129733
1612474416082,2021-02-04T21:35:03.111Z,9.033,-0.142029894057327,-0.686178126606568,0.6455736711791836,0.30368029709053673
1612474416122,2021-02-04T21:35:03.125Z,9.073,-0.1417849510558192,-0.6861684687564142,0.6456674723861103,0.3036171524158478
1612474416161,2021-02-04T21:35:03.140Z,9.112,-0.14136291805475254,-0.6860830412294732,0.6458052152117391,0.303714026580403
1612474416201,2021-02-04T21:35:03.155Z,9.152000000000001,-0.14112801110827136,-0.6859914056366124,0.6458767384839162,0.3038781245149232
1612474416240,2021-02-04T21:35:03.170Z,9.191,-0.14098598193438056,-0.6859271171339918,0.6459069988156516,0.3040248209590913
1612474416280,2021-02-04T21:35:03.184Z,9.231,-0.14081575553206854,-0.6858099863906176,0.6459115957682386,0.3043580063230817
1612474416319,2021-02-04T21:35:03.186Z,9.27,-0.1411456624872144,-0.6855076277762175,0.6460135021646982,0.3046699020949882
1612474416358,2021-02-04T21:35:03.200Z,9.309,-0.14112930857388206,-0.6851890790778111,0.6460946712664876,0.3052214277127485
1612474416397,2021-02-04T21:35:03.215Z,9.347999999999999,-0.1412389884331285,-0.685059153252203,0.6460301082668924,0.3055987629301343
1612474416437,2021-02-04T21:35:03.230Z,9.388,-0.14141345959340493,-0.6850234240802174,0.645954636563571,0.3057576645143404
1612474416476,2021-02-04T21:35:03.244Z,9.427,-0.141472293493279,-0.6848185802198092,0.645859594587313,0.3063894359128394
1612474416516,2021-02-04T21:35:03.246Z,9.467,-0.14106806894658747,-0.6845949036216012,0.6459997124624542,0.3067800341571104
1612474416555,2021-02-04T21:35:03.261Z,9.506,-0.14057093344369972,-0.6841439481643321,0.6462840486026405,0.3074147026130441
1612474416595,2021-02-04T21:35:03.275Z,9.546,-0.14049967368439018,-0.6837334277045235,0.6465966340689626,0.3077031594649157
1612474416634,2021-02-04T21:35:03.290Z,9.585,-0.14030929779618467,-0.6836266648555516,0.6466580302928077,0.3078981583385052
1612474416672,2021-02-04T21:35:03.304Z,9.623,-0.14034974544226025,-0.683647460542207,0.6466475428371716,0.30785557326631685
1612474416712,2021-02-04T21:35:03.319Z,9.663,-0.14027842512167052,-0.6838273910134803,0.646723797176584,0.3073278264501623
1612474416752,2021-02-04T21:35:03.321Z,9.703,-0.14013322807732076,-0.6839421804579474,0.6468119034119005,0.3069529830181367
1612474416791,2021-02-04T21:35:03.335Z,9.742,-0.13974078036117152,-0.684458621725163,0.6472210908024704,0.3051127153538527
1612474416831,2021-02-04T21:35:03.350Z,9.782,-0.13925916219045315,-0.6850953175312146,0.6475214267209702,0.3032610980327953
1612474416870,2021-02-04T21:35:03.365Z,9.821,-0.13849167500620838,-0.6858082013294535,0.6478238497314271,0.30134934322541324
1612474416910,2021-02-04T21:35:03.396Z,9.861,-0.1373407957475328,-0.686226654662057,0.6483787190761923,0.2997257428114449
1612474416948,2021-02-04T21:35:03.411Z,9.899,-0.13616078462484102,-0.6865950384973376,0.6491216078575521,0.2978063667110116
1612474416987,2021-02-04T21:35:03.425Z,9.937999999999999,-0.13563902895719315,-0.6868743623301581,0.6500607670969282,0.2953416043811668
1612474417027,2021-02-04T21:35:03.440Z,9.978,-0.13527137052579274,-0.687243509552726,0.6507931721342561,0.2930294558524075
1612474417067,2021-02-04T21:35:03.454Z,10.017999999999999,-0.13445598570330594,-0.6873333858379514,0.6512453701029514,0.2921880773415648
1612474417106,2021-02-04T21:35:03.469Z,10.057,-0.1332909363478514,-0.6875349683054578,0.6524649195555386,0.2895146324352371
1612474417146,2021-02-04T21:35:03.471Z,10.097000000000001,-0.1332531683473449,-0.687338613242338,0.6532329101031995,0.28826374907296115
1612474417185,2021-02-04T21:35:03.485Z,10.136000000000001,-0.1335662531117182,-0.6869305358461999,0.6538298254227847,0.28773782222599786
1612474417225,2021-02-04T21:35:03.500Z,10.176,-0.13425599060238774,-0.686359772205834,0.6544135450926292,0.28745174218331804
1612474417263,2021-02-04T21:35:03.515Z,10.214,-0.13543148760453375,-0.6858959497003407,0.6547275695640757,0.2872923041130915
1612474417302,2021-02-04T21:35:03.529Z,10.253,-0.13655940243365736,-0.6857078498465403,0.6546521263878069,0.2873793097662388
1612474417342,2021-02-04T21:35:03.531Z,10.293,-0.13729230215653573,-0.6855227930307912,0.6545138107297923,0.2877863714073115
1612474417381,2021-02-04T21:35:03.545Z,10.332,-0.13763400711419602,-0.6854509096225438,0.6543679897984432,0.2881257789758857
1612474417421,2021-02-04T21:35:03.560Z,10.372,-0.138356654757956,-0.6853753707944977,0.6540903513456395,0.2885894133003332
1612474417461,2021-02-04T21:35:03.575Z,10.412,-0.1391240454197897,-0.6854343154296834,0.653831732257644,0.2886665292520797
1612474417500,2021-02-04T21:35:03.589Z,10.450999999999999,-0.1395489547428211,-0.6854621678422133,0.6534551003061732,0.28924753684532634
1612474417540,2021-02-04T21:35:03.591Z,10.491,-0.1398043913647883,-0.685250365508126,0.6532964597346014,0.2899834554320937
1612474417578,2021-02-04T21:35:03.605Z,10.529000000000002,-0.14047500169883242,-0.684973679540734,0.6532325031242269,0.2904567594259045
1612474417617,2021-02-04T21:35:03.620Z,10.568,-0.14127498138360758,-0.6848151919772245,0.6532688738371997,0.2903606566801629
1612474417657,2021-02-04T21:35:03.634Z,10.607999999999999,-0.14134617049206605,-0.6843902363008172,0.6536042452944957,0.2905731492694261
1612474417696,2021-02-04T21:35:03.649Z,10.647,-0.14141485082242938,-0.6843040588236756,0.6536261068353667,0.2906934940922406
1612474417736,2021-02-04T21:35:03.651Z,10.687000000000001,-0.1413232492308681,-0.6839824167270787,0.6535790849933484,0.29159933555183576
1612474417776,2021-02-04T21:35:03.665Z,10.727,-0.14123727652329932,-0.6837578173454028,0.6535660992507789,0.29219622319505234
1612474417815,2021-02-04T21:35:03.680Z,10.765999999999998,-0.1411567213310255,-0.6835254806597238,0.6535572957136918,0.29279781169157465
1612474417855,2021-02-04T21:35:03.695Z,10.806,-0.1410391741967995,-0.6833112868347206,0.6535463725385986,0.29337821249677404
1612474417893,2021-02-04T21:35:03.709Z,10.844000000000001,-0.14047884956046502,-0.6829951095269561,0.6537056041177671,0.2940278155778034
1612474417932,2021-02-04T21:35:03.711Z,10.883,-0.1401824675698685,-0.6828202461237309,0.6537345020010338,0.2945107606913717
1612474417972,2021-02-04T21:35:03.725Z,10.923,-0.1390068838712885,-0.6825926227520658,0.6537047981091684,0.2956593217368623
1612474418011,2021-02-04T21:35:03.740Z,10.962,-0.13853093208959702,-0.6826090124656425,0.6535825034787511,0.29611489003681685
1612474418051,2021-02-04T21:35:03.755Z,11.002,-0.13693601118622314,-0.6828808248884524,0.652946989434428,0.2976281855412736
1612474418090,2021-02-04T21:35:03.769Z,11.040999999999999,-0.13653554345326047,-0.6831413834169553,0.6525529265071749,0.2980781336227346
1612474418130,2021-02-04T21:35:03.771Z,11.081,-0.13662114642362952,-0.6833618034696791,0.652261042968628,0.298172499962754
1612474418170,2021-02-04T21:35:03.786Z,11.120999999999999,-0.1365910134943668,-0.6833732249122697,0.6522303541665543,0.29822725497405034
1612474418208,2021-02-04T21:35:03.800Z,11.159,-0.13665548956795387,-0.6832436495979449,0.6521707863094097,0.2986246104050867
1612474418247,2021-02-04T21:35:03.815Z,11.198,-0.13679565821102999,-0.6828134258663889,0.6521391908312781,0.29961183076297604
1612474418287,2021-02-04T21:35:03.829Z,11.238,-0.13776016091679003,-0.6821933491785453,0.651966541886803,0.30095514725769823
1612474418326,2021-02-04T21:35:03.844Z,11.277000000000001,-0.13846806449314975,-0.6818263323841235,0.6517456025624867,0.3019389294602415
1612474418366,2021-02-04T21:35:03.846Z,11.317,-0.14078982436498247,-0.6801984025920267,0.6507170132236418,0.3067176668661836
1612474418405,2021-02-04T21:35:03.860Z,11.356,-0.14270134740841695,-0.6786998913537983,0.64917544313563,0.3123684154229153
1612474418445,2021-02-04T21:35:03.875Z,11.395999999999999,-0.14482169790590588,-0.6767755194911536,0.6477527464728368,0.3184618524565017
1612474418485,2021-02-04T21:35:03.890Z,11.436,-0.14774346249612674,-0.6744214882593199,0.6462522438135235,0.3250931602321491
1612474418523,2021-02-04T21:35:03.904Z,11.474,-0.1519064524118623,-0.6714402667528365,0.6447886210796488,0.33217470106064234
1612474418562,2021-02-04T21:35:03.906Z,11.513,-0.1564389970801424,-0.6679375237600924,0.6430164689289575,0.3404645726532061
1612474418602,2021-02-04T21:35:03.920Z,11.552999999999999,-0.16091029659893855,-0.6641680973458127,0.6410860082466298,0.34928118321330553
1612474418641,2021-02-04T21:35:03.935Z,11.592,-0.16307109608582554,-0.6624127089695866,0.6399642818738991,0.3536423879324503
1612474418681,2021-02-04T21:35:03.950Z,11.632,-0.16924379832933292,-0.6569582026815974,0.6363495620040261,0.36718073423548425
1612474418720,2021-02-04T21:35:03.964Z,11.671,-0.17297339175993376,-0.6523672228332629,0.6341115402950038,0.3773589362670213
1612474418760,2021-02-04T21:35:03.966Z,11.710999999999999,-0.1776768410096915,-0.6473076726196626,0.632128286121657,0.3870885519121291
1612474418799,2021-02-04T21:35:03.981Z,11.75,-0.18141741229293173,-0.6412679208082309,0.6303653047034996,0.3981240496193224
1612474418838,2021-02-04T21:35:03.995Z,11.789000000000001,-0.18500885198404166,-0.6347165370341168,0.6285153298386376,0.4097256673199696
1612474418877,2021-02-04T21:35:04.010Z,11.828,-0.18939489691585554,-0.6277609874991257,0.626286927438098,0.4216757049161141
1612474418917,2021-02-04T21:35:04.024Z,11.868,-0.19370213281898885,-0.6202467788103962,0.6236236258309128,0.4345882999140774
1612474418956,2021-02-04T21:35:04.039Z,11.907,-0.19641742290707295,-0.6163059765115918,0.6218070794702136,0.4415236066343004
1612474418996,2021-02-04T21:35:04.041Z,11.947000000000001,-0.20608520734444455,-0.6032417544982028,0.614149519715519,0.4652404113755858
1612474419035,2021-02-04T21:35:04.055Z,11.985999999999999,-0.21158542602787025,-0.593973490063241,0.6067929861862291,0.4839724914805554
1612474419075,2021-02-04T21:35:04.070Z,12.026,-0.2195413295813324,-0.584083662013408,0.5993355313897455,0.5014427197481675
1612474419114,2021-02-04T21:35:04.085Z,12.065,-0.2277272199243151,-0.5731640101080351,0.5920167125979581,0.5187866062526341
1612474419152,2021-02-04T21:35:04.099Z,12.103,-0.23280735259459925,-0.5679760534483225,0.5877740067687768,0.5269968275560496
1612474419192,2021-02-04T21:35:04.101Z,12.142999999999999,-0.25039220000596,-0.5526409965102691,0.5749435906174212,0.5489367383954722
1612474419232,2021-02-04T21:35:04.115Z,12.183,-0.2617367222636349,-0.5435846810442387,0.5669290832670351,0.56089303552346
1612474419271,2021-02-04T21:35:04.130Z,12.222000000000001,-0.2672657931982956,-0.5387105669091612,0.5630886305908682,0.5668254713629205
1612474419311,2021-02-04T21:35:04.145Z,12.262,-0.28158532679492937,-0.5241888475001368,0.5524316476953552,0.5837422637730337
1612474419350,2021-02-04T21:35:04.159Z,12.300999999999998,-0.2897035639004889,-0.5155823636899745,0.5459900109213609,0.5934151828941575
1612474419390,2021-02-04T21:35:04.161Z,12.341,-0.2977286099138021,-0.5072042378268261,0.5402161155673084,0.6018871027449183
1612474419428,2021-02-04T21:35:04.176Z,12.379000000000001,-0.3044481180834042,-0.498295690873192,0.5349339178599609,0.6106213649846148
1612474419467,2021-02-04T21:35:04.190Z,12.418,-0.3077090608459061,-0.4937929518640693,0.5322307714963864,0.6149911059804529
1612474419507,2021-02-04T21:35:04.205Z,12.458,-0.3168307002655757,-0.4805294268749685,0.5243743412606345,0.6274881094522149
1612474419547,2021-02-04T21:35:04.219Z,12.498,-0.3224968657679483,-0.4719216152981553,0.5195678458181141,0.6350866194277394
1612474419586,2021-02-04T21:35:04.234Z,12.537,-0.3250441942011845,-0.4673147294749291,0.5171362470825027,0.6391661109487119
1612474419626,2021-02-04T21:35:04.236Z,12.577,-0.33241370432368705,-0.4542906823031451,0.5092197577510976,0.6510117844296376
1612474419665,2021-02-04T21:35:04.250Z,12.616,-0.33795074031284417,-0.4469370476915181,0.5035356506055573,0.6576385185586597
1612474419705,2021-02-04T21:35:04.265Z,12.655999999999999,-0.3439696696673284,-0.4410139875816888,0.4983076527006078,0.662480952455433
1612474419743,2021-02-04T21:35:04.280Z,12.694,-0.3498269305940598,-0.4340301065071857,0.4930151024595867,0.6679633927269241
1612474419782,2021-02-04T21:35:04.294Z,12.732999999999999,-0.3526993874273251,-0.4305067807983699,0.4902665728997946,0.6707501332777387
1612474419822,2021-02-04T21:35:04.296Z,12.773,-0.3602626109289925,-0.41962281475670254,0.4814369605752867,0.6799602911158249
1612474419861,2021-02-04T21:35:04.310Z,12.812000000000001,-0.3648006800492521,-0.41250594104245497,0.4752469069003161,0.6862213126404368
1612474419901,2021-02-04T21:35:04.325Z,12.852,-0.3670491211077888,-0.40903001986913257,0.4719948853695676,0.6893404193320058
1612474419941,2021-02-04T21:35:04.340Z,12.892000000000001,-0.3749952492097137,-0.3993225791787668,0.4616526831015443,0.6977082778735733
1612474419980,2021-02-04T21:35:04.385Z,12.931,-0.380678788959897,-0.39298646188697456,0.4539152926423569,0.7032824521591502
1612474420020,2021-02-04T21:35:04.399Z,12.970999999999998,-0.3862254864692886,-0.3866888123234923,0.44559485973149815,0.7090464420658741
1612474420058,2021-02-04T21:35:04.401Z,13.009,-0.3914649767066584,-0.37972485601925227,0.4369584766143123,0.7152842060664509
1612474420097,2021-02-04T21:35:04.415Z,13.048,-0.3939782526761934,-0.3760663202629843,0.4323453524012143,0.7186325594065037
1612474420137,2021-02-04T21:35:04.430Z,13.088,-0.4015940024717068,-0.3661184642203487,0.4161766499427196,0.7290243640497505
1612474420176,2021-02-04T21:35:04.445Z,13.127,-0.4077858007238919,-0.3593425307903122,0.404427318106372,0.7355421338458291
1612474420216,2021-02-04T21:35:04.459Z,13.167,-0.4111111453310183,-0.3558262137676477,0.3986903663826474,0.7385264541870311
1612474420256,2021-02-04T21:35:04.461Z,13.207,-0.4185345886311094,-0.3431584556251264,0.3848142253471038,0.7476557258677782
1612474420295,2021-02-04T21:35:04.476Z,13.245999999999999,-0.4230475316298463,-0.3345512338685991,0.3768382763713955,0.7530598723609749
1612474420335,2021-02-04T21:35:04.490Z,13.286,-0.4274228635872113,-0.3254051244903849,0.3687787554755709,0.7585666945946115
1612474420373,2021-02-04T21:35:04.505Z,13.324000000000002,-0.4313126800436517,-0.3158330736132484,0.36082216881085905,0.7642160716317076
1612474420412,2021-02-04T21:35:04.519Z,13.363,-0.4330995489963492,-0.3112933886631758,0.3566083504985594,0.7670408667003686
1612474420452,2021-02-04T21:35:04.534Z,13.402999999999999,-0.440088173441128,-0.2990586180089474,0.34124665176273017,0.7748787422897573
1612474420491,2021-02-04T21:35:04.536Z,13.442,-0.4457620712736248,-0.2921247557816476,0.33058159091101397,0.7788935194390203
1612474420531,2021-02-04T21:35:04.550Z,13.482000000000001,-0.4486946959775276,-0.2885087172149129,0.3247541622388164,0.7810060972881094
1612474420570,2021-02-04T21:35:04.565Z,13.520999999999999,-0.45626568178481,-0.2768729251197391,0.30824138285645936,0.7874961973595934
1612474420610,2021-02-04T21:35:04.580Z,13.561,-0.4613614343580752,-0.2671084439405805,0.2988287041566928,0.7915176003316242
1612474420650,2021-02-04T21:35:04.594Z,13.600999999999999,-0.4664435712198445,-0.2569971238316679,0.2891061216606391,0.7954876011782155
1612474420688,2021-02-04T21:35:04.596Z,13.639000000000001,-0.470183008855053,-0.24517038213804365,0.28076913554202354,0.7999925714863104
1612474420727,2021-02-04T21:35:04.624Z,13.677999999999999,-0.4721877705796275,-0.24090087752454506,0.27724380667134435,0.8013372250091266
1612474420767,2021-02-04T21:35:04.626Z,13.718,-0.4738894511213378,-0.2356290380615623,0.2810017838813729,0.8005908705409936
1612474420806,2021-02-04T21:35:04.640Z,13.757,-0.4712165578602284,-0.2286247153725148,0.2863553014540903,0.8023006521549958
1612474420846,2021-02-04T21:35:04.655Z,13.797,-0.4701971082405344,-0.2265270358937324,0.2875880476377958,0.80305248662047
1612474420885,2021-02-04T21:35:04.670Z,13.835999999999999,-0.4712357457813277,-0.22390953581122391,0.2898160630715077,0.8023764959521497
1612474420925,2021-02-04T21:35:04.684Z,13.876,-0.4710446208587276,-0.2232698314878387,0.29036086100879355,0.8024700105933441
1612474420964,2021-02-04T21:35:04.686Z,13.915,-0.4703779732188926,-0.22178041938587872,0.2910673776472821,0.8030179260496275
1612474421003,2021-02-04T21:35:04.700Z,13.954,-0.4699830084827556,-0.21970279391207828,0.2919342225910329,0.8035054845891807
1612474421042,2021-02-04T21:35:04.715Z,13.993,-0.4700328919174718,-0.21913020265562108,0.2918732044613617,0.8036548185118167
1612474421082,2021-02-04T21:35:04.729Z,14.033,-0.4694573170869775,-0.21744380566657664,0.29184684955609497,0.8044584732693886
1612474421121,2021-02-04T21:35:04.731Z,14.072000000000001,-0.4682652795518901,-0.2156009160502304,0.29183047676869905,0.8056542967014113
1612474421161,2021-02-04T21:35:04.745Z,14.112,-0.467570683334589,-0.21463092266701034,0.2915178528097141,0.8064295162097846
1612474421200,2021-02-04T21:35:04.760Z,14.151,-0.4668167150317806,-0.2138370918210792,0.29003354295914396,0.8076115382329597
1612474421240,2021-02-04T21:35:04.775Z,14.190999999999999,-0.4668214521681889,-0.2146252907088243,0.28880518702612895,0.807839885330341
1612474421279,2021-02-04T21:35:04.789Z,14.23,-0.466149455893445,-0.2147597920863364,0.28800812886349153,0.8084764895665362
1612474421318,2021-02-04T21:35:04.791Z,14.269,-0.4659384838150272,-0.21438906454995726,0.2876191430748162,0.8088348946716235
1612474421357,2021-02-04T21:35:04.806Z,14.308,-0.466024674219336,-0.21425736889715805,0.28730923178305,0.8089302740188813
1612474421397,2021-02-04T21:35:04.820Z,14.347999999999999,-0.4660814618078561,-0.2140032565750954,0.28658837513014385,0.8092204769866923
1612474421436,2021-02-04T21:35:04.835Z,14.387,-0.4658114381166168,-0.2134177460011372,0.28626800044344736,0.809643873399678
1612474421476,2021-02-04T21:35:04.849Z,14.427,-0.4658409489217989,-0.2133240202452066,0.2861329678369753,0.8096993253120971
1612474421515,2021-02-04T21:35:04.864Z,14.466,-0.4659172115710861,-0.2132677769237042,0.28563200478786593,0.8098471245418541
1612474421555,2021-02-04T21:35:04.866Z,14.505999999999998,-0.4659018222284113,-0.21309705372002025,0.2853578719898472,0.8099975448317845
1612474421594,2021-02-04T21:35:04.880Z,14.545,-0.4660036796137266,-0.2127955093470012,0.28526374991630604,0.8100513778593954
