epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417689,2021-02-04T21:35:04.265Z,10.657,2.0546875,-27.39687538146973,29.32343673706055
1612474417728,2021-02-04T21:35:04.280Z,10.696,2.3671875,-27.39687538146973,29.76093673706055
1612474417768,2021-02-04T21:35:04.294Z,10.735999999999999,2.0546875,-26.33437538146973,28.63593673706055
1612474417806,2021-02-04T21:35:04.309Z,10.774000000000001,2.3671875,-26.33437538146973,29.32343673706055
1612474417846,2021-02-04T21:35:04.338Z,10.814,2.7421875,-27.08437538146973,29.32343673706055
1612474417885,2021-02-04T21:35:04.340Z,10.853,2.0546875,-25.58437538146973,30.51093673706055
1612474417925,2021-02-04T21:35:04.355Z,10.892999999999999,2.0546875,-26.33437538146973,28.19843673706055
1612474417964,2021-02-04T21:35:04.370Z,10.932,2.0546875,-32.20937347412109,30.07343673706055
1612474418004,2021-02-04T21:35:04.384Z,10.972000000000001,1.6796875,-32.20937347412109,30.07343673706055
1612474418043,2021-02-04T21:35:04.399Z,11.011,2.3671875,-26.33437538146973,28.51093673706055
1612474418083,2021-02-04T21:35:04.413Z,11.050999999999998,1.3046875,-26.33437538146973,29.32343673706055
1612474418122,2021-02-04T21:35:04.459Z,11.09,2.7421875,-29.64687538146973,29.32343673706055
1612474418162,2021-02-04T21:35:04.473Z,11.13,2.3671875,-26.70937538146973,28.94843673706055
1612474418202,2021-02-04T21:35:04.488Z,11.17,2.3671875,-25.95937538146973,27.69843673706055
1612474418240,2021-02-04T21:35:04.490Z,11.208,3.1171875,-37.709373474121094,28.13593673706055
1612474418279,2021-02-04T21:35:04.504Z,11.247,2.3671875,-27.39687538146973,28.51093673706055
1612474418319,2021-02-04T21:35:04.534Z,11.287,2.7421875,-26.70937538146973,29.38593673706055
1612474418358,2021-02-04T21:35:04.549Z,11.325999999999999,2.0546875,-25.58437538146973,25.76093673706055
1612474418398,2021-02-04T21:35:04.563Z,11.366,2.0546875,-27.08437538146973,27.69843673706055
1612474418437,2021-02-04T21:35:04.565Z,11.405,2.7421875,-29.64687538146973,28.51093673706055
1612474418477,2021-02-04T21:35:04.580Z,11.445,2.0546875,-27.39687538146973,25.63593673706055
1612474418516,2021-02-04T21:35:04.595Z,11.484000000000002,1.3046875,-25.95937538146973,26.51093673706055
1612474418556,2021-02-04T21:35:04.609Z,11.524000000000001,0.9296875,-26.33437538146973,26.88593673706055
1612474418596,2021-02-04T21:35:04.623Z,11.564,0.1796875,-26.70937538146973,26.07343673706055
1612474418634,2021-02-04T21:35:04.625Z,11.602,-0.8828125,-25.95937538146973,26.07343673706055
1612474418673,2021-02-04T21:35:04.640Z,11.640999999999998,-1.6328125,-25.95937538146973,26.51093673706055
1612474418713,2021-02-04T21:35:04.670Z,11.681,-1.6328125,-26.33437538146973,25.32343673706055
1612474418752,2021-02-04T21:35:04.684Z,11.72,-1.6328125,-23.39687538146973,26.07343673706055
1612474418792,2021-02-04T21:35:04.698Z,11.76,-3.1328125,-26.33437538146973,26.57343673706055
1612474418831,2021-02-04T21:35:04.713Z,11.799000000000001,-3.5078125,-26.70937538146973,25.26093673706055
1612474418871,2021-02-04T21:35:04.715Z,11.839,-3.5078125,-25.58437538146973,26.57343673706055
1612474418910,2021-02-04T21:35:04.729Z,11.878,-5.3203125,-25.20937538146973,27.01093673706055
1612474418950,2021-02-04T21:35:04.744Z,11.918,-6.0703125,-26.33437538146973,23.32343673706055
1612474418990,2021-02-04T21:35:04.759Z,11.958,-7.1328125,-24.08437538146973,23.76093673706055
1612474419029,2021-02-04T21:35:04.773Z,11.997,-8.6328125,-38.834373474121094,20.948436737060547
1612474419067,2021-02-04T21:35:04.775Z,12.035,-9.3828125,-26.33437538146973,19.323436737060547
1612474419107,2021-02-04T21:35:04.804Z,12.075,-10.4453125,-30.02187538146973,20.510936737060547
1612474419146,2021-02-04T21:35:04.820Z,12.114,-10.8203125,-27.39687538146973,20.885936737060547
1612474419186,2021-02-04T21:35:04.834Z,12.154000000000002,-10.4453125,-24.83437538146973,20.885936737060547
1612474419225,2021-02-04T21:35:04.848Z,12.193,-11.1953125,-24.83437538146973,23.01093673706055
1612474419265,2021-02-04T21:35:04.850Z,12.232999999999999,-9.3828125,-24.45937538146973,22.88593673706055
1612474419305,2021-02-04T21:35:04.865Z,12.273,-10.8203125,-24.45937538146973,22.57343673706055
1612474419344,2021-02-04T21:35:04.895Z,12.312000000000001,-11.5703125,-24.08437538146973,24.57343673706055
1612474419384,2021-02-04T21:35:04.910Z,12.352,-11.5703125,-25.58437538146973,20.948436737060547
1612474419423,2021-02-04T21:35:04.925Z,12.390999999999998,-10.0703125,-24.45937538146973,22.135936737060547
1612474419461,2021-02-04T21:35:04.939Z,12.429,-9.3828125,-23.39687538146973,21.698436737060547
1612474419501,2021-02-04T21:35:04.953Z,12.469000000000001,-8.6328125,-24.08437538146973,20.573436737060547
1612474419540,2021-02-04T21:35:04.955Z,12.508,-8.6328125,-23.39687538146973,22.448436737060547
1612474419580,2021-02-04T21:35:04.970Z,12.548,-9.3828125,-24.45937538146973,22.510936737060547
1612474419619,2021-02-04T21:35:05.000Z,12.587,-8.2578125,-23.77187538146973,20.135936737060547
1612474419659,2021-02-04T21:35:05.014Z,12.627,-6.7578125,-23.77187538146973,21.760936737060547
1612474419699,2021-02-04T21:35:05.028Z,12.667,-6.4453125,-25.58437538146973,21.635936737060547
1612474419738,2021-02-04T21:35:05.044Z,12.706,-5.6953125,-24.83437538146973,20.885936737060547
1612474419778,2021-02-04T21:35:05.045Z,12.745999999999999,-4.1953125,-25.20937538146973,22.135936737060547
1612474419817,2021-02-04T21:35:05.059Z,12.785,-4.5703125,-38.834373474121094,22.57343673706055
1612474419857,2021-02-04T21:35:05.089Z,12.825,-2.3828125,-26.33437538146973,20.510936737060547
1612474419895,2021-02-04T21:35:05.104Z,12.863,-0.8828125,-24.83437538146973,20.885936737060547
1612474419934,2021-02-04T21:35:05.119Z,12.902000000000001,0.1796875,-27.39687538146973,22.135936737060547
1612474419974,2021-02-04T21:35:05.134Z,12.942,2.0546875,-24.08437538146973,22.135936737060547
1612474420014,2021-02-04T21:35:05.148Z,12.982000000000001,1.3046875,-24.08437538146973,22.135936737060547
1612474420053,2021-02-04T21:35:05.163Z,13.020999999999999,3.4921875,-26.70937538146973,22.198436737060547
1612474420093,2021-02-04T21:35:05.165Z,13.061,3.8671875,-23.39687538146973,20.948436737060547
1612474420132,2021-02-04T21:35:05.180Z,13.1,5.3671875,-23.39687538146973,22.57343673706055
1612474420172,2021-02-04T21:35:05.194Z,13.14,4.6171875,-27.39687538146973,21.323436737060547
1612474420211,2021-02-04T21:35:05.225Z,13.179,5.3671875,-28.14687538146973,21.698436737060547
1612474420251,2021-02-04T21:35:05.239Z,13.219000000000001,6.4296875,-22.271875381469727,22.448436737060547
1612474420290,2021-02-04T21:35:05.253Z,13.258,6.8046875,-21.896875381469727,21.323436737060547
1612474420328,2021-02-04T21:35:05.255Z,13.296,7.1796875,-22.271875381469727,23.32343673706055
1612474420368,2021-02-04T21:35:05.270Z,13.335999999999999,7.1796875,-23.02187538146973,22.448436737060547
1612474420408,2021-02-04T21:35:05.285Z,13.376,8.3046875,-21.521875381469727,21.635936737060547
1612474420447,2021-02-04T21:35:05.299Z,13.415,7.9296875,-20.084375381469727,22.135936737060547
1612474420487,2021-02-04T21:35:05.300Z,13.455,8.6171875,-19.709375381469727,22.510936737060547
1612474420526,2021-02-04T21:35:05.315Z,13.494000000000002,9.3671875,-20.834375381469727,20.885936737060547
1612474420566,2021-02-04T21:35:05.329Z,13.534,9.3671875,-20.834375381469727,20.885936737060547
1612474420605,2021-02-04T21:35:05.359Z,13.573,8.6171875,-20.834375381469727,20.510936737060547
1612474420645,2021-02-04T21:35:05.373Z,13.613,10.4921875,-27.77187538146973,20.135936737060547
1612474420684,2021-02-04T21:35:05.388Z,13.652000000000001,9.7421875,-21.521875381469727,19.385936737060547
1612474420724,2021-02-04T21:35:05.390Z,13.692,10.1171875,-18.959375381469727,18.573436737060547
1612474420762,2021-02-04T21:35:05.405Z,13.73,8.6171875,-26.33437538146973,17.698436737060547
1612474420802,2021-02-04T21:35:05.419Z,13.77,11.2421875,-17.521875381469727,15.323437690734865
1612474420841,2021-02-04T21:35:05.449Z,13.809000000000001,10.4921875,-17.521875381469727,16.448436737060547
1612474420881,2021-02-04T21:35:05.478Z,13.849,9.7421875,-18.959375381469727,14.885937690734865
1612474420920,2021-02-04T21:35:05.480Z,13.888,10.1171875,-17.896875381469727,14.135937690734865
1612474420960,2021-02-04T21:35:05.495Z,13.927999999999999,11.5546875,-17.146875381469727,14.510937690734865
1612474420999,2021-02-04T21:35:05.510Z,13.967,11.2421875,-20.084375381469727,12.135937690734865
1612474421039,2021-02-04T21:35:05.524Z,14.007,10.4921875,-17.896875381469727,12.885937690734865
1612474421078,2021-02-04T21:35:05.553Z,14.046,10.8671875,-16.771875381469727,12.510937690734865
1612474421118,2021-02-04T21:35:05.555Z,14.085999999999999,11.2421875,-17.146875381469727,11.010937690734863
1612474421156,2021-02-04T21:35:05.584Z,14.124,11.9296875,-16.396875381469727,8.948437690734863
1612474421196,2021-02-04T21:35:05.585Z,14.164000000000001,11.5546875,-14.959375381469727,9.323437690734863
1612474421235,2021-02-04T21:35:05.644Z,14.203,11.9296875,-14.959375381469727,8.573437690734862
1612474421275,2021-02-04T21:35:05.659Z,14.243,12.3046875,-14.584375381469727,9.698437690734863
1612474421314,2021-02-04T21:35:05.673Z,14.282,12.6796875,-14.209375381469727,8.948437690734863
1612474421354,2021-02-04T21:35:05.675Z,14.322000000000001,11.9296875,-20.459375381469727,7.698437690734862
1612474421393,2021-02-04T21:35:05.690Z,14.360999999999999,12.6796875,-20.084375381469727,9.385937690734863
1612474421433,2021-02-04T21:35:05.705Z,14.401,13.4296875,-18.209375381469727,10.198437690734863
1612474421473,2021-02-04T21:35:05.719Z,14.440999999999999,13.8046875,-12.709375381469727,7.323437690734862
1612474421512,2021-02-04T21:35:05.733Z,14.48,14.1796875,-11.646875381469727,8.135937690734862
1612474421552,2021-02-04T21:35:05.748Z,14.52,15.2421875,-27.39687538146973,7.260937690734862
1612474421590,2021-02-04T21:35:05.750Z,14.558,15.2421875,-11.959375381469727,7.323437690734862
1612474421629,2021-02-04T21:35:05.780Z,14.597000000000001,15.2421875,-11.959375381469727,8.635937690734862
