epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474416742,2021-02-04T21:35:01.840Z,9.706,-0.4329273104667664,0.8341229557991028,-0.045172613114118576
1612474416781,2021-02-04T21:35:01.842Z,9.745,-0.4197437167167664,0.8424237370491028,-0.033698003739118576
1612474416821,2021-02-04T21:35:01.853Z,9.785,-0.4270679354667664,0.8565838932991028,-0.030280034989118576
1612474416860,2021-02-04T21:35:01.855Z,9.824,-0.4268237948417664,0.8314374089241028,-0.033698003739118576
1612474416901,2021-02-04T21:35:01.857Z,9.865,-0.4295093417167664,0.8348553776741028,-0.030524175614118576
1612474416941,2021-02-04T21:35:01.884Z,9.905,-0.4224292635917664,0.8302167057991028,-0.038336675614118576
1612474416980,2021-02-04T21:35:01.886Z,9.943999999999999,-0.4209644198417664,0.8165448307991028,-0.024176519364118576
1612474417020,2021-02-04T21:35:01.901Z,9.984,-0.4177905917167664,0.8368085026741028,-0.041998784989118576
1612474417060,2021-02-04T21:35:01.901Z,10.024,-0.4441577792167664,0.8382733464241028,-0.059576909989118576
1612474417099,2021-02-04T21:35:01.902Z,10.062999999999999,-0.4441577792167664,0.8331463932991028,-0.047125738114118576
1612474417139,2021-02-04T21:35:01.913Z,10.103,-0.4229175448417664,0.8265545964241028,-0.06861011683940887
1612474417178,2021-02-04T21:35:01.915Z,10.142000000000001,-0.4187671542167664,0.8536542057991028,-0.06445972621440887
1612474417218,2021-02-04T21:35:01.917Z,10.182,-0.4370777010917664,0.8497479557991028,-0.06519214808940887
1612474417257,2021-02-04T21:35:01.928Z,10.221,-0.4265796542167664,0.8678143620491028,-0.060309331864118576
1612474417297,2021-02-04T21:35:01.930Z,10.261,-0.4009448885917664,0.8419354557991028,-0.07031910121440887
1612474417336,2021-02-04T21:35:01.932Z,10.3,-0.4036304354667664,0.8519452214241028,-0.055182378739118576
1612474417377,2021-02-04T21:35:01.943Z,10.341,-0.4180347323417664,0.8429120182991028,-0.06372730433940887
1612474417417,2021-02-04T21:35:01.946Z,10.380999999999998,-0.4248706698417664,0.8353436589241028,-0.06397144496440887
1612474417457,2021-02-04T21:35:01.957Z,10.421,-0.4182788729667664,0.8370526432991028,-0.060797613114118576
1612474417496,2021-02-04T21:35:01.959Z,10.46,-0.4158374667167664,0.8560956120491028,-0.057867925614118576
1612474417536,2021-02-04T21:35:01.961Z,10.5,-0.4126636385917664,0.8560956120491028,-0.07105152308940887
1612474417575,2021-02-04T21:35:01.973Z,10.539000000000001,-0.4290210604667664,0.8531659245491028,-0.07202808558940887
1612474417615,2021-02-04T21:35:01.975Z,10.579,-0.4138843417167664,0.8321698307991028,-0.06323902308940887
1612474417654,2021-02-04T21:35:01.977Z,10.618,-0.4165698885917664,0.8348553776741028,-0.06690113246440887
1612474417694,2021-02-04T21:35:01.988Z,10.658,-0.4116870760917664,0.8431561589241028,-0.06445972621440887
1612474417733,2021-02-04T21:35:01.990Z,10.697000000000001,-0.4077808260917664,0.8492596745491028,-0.06909839808940887
1612474417773,2021-02-04T21:35:01.992Z,10.737,-0.4287769198417664,0.8448651432991028,-0.07544605433940887
1612474417812,2021-02-04T21:35:02.018Z,10.776,-0.4219409823417664,0.8512127995491028,-0.07398121058940887
1612474417852,2021-02-04T21:35:02.021Z,10.815999999999999,-0.4124194979667664,0.8368085026741028,-0.07056324183940887
1612474417893,2021-02-04T21:35:02.032Z,10.857000000000001,-0.4170581698417664,0.8477948307991028,-0.06861011683940887
1612474417933,2021-02-04T21:35:02.034Z,10.897,-0.4260913729667664,0.8419354557991028,-0.06616871058940887
1612474417972,2021-02-04T21:35:02.036Z,10.936,-0.4092456698417664,0.8355877995491028,-0.06421558558940887
1612474418012,2021-02-04T21:35:02.048Z,10.975999999999999,-0.4153491854667664,0.8465741276741028,-0.053717534989118576
1612474418051,2021-02-04T21:35:02.050Z,11.015,-0.4209644198417664,0.8404706120491028,-0.060553472489118576
1612474418091,2021-02-04T21:35:02.079Z,11.055,-0.4246265292167664,0.8560956120491028,-0.060309331864118576
1612474418130,2021-02-04T21:35:02.081Z,11.094000000000001,-0.4148609042167664,0.8287518620491028,-0.06958667933940887
1612474418170,2021-02-04T21:35:02.092Z,11.134,-0.4158374667167664,0.8382733464241028,-0.058356206864118576
1612474418209,2021-02-04T21:35:02.094Z,11.173,-0.4251148104667664,0.8346112370491028,-0.059332769364118576
1612474418249,2021-02-04T21:35:02.097Z,11.213,-0.4194995760917664,0.8387616276741028,-0.060553472489118576
1612474418289,2021-02-04T21:35:02.108Z,11.253,-0.4273120760917664,0.8297284245491028,-0.057135503739118576
1612474418328,2021-02-04T21:35:02.110Z,11.292,-0.4387866854667664,0.8336346745491028,-0.06323902308940887
1612474418369,2021-02-04T21:35:02.112Z,11.333,-0.4226734042167664,0.8590252995491028,-0.060797613114118576
1612474418409,2021-02-04T21:35:02.123Z,11.373,-0.4319507479667664,0.8477948307991028,-0.07715503871440887
1612474418448,2021-02-04T21:35:02.125Z,11.412,-0.4351245760917664,0.8141034245491028,-0.07105152308940887
1612474418488,2021-02-04T21:35:02.127Z,11.452,-0.4319507479667664,0.8377850651741028,-0.056403081864118576
1612474418527,2021-02-04T21:35:02.138Z,11.491,-0.4214527010917664,0.8331463932991028,-0.054449956864118576
1612474418567,2021-02-04T21:35:02.141Z,11.530999999999999,-0.4365894198417664,0.8487713932991028,-0.058112066239118576
1612474418606,2021-02-04T21:35:02.152Z,11.57,-0.4614917635917664,0.8477948307991028,-0.07007496058940887
1612474418646,2021-02-04T21:35:02.154Z,11.61,-0.4527027010917664,0.8326581120491028,-0.060309331864118576
1612474418686,2021-02-04T21:35:02.156Z,11.65,-0.3975269198417664,0.8058026432991028,-0.06519214808940887
1612474418725,2021-02-04T21:35:02.167Z,11.689,-0.4129077792167664,0.8414471745491028,-0.045660894364118576
1612474418765,2021-02-04T21:35:02.170Z,11.729000000000001,-0.4751636385917664,0.8592694401741028,-0.07349292933940887
1612474418804,2021-02-04T21:35:02.172Z,11.767999999999999,-0.4260913729667664,0.7877362370491028,-0.06641285121440887
1612474418845,2021-02-04T21:35:02.183Z,11.809000000000001,-0.3941089510917664,0.8390057682991028,-0.026617925614118576
1612474418885,2021-02-04T21:35:02.185Z,11.849,-0.4168140292167664,0.8651288151741028,-0.033209722489118576
1612474418924,2021-02-04T21:35:02.187Z,11.888,-0.4146167635917664,0.8446210026741028,-0.048346441239118576
1612474418964,2021-02-04T21:35:02.198Z,11.927999999999999,-0.4441577792167664,0.8331463932991028,-0.06665699183940887
1612474419003,2021-02-04T21:35:02.200Z,11.967,-0.4453784823417664,0.8607342839241028,-0.041022222489118576
1612474419043,2021-02-04T21:35:02.227Z,12.007,-0.4028980135917664,0.8487713932991028,-0.049323003739118576
1612474419082,2021-02-04T21:35:02.229Z,12.046,-0.4077808260917664,0.8275311589241028,-0.044928472489118576
1612474419122,2021-02-04T21:35:02.231Z,12.085999999999999,-0.4309741854667664,0.7867596745491028,-0.06494800746440887
1612474419162,2021-02-04T21:35:02.242Z,12.126,-0.4397632479667664,0.8617108464241028,-0.041998784989118576
1612474419201,2021-02-04T21:35:02.245Z,12.165,-0.4168140292167664,0.8458417057991028,-0.056158941239118576
1612474419241,2021-02-04T21:35:02.247Z,12.205,-0.4170581698417664,0.8285077214241028,-0.07520191371440887
1612474419280,2021-02-04T21:35:02.258Z,12.244000000000002,-0.4312183260917664,0.8492596745491028,-0.07593433558940887
1612474419321,2021-02-04T21:35:02.260Z,12.285,-0.4368335604667664,0.8397381901741028,-0.06885425746440887
1612474419361,2021-02-04T21:35:02.262Z,12.325,-0.4265796542167664,0.8543866276741028,-0.052252691239118576
1612474419400,2021-02-04T21:35:02.273Z,12.364,-0.4309741854667664,0.8287518620491028,-0.046149175614118576
1612474419440,2021-02-04T21:35:02.275Z,12.404000000000002,-0.4238941073417664,0.8560956120491028,-0.029547613114118576
1612474419479,2021-02-04T21:35:02.277Z,12.443,-0.4378101229667664,0.8441327214241028,-0.002448004670441151
1612474419519,2021-02-04T21:35:02.289Z,12.482999999999999,-0.4199878573417664,0.8353436589241028,-0.00879566092044115
1612474419559,2021-02-04T21:35:02.291Z,12.523,-0.4373218417167664,0.8331463932991028,-0.004645270295441151
1612474419598,2021-02-04T21:35:02.302Z,12.562000000000001,-0.4436694979667664,0.8397381901741028,-0.00928394217044115
1612474419638,2021-02-04T21:35:02.305Z,12.602,-0.4361011385917664,0.8294842839241028,-0.028082769364118576
1612474419677,2021-02-04T21:35:02.307Z,12.640999999999998,-0.4441577792167664,0.8409588932991028,-0.01465503592044115
1612474419717,2021-02-04T21:35:02.318Z,12.681,-0.4500171542167664,0.8246014714241028,-0.022711675614118576
1612474419756,2021-02-04T21:35:02.320Z,12.72,-0.4424487948417664,0.8394940495491028,-0.01538745779544115
1612474419797,2021-02-04T21:35:02.322Z,12.761,-0.4512378573417664,0.8350995182991028,-0.017096441239118576
1612474419837,2021-02-04T21:35:02.334Z,12.800999999999998,-0.4553882479667664,0.8258221745491028,-0.003180426545441151
1612474419876,2021-02-04T21:35:02.338Z,12.84,-0.4424487948417664,0.8211835026741028,-0.005133551545441151
1612474419916,2021-02-04T21:35:02.339Z,12.88,-0.4605152010917664,0.8307049870491028,0.0021906672045588493
1612474419956,2021-02-04T21:35:02.379Z,12.92,-0.4629566073417664,0.8260663151741028,0.004876214079558849
1612474419995,2021-02-04T21:35:02.381Z,12.959000000000001,-0.4673511385917664,0.8231366276741028,0.01488597970455885
1612474420035,2021-02-04T21:35:02.392Z,12.999,-0.4697925448417664,0.8167889714241028,0.050042230635881424
1612474420074,2021-02-04T21:35:02.394Z,13.038,-0.4595386385917664,0.8331463932991028,0.06762035191059113
1612474420114,2021-02-04T21:35:02.397Z,13.078,-0.4424487948417664,0.8094647526741028,-0.020270269364118576
1612474420153,2021-02-04T21:35:02.408Z,13.117,-0.5098316073417664,0.8167889714241028,0.031243402510881424
1612474420193,2021-02-04T21:35:02.410Z,13.157,-0.5029956698417664,0.7655194401741028,-0.0036687077954411507
1612474420234,2021-02-04T21:35:02.412Z,13.198,-0.5020191073417664,0.8058026432991028,0.015862543135881424
1612474420273,2021-02-04T21:35:02.424Z,13.237,-0.5076343417167664,0.7962811589241028,0.030999261885881424
1612474420313,2021-02-04T21:35:02.426Z,13.277000000000001,-0.4876148104667664,0.7948163151741028,0.028557855635881424
1612474420353,2021-02-04T21:35:02.437Z,13.317,-0.5020191073417664,0.8036053776741028,0.059807855635881424
1612474420392,2021-02-04T21:35:02.439Z,13.356,-0.4920093417167664,0.8023846745491028,0.057122308760881424
1612474420432,2021-02-04T21:35:02.442Z,13.395999999999999,-0.4729663729667664,0.8082440495491028,0.037835199385881424
1612474420471,2021-02-04T21:35:02.453Z,13.435,-0.4837085604667664,0.8163006901741028,0.039300043135881424
1612474420511,2021-02-04T21:35:02.455Z,13.475,-0.5022632479667664,0.7992108464241028,0.020989496260881424
1612474420550,2021-02-04T21:35:02.457Z,13.514000000000001,-0.5203296542167664,0.8050702214241028,0.023675043135881424
1612474420590,2021-02-04T21:35:02.468Z,13.554,-0.5320484042167664,0.7828534245491028,0.043938715010881424
1612474420629,2021-02-04T21:35:02.470Z,13.593,-0.5159351229667664,0.7870038151741028,0.033684808760881424
1612474420669,2021-02-04T21:35:02.472Z,13.633,-0.5144702792167664,0.7860272526741028,0.033440668135881424
1612474420708,2021-02-04T21:35:02.483Z,13.672,-0.5171558260917664,0.7896893620491028,0.032464105635881424
1612474420749,2021-02-04T21:35:02.486Z,13.713,-0.5137378573417664,0.7992108464241028,0.028069574385881424
1612474420789,2021-02-04T21:35:02.499Z,13.753,-0.4998218417167664,0.7999432682991028,0.019280511885881424
1612474420829,2021-02-04T21:35:02.499Z,13.793,-0.5335132479667664,0.7743085026741028,0.051262933760881424
1612474420868,2021-02-04T21:35:02.501Z,13.832,-0.5156909823417664,0.7616131901741028,0.046868402510881424
1612474420908,2021-02-04T21:35:02.513Z,13.872,-0.4929859042167664,0.7765057682991028,0.017571527510881424
1612474420947,2021-02-04T21:35:02.515Z,13.911,-0.5227710604667664,0.8084881901741028,-0.00928394217044115
1612474420987,2021-02-04T21:35:02.517Z,13.950999999999999,-0.5506030917167664,0.8001874089241028,-0.031012456864118576
1612474421026,2021-02-04T21:35:02.528Z,13.99,-0.5559741854667664,0.7833417057991028,-0.038580816239118576
1612474421066,2021-02-04T21:35:02.531Z,14.03,-0.5432788729667664,0.7674725651741028,-0.033453863114118576
1612474421105,2021-02-04T21:35:02.532Z,14.069,-0.5420581698417664,0.7686932682991028,-0.019781988114118576
1612474421145,2021-02-04T21:35:02.543Z,14.109000000000002,-0.5376636385917664,0.7664960026741028,-0.021246831864118576
1612474421185,2021-02-04T21:35:02.573Z,14.149000000000001,-0.5171558260917664,0.7706463932991028,-0.041998784989118576
1612474421226,2021-02-04T21:35:02.575Z,14.19,-0.5444995760917664,0.7879803776741028,-0.027350347489118576
1612474421265,2021-02-04T21:35:02.577Z,14.229000000000001,-0.5379077792167664,0.7669842839241028,-0.046637456864118576
1612474421305,2021-02-04T21:35:02.588Z,14.269,-0.5366870760917664,0.7821210026741028,-0.039313238114118576
1612474421344,2021-02-04T21:35:02.590Z,14.308,-0.5325366854667664,0.7791913151741028,-0.028326909989118576
1612474421384,2021-02-04T21:35:02.592Z,14.347999999999999,-0.5357105135917664,0.7752850651741028,-0.01416675467044115
1612474421423,2021-02-04T21:35:02.604Z,14.387,-0.5310718417167664,0.7840741276741028,-0.024420659989118576
1612474421463,2021-02-04T21:35:02.606Z,14.427,-0.5442554354667664,0.7667401432991028,-0.031500738114118576
1612474421502,2021-02-04T21:35:02.617Z,14.466,-0.5381519198417664,0.7642987370491028,-0.042242925614118576
1612474421542,2021-02-04T21:35:02.619Z,14.505999999999998,-0.5462085604667664,0.7708905339241028,-0.045172613114118576
1612474421582,2021-02-04T21:35:02.622Z,14.546,-0.5464527010917664,0.7633221745491028,-0.042242925614118576
1612474421621,2021-02-04T21:35:02.633Z,14.585,-0.5425464510917664,0.7696698307991028,-0.042242925614118576
1612474421661,2021-02-04T21:35:02.635Z,14.625,-0.5471851229667664,0.7725995182991028,-0.031012456864118576
1612474421702,2021-02-04T21:35:02.637Z,14.665999999999999,-0.5430347323417664,0.7740643620491028,-0.017340581864118576
