epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474415573,2021-02-04T21:35:01.461Z,8.526,0.5630430269241893,-0.43802578908032863,-0.5881846264838614,0.3809918674993502
1612474415612,2021-02-04T21:35:01.502Z,8.565,0.5632456162295963,-0.4381582152930554,-0.5876683822372484,0.3813366317153416
1612474415653,2021-02-04T21:35:01.505Z,8.606,0.5635740389734244,-0.438439945833972,-0.5870529618047305,0.3814754730367056
1612474415693,2021-02-04T21:35:01.507Z,8.646,0.5633806249982445,-0.4385534189981545,-0.5864300160558504,0.38258725322513226
1612474415734,2021-02-04T21:35:01.518Z,8.687000000000001,0.5634457282969972,-0.4379801069460316,-0.586305777791437,0.3833378041777083
1612474415775,2021-02-04T21:35:01.520Z,8.728,0.5636510262369989,-0.4379783341255581,-0.5859778289154339,0.3835394158077279
1612474415814,2021-02-04T21:35:01.532Z,8.767000000000001,0.5641395029017517,-0.4388507086030185,-0.585067646725637,0.38321342040606826
1612474415855,2021-02-04T21:35:01.534Z,8.808,0.5644015264170742,-0.439607627858525,-0.5841798961646284,0.3833143610977308
1612474415895,2021-02-04T21:35:01.536Z,8.847999999999999,0.5644699676976347,-0.4399597629635051,-0.5840274935171589,0.38304170707194896
1612474415936,2021-02-04T21:35:01.547Z,8.889,0.5648882646189181,-0.4401188055372657,-0.5839478308036178,0.3823631995995783
1612474415975,2021-02-04T21:35:01.550Z,8.927999999999999,0.5656194037681929,-0.4399212881678494,-0.5838387390297575,0.38167561764644703
1612474416016,2021-02-04T21:35:01.552Z,8.969,0.566555569601274,-0.4403518112325306,-0.5832707162312253,0.3806577734463321
1612474416056,2021-02-04T21:35:01.563Z,9.009,0.5668882731601674,-0.4406848983194531,-0.5829368801688712,0.3802881800498663
1612474416097,2021-02-04T21:35:01.565Z,9.05,0.5678500527496287,-0.4412121485259151,-0.5819380104081642,0.3797713912705607
1612474416137,2021-02-04T21:35:01.577Z,9.09,0.5684454280357571,-0.4415786570823164,-0.5814243977259334,0.37924102452616937
1612474416178,2021-02-04T21:35:01.579Z,9.131,0.5686150511195808,-0.4416008041626816,-0.5813795055278692,0.3790297138158431
1612474416217,2021-02-04T21:35:01.581Z,9.17,0.5685986764753233,-0.441859512153363,-0.5813949763858555,0.3787289242497768
1612474416258,2021-02-04T21:35:01.592Z,9.211,0.5686799156465396,-0.44193847111450746,-0.5811756944892228,0.3788513605943442
1612474416299,2021-02-04T21:35:01.595Z,9.252,0.5687503675671456,-0.4420133956728656,-0.5809378200319347,0.3790229896649056
1612474416339,2021-02-04T21:35:01.596Z,9.292,0.5687462904090721,-0.4425104903550064,-0.5799723688206978,0.379926538262596
1612474416380,2021-02-04T21:35:01.607Z,9.333,0.5680896564356426,-0.44287973119064894,-0.5801063719367702,0.38027395807455705
1612474416419,2021-02-04T21:35:01.610Z,9.372,0.5679215684846961,-0.4431020648261192,-0.5802305771250404,0.3800764785748456
1612474416460,2021-02-04T21:35:01.612Z,9.413,0.5674001449635091,-0.4433317973352121,-0.5806235570197269,0.3799872076803099
1612474416500,2021-02-04T21:35:01.623Z,9.453,0.5664100847795364,-0.4436314363080871,-0.5817750731814039,0.37935277619128377
1612474416541,2021-02-04T21:35:01.625Z,9.494,0.5661458998058891,-0.44355167739820267,-0.5822753737468929,0.3790727090389613
1612474416580,2021-02-04T21:35:01.637Z,9.533,0.5661183201966833,-0.4435624699171824,-0.5822951945680493,0.3790708234639169
1612474416621,2021-02-04T21:35:01.639Z,9.574,0.5660185243109126,-0.4435650489001334,-0.5822718071210028,0.3792527127960472
1612474416661,2021-02-04T21:35:01.641Z,9.613999999999999,0.5658540096080588,-0.4434925893013377,-0.5826951746664779,0.3789325750917709
1612474416702,2021-02-04T21:35:01.652Z,9.655,0.5658976020568676,-0.4434178314085889,-0.5828025839563212,0.378789755549205
1612474416742,2021-02-04T21:35:01.655Z,9.695,0.5665796661326638,-0.4428724361682455,-0.5828200302434023,0.3783811564474137
1612474416783,2021-02-04T21:35:01.657Z,9.736,0.5662536211840488,-0.4425677919836361,-0.5832622982836013,0.3785441551465458
1612474416822,2021-02-04T21:35:01.667Z,9.775,0.5664689081903568,-0.4424470619443177,-0.5830592657824838,0.3786759379940286
1612474416863,2021-02-04T21:35:01.670Z,9.816,0.5666683225416664,-0.4428437206964973,-0.582904205534027,0.37815226885243136
1612474416903,2021-02-04T21:35:01.672Z,9.856,0.5664108233729227,-0.4426226093509326,-0.5833131421339466,0.37816634312323705
1612474416944,2021-02-04T21:35:01.683Z,9.897,0.566293730997947,-0.44228862379682826,-0.5835802294218269,0.3783203659866869
1612474416985,2021-02-04T21:35:01.685Z,9.937999999999999,0.5655279518396432,-0.4417309828516505,-0.5843650958410802,0.3789054093565021
1612474417024,2021-02-04T21:35:01.687Z,9.977,0.5656685350615538,-0.4418291616761463,-0.5842298161502509,0.3787896807661385
1612474417065,2021-02-04T21:35:01.699Z,10.017999999999999,0.5660539618507612,-0.4419747802909564,-0.5838643272013944,0.3786075187862502
1612474417105,2021-02-04T21:35:01.701Z,10.058,0.566096461967324,-0.4425650055270899,-0.5836934661792563,0.3781176393274062
1612474417146,2021-02-04T21:35:01.712Z,10.099,0.5657265253947573,-0.4433918382447975,-0.5833266325267046,0.37826870876102
1612474417185,2021-02-04T21:35:01.714Z,10.138,0.5656642675826505,-0.4442876280489492,-0.5828218034401218,0.3780888591027595
1612474417226,2021-02-04T21:35:01.717Z,10.179,0.5646666552102108,-0.4452300527721051,-0.5829351349014966,0.3782967051133743
1612474417266,2021-02-04T21:35:01.727Z,10.219,0.5634898795249225,-0.4452252894688405,-0.5842031518872539,0.3781008788873333
1612474417307,2021-02-04T21:35:01.730Z,10.26,0.5626873090008742,-0.4451364405046717,-0.5853303252728921,0.3776571883866583
1612474417346,2021-02-04T21:35:01.731Z,10.299000000000001,0.5626911227112082,-0.4449826231492873,-0.5854960246666085,0.3775759137137557
1612474417388,2021-02-04T21:35:01.743Z,10.341,0.5633189635372591,-0.4453441232010765,-0.5852345303489304,0.3766177129887008
1612474417427,2021-02-04T21:35:01.745Z,10.38,0.5636125065255818,-0.4456399050529791,-0.5851459001566197,0.3759658136615907
1612474417468,2021-02-04T21:35:01.747Z,10.421,0.5641174771434105,-0.4456839192085908,-0.5846701842637687,0.375896384357704
1612474417508,2021-02-04T21:35:01.759Z,10.460999999999999,0.5647428023753006,-0.4463329255932033,-0.5836330346248197,0.3757991053625966
1612474417549,2021-02-04T21:35:01.761Z,10.502,0.564880218820783,-0.4463210881516089,-0.5834679025629517,0.3758630486426381
1612474417590,2021-02-04T21:35:01.772Z,10.543,0.5654162872560905,-0.4458708195496501,-0.5834199259527412,0.3756658413816189
1612474417629,2021-02-04T21:35:01.774Z,10.582,0.5661934683062138,-0.44546813572796895,-0.5830859192162011,0.3754915542461991
1612474417670,2021-02-04T21:35:01.776Z,10.623,0.5662495557525948,-0.44523891098185625,-0.5833591837206912,0.3752543344538593
1612474417710,2021-02-04T21:35:01.787Z,10.663,0.5665305112513181,-0.4452393063288968,-0.5830267740133771,0.3753464009480273
1612474417761,2021-02-04T21:35:01.790Z,10.714,0.5669068866393009,-0.44616968988282507,-0.5819799942763183,0.3752978496780058
1612474417801,2021-02-04T21:35:01.792Z,10.754000000000001,0.5665965365108031,-0.4463295570837827,-0.5823417038583779,0.3750152413365061
1612474417842,2021-02-04T21:35:01.803Z,10.795,0.5671983503986017,-0.4462187678218211,-0.5822344546442808,0.3744033685395439
1612474417881,2021-02-04T21:35:01.805Z,10.834000000000001,0.5679359151601246,-0.4465844575651544,-0.5820179190397275,0.3731839498814678
1612474417922,2021-02-04T21:35:01.807Z,10.875,0.5685464008346837,-0.4471786743120958,-0.5825496960084301,0.370704835440394
1612474417962,2021-02-04T21:35:01.818Z,10.915,0.5698841451012805,-0.4472216423585576,-0.5825743670724842,0.36855389103683583
1612474418003,2021-02-04T21:35:01.832Z,10.956,0.5702609769232329,-0.4473062782260083,-0.582991753131111,0.367205837970028
1612474418042,2021-02-04T21:35:01.835Z,10.995,0.5701089068794553,-0.4472644297697536,-0.5834352312305826,0.3667883519393253
1612474418083,2021-02-04T21:35:01.836Z,11.036,0.5702919219321794,-0.4469750438263887,-0.5835123173425076,0.3667339764527899
1612474418123,2021-02-04T21:35:01.847Z,11.075999999999999,0.5704956115228097,-0.4465427602050792,-0.5834010764534711,0.3671205585833833
1612474418164,2021-02-04T21:35:01.850Z,11.117,0.5705601295677772,-0.4465007187292217,-0.583372997182268,0.3671160482469645
1612474418205,2021-02-04T21:35:01.852Z,11.158,0.5706916263000337,-0.4463880989244276,-0.5835015653825336,0.3668441849147823
1612474418244,2021-02-04T21:35:01.863Z,11.197000000000001,0.5707806168816388,-0.4462763515153922,-0.5837316994030679,0.3664753860525048
1612474418285,2021-02-04T21:35:01.866Z,11.238,0.5716945012172062,-0.4462313833836437,-0.583414319823455,0.3656100124264442
1612474418325,2021-02-04T21:35:01.878Z,11.277999999999999,0.5718651674386674,-0.4466003842444777,-0.5848572217366862,0.3625746230025951
1612474418366,2021-02-04T21:35:01.880Z,11.319,0.5717059435804477,-0.44682015197717206,-0.585957682124182,0.36077369724183456
1612474418406,2021-02-04T21:35:01.882Z,11.359000000000002,0.5726099565116393,-0.44704281681010827,-0.5850207476349314,0.3605846398266132
1612474418447,2021-02-04T21:35:01.893Z,11.4,0.5729509913446696,-0.4472963240189421,-0.5853885358765034,0.3591286985199953
1612474418486,2021-02-04T21:35:01.896Z,11.439,0.5728601458463894,-0.4475968135957456,-0.5867026225546429,0.3567469389459331
1612474418527,2021-02-04T21:35:01.897Z,11.48,0.5759083786027002,-0.4488636151229032,-0.5849606794795106,0.3530892209298897
1612474418567,2021-02-04T21:35:01.908Z,11.52,0.5850674053273226,-0.4514578178936439,-0.5791017136116159,0.34427194945036405
1612474418608,2021-02-04T21:35:01.911Z,11.561,0.5952054753683561,-0.4474262781696193,-0.576791278081156,0.3359345013902537
1612474418647,2021-02-04T21:35:01.922Z,11.6,0.6012122142772126,-0.4407271431584838,-0.5786950480764439,0.3307801384893816
1612474418688,2021-02-04T21:35:01.924Z,11.640999999999998,0.605807136092472,-0.4383479506605164,-0.5776200206593841,0.32742006619114744
1612474418728,2021-02-04T21:35:01.926Z,11.681,0.6086287055537873,-0.4392046837866546,-0.5756923144195042,0.3244205659851129
1612474418769,2021-02-04T21:35:01.968Z,11.722000000000001,0.6121444121421156,-0.44070053708809975,-0.5738371647962839,0.31901906462154656
1612474418810,2021-02-04T21:35:01.970Z,11.763,0.615073587427415,-0.4422051310228833,-0.5729303031701015,0.3128737314886314
1612474418849,2021-02-04T21:35:01.972Z,11.802,0.6169195684654859,-0.4448876866474998,-0.5722871192124674,0.30654958081408235
1612474418890,2021-02-04T21:35:01.983Z,11.843,0.6174027983189766,-0.4490918384549588,-0.5713354031500275,0.3011746376580176
1612474418930,2021-02-04T21:35:01.985Z,11.883,0.617298076899908,-0.454130256808391,-0.569775015152991,0.2967578578811833
1612474418971,2021-02-04T21:35:01.987Z,11.924000000000001,0.6159666990311065,-0.458535137614776,-0.5687143461951714,0.2947788080733068
1612474419011,2021-02-04T21:35:01.999Z,11.964,0.6150682885585605,-0.4608419780974244,-0.5680741108745665,0.2942914816758497
1612474419052,2021-02-04T21:35:02.001Z,12.005,0.6162193948617669,-0.4610935329383656,-0.5668777974337303,0.29379580333166266
1612474419091,2021-02-04T21:35:02.012Z,12.044,0.6166792895493615,-0.4611301033218137,-0.5664724825767851,0.2935551194147401
1612474419132,2021-02-04T21:35:02.015Z,12.085,0.6158528212973698,-0.4610186050945938,-0.567332955756553,0.2938034471704473
1612474419172,2021-02-04T21:35:02.017Z,12.125,0.6145590338643138,-0.4613605609282328,-0.5677560500865614,0.2951553731610753
1612474419213,2021-02-04T21:35:02.028Z,12.165999999999999,0.6124990063328422,-0.4629499011760026,-0.5673302819089336,0.2977561207960976
1612474419252,2021-02-04T21:35:02.030Z,12.205,0.6084472207415279,-0.4644339369457645,-0.5691202533551981,0.3003252154013766
1612474419293,2021-02-04T21:35:02.042Z,12.245999999999999,0.6049325518128671,-0.4658977370072306,-0.5708686462757208,0.3018358744550421
1612474419334,2021-02-04T21:35:02.044Z,12.287,0.6029193385912175,-0.4675425075933601,-0.5709171280022333,0.3032258361349229
1612474419374,2021-02-04T21:35:02.046Z,12.327,0.6007074505308432,-0.4690643300451885,-0.5710935242221253,0.3049285157992705
1612474419415,2021-02-04T21:35:02.057Z,12.368,0.5994998059914075,-0.4702634088580198,-0.5707765202262283,0.3060497882109019
1612474419454,2021-02-04T21:35:02.060Z,12.407,0.5976237632270861,-0.4715449071006482,-0.5711499084027094,0.30704888917778816
1612474419495,2021-02-04T21:35:02.062Z,12.448,0.5961892971443545,-0.4720982785107448,-0.5708974856942687,0.3094472462725659
1612474419535,2021-02-04T21:35:02.072Z,12.488,0.5948774530302218,-0.4718356585843133,-0.5713861324097402,0.31146398644854983
1612474419576,2021-02-04T21:35:02.075Z,12.529000000000002,0.5928545822364368,-0.4720050059530242,-0.5724087292636921,0.31318200034368365
1612474419616,2021-02-04T21:35:02.077Z,12.569,0.5918391047106545,-0.47247892966504706,-0.5723371739276597,0.31451596859040765
1612474419657,2021-02-04T21:35:02.088Z,12.61,0.5916750058843667,-0.47279014914989004,-0.5721310445634357,0.31473199730137297
1612474419696,2021-02-04T21:35:02.090Z,12.649000000000001,0.5917178365315223,-0.4729661259408147,-0.5720224537660524,0.3145844211502797
1612474419737,2021-02-04T21:35:02.092Z,12.69,0.5920242213804494,-0.4732309033908701,-0.5717844253410564,0.3140420422684381
1612474419777,2021-02-04T21:35:02.104Z,12.73,0.5923849836318955,-0.47384315148326,-0.5711373208019882,0.313615783638161
1612474419818,2021-02-04T21:35:02.106Z,12.770999999999999,0.5933809602640481,-0.4740774963850958,-0.5702248652165502,0.3130386022619614
1612474419857,2021-02-04T21:35:02.117Z,12.81,0.5937655818742901,-0.4749330742265251,-0.5694780675596854,0.31237115640806884
1612474419898,2021-02-04T21:35:02.119Z,12.850999999999999,0.5939769421206432,-0.4760404787318149,-0.5688024710307109,0.31151340867954924
1612474419938,2021-02-04T21:35:02.121Z,12.890999999999998,0.5950003599595997,-0.4765825406528956,-0.5676628567104464,0.3108094829700551
1612474419979,2021-02-04T21:35:02.132Z,12.932,0.5964605736042731,-0.4769398834197545,-0.56644246037484,0.3096870530450222
1612474420020,2021-02-04T21:35:02.135Z,12.972999999999999,0.5987133600195957,-0.4767911160258213,-0.5650285265808396,0.30814819221079903
1612474420059,2021-02-04T21:35:02.136Z,13.012,0.5996749363576032,-0.4773502151915948,-0.5645039514376521,0.3063691100165282
1612474420100,2021-02-04T21:35:02.148Z,13.052999999999999,0.6030865971275008,-0.4759673633135948,-0.5629613944469193,0.30465733831282715
1612474420140,2021-02-04T21:35:02.150Z,13.093,0.6091027378615943,-0.4743410607226655,-0.559493038482777,0.3015989932531544
1612474420181,2021-02-04T21:35:02.152Z,13.134,0.6129321957385373,-0.4738396905469826,-0.5574071920180146,0.298474945977158
1612474420221,2021-02-04T21:35:02.163Z,13.174000000000001,0.613592507519559,-0.4750014848030274,-0.5565195577396114,0.2969239060838431
1612474420262,2021-02-04T21:35:02.166Z,13.215,0.6148704984196401,-0.4760497959833965,-0.5547979033778702,0.2958211424575149
1612474420301,2021-02-04T21:35:02.177Z,13.254000000000001,0.6159834325442695,-0.4769216612985324,-0.5533500214534823,0.2948116238764308
1612474420342,2021-02-04T21:35:02.179Z,13.295,0.6166645165508302,-0.478091123246491,-0.5515908412031255,0.2947902573031681
1612474420382,2021-02-04T21:35:02.181Z,13.335,0.6169060210071977,-0.4780303815630075,-0.5515822091635905,0.2943993581548799
1612474420423,2021-02-04T21:35:02.193Z,13.376,0.6172543286296266,-0.478619512698977,-0.5522949502621461,0.2913601615985213
1612474420462,2021-02-04T21:35:02.196Z,13.415,0.6193836561126257,-0.4786942017569574,-0.550919180158805,0.28931609820052584
1612474420503,2021-02-04T21:35:02.197Z,13.456,0.6219577271393137,-0.4777327395664365,-0.5502225479235008,0.2866969880459455
1612474420543,2021-02-04T21:35:02.209Z,13.495999999999999,0.624340765531364,-0.476313757465887,-0.5498340108967579,0.2846161861272519
1612474420584,2021-02-04T21:35:02.211Z,13.537,0.6264964778392809,-0.4753152605485767,-0.5489239768635787,0.28330201899896057
1612474420625,2021-02-04T21:35:02.222Z,13.578,0.6273227292161336,-0.4753198596681887,-0.5482375944593664,0.28279456224482563
1612474420664,2021-02-04T21:35:02.224Z,13.617,0.6276660894332655,-0.4762845824235215,-0.5477993172386126,0.2812546617464564
1612474420705,2021-02-04T21:35:02.226Z,13.658,0.6289905372601466,-0.4764340538107597,-0.5468887476562271,0.27981099709204005
1612474420745,2021-02-04T21:35:02.237Z,13.698,0.6300581577391655,-0.4761756812524645,-0.5468501805683382,0.2779178268165893
1612474420786,2021-02-04T21:35:02.240Z,13.739,0.6314642555044785,-0.4764871805877497,-0.5456153600003419,0.2766165932973097
1612474420825,2021-02-04T21:35:02.241Z,13.777999999999999,0.633879090045082,-0.4750309300113774,-0.5445358344055532,0.2757238469635746
1612474420867,2021-02-04T21:35:02.253Z,13.82,0.6338667391896916,-0.4740235120057939,-0.5451213824291903,0.2763283290457369
1612474420906,2021-02-04T21:35:02.255Z,13.859000000000002,0.6283577627075763,-0.477666016763371,-0.5484367910832341,0.2760774975634005
1612474420947,2021-02-04T21:35:02.257Z,13.9,0.6231560645576977,-0.4820432749980204,-0.5510294026937587,0.2750952518694301
1612474420987,2021-02-04T21:35:02.268Z,13.94,0.6239744521658851,-0.4826507606873373,-0.5499328742014676,0.2743682928560274
1612474421028,2021-02-04T21:35:02.271Z,13.981,0.6271061372919706,-0.4796480668435048,-0.549483843003289,0.27339189970145383
1612474421067,2021-02-04T21:35:02.282Z,14.02,0.629688104292994,-0.4747676871515973,-0.5512024594672905,0.2725149229415311
1612474421108,2021-02-04T21:35:02.284Z,14.061,0.6323644574342899,-0.4702489581208336,-0.5521623697405263,0.27220916186387484
1612474421149,2021-02-04T21:35:02.286Z,14.102,0.6331056488514483,-0.4677078769880085,-0.5532327947661687,0.2726903995210886
1612474421189,2021-02-04T21:35:02.297Z,14.142000000000001,0.6318701769319814,-0.4672145868864654,-0.5546302505786107,0.2735615003021498
1612474421230,2021-02-04T21:35:02.300Z,14.183,0.6300364973285685,-0.4678383366928169,-0.5563218585912021,0.2732897590618393
1612474421269,2021-02-04T21:35:02.301Z,14.222000000000001,0.6299733787137591,-0.4683328887358177,-0.5561452935386093,0.27294735740649473
1612474421310,2021-02-04T21:35:02.312Z,14.263,0.6314683609450747,-0.470061219278365,-0.5535253660780319,0.2718452286946714
1612474421360,2021-02-04T21:35:02.316Z,14.312999999999999,0.6332274701546057,-0.47046667023376,-0.5524922749563814,0.2691400552765769
1612474421401,2021-02-04T21:35:02.327Z,14.354000000000001,0.6343118128236991,-0.4707800022549428,-0.551386041670105,0.26830606895954034
1612474421441,2021-02-04T21:35:02.329Z,14.394,0.6348714254869515,-0.4707545233493029,-0.5510231380716818,0.2677722038524037
1612474421482,2021-02-04T21:35:02.331Z,14.435,0.6363710376419964,-0.4704136185113805,-0.5506366366920218,0.26559786200565805
1612474421521,2021-02-04T21:35:02.349Z,14.474,0.6362154344365275,-0.4709676253493271,-0.5506270702807582,0.2650080118252753
1612474421562,2021-02-04T21:35:02.350Z,14.515,0.6360397980205074,-0.4712265867648385,-0.5507218912230918,0.2647721242647219
1612474421602,2021-02-04T21:35:02.350Z,14.555,0.6351827007069226,-0.4721954344464205,-0.5507685995437903,0.2650063360887584
1612474421643,2021-02-04T21:35:02.358Z,14.595999999999998,0.6342622362537335,-0.4724812538944908,-0.5515001827836223,0.2651799931562221
1612474421682,2021-02-04T21:35:02.361Z,14.635,0.6336339848535212,-0.4728250206202274,-0.5518531282968506,0.2653348787911406
1612474421723,2021-02-04T21:35:02.362Z,14.675999999999998,0.6307297972877614,-0.4746749021175064,-0.5529712647214583,0.266620405268288
1612474421763,2021-02-04T21:35:02.373Z,14.716,0.6300535734168754,-0.4750187255799727,-0.5530371665242271,0.2674688718633616
1612474421804,2021-02-04T21:35:02.387Z,14.757,0.6303292272405173,-0.4747652050268441,-0.5528375701796141,0.2676820621186473
1612474421845,2021-02-04T21:35:02.389Z,14.798,0.6316449938993635,-0.4735229941949996,-0.552463981080881,0.2675520982140483
1612474421885,2021-02-04T21:35:02.391Z,14.838,0.6341699562752064,-0.4708014028284417,-0.5530769393110636,0.26510451685133585
1612474421926,2021-02-04T21:35:02.432Z,14.879000000000001,0.6355364488984361,-0.4702041412802764,-0.5522080232203158,0.2647032049967557
1612474421975,2021-02-04T21:35:02.448Z,14.927999999999999,0.6360088078185849,-0.4705733236940591,-0.5516803716246449,0.2640119523218639
