epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474416978,2021-02-04T21:35:04.023Z,9.946,0.08755472302436829,1.358661651611328,-6.117886066436768
1612474417018,2021-02-04T21:35:04.038Z,9.986,0.14853033423423767,-0.1657285839319229,-6.178861618041992
1612474417057,2021-02-04T21:35:04.040Z,10.025,0.5753596425056458,0.748905599117279,-3.069105863571167
1612474417097,2021-02-04T21:35:04.055Z,10.065,0.3314571678638458,-3.5193872451782227,1.5040650367736816
1612474417137,2021-02-04T21:35:04.069Z,10.105,-3.3270792961120605,-0.10475297272205353,-2.764227867126465
1612474417176,2021-02-04T21:35:04.084Z,10.144,-0.5222013592720032,2.6391494274139404,-3.3130083084106445
1612474417216,2021-02-04T21:35:04.113Z,10.184,3.0143840312957764,1.5415884256362915,-0.3252032697200775
1612474417255,2021-02-04T21:35:04.115Z,10.222999999999999,6.12414026260376,2.578173875808716,1.9918700456619265
1612474417295,2021-02-04T21:35:04.130Z,10.263,5.392433166503906,-0.34865543246269226,2.601625919342041
1612474417334,2021-02-04T21:35:04.145Z,10.302,3.685115814208984,4.1635398864746085,2.7235772609710693
1612474417374,2021-02-04T21:35:04.159Z,10.342,2.221701145172119,4.04158878326416,4.126016616821288
1612474417412,2021-02-04T21:35:04.173Z,10.38,2.587554931640625,4.1635398864746085,4.735772609710693
1612474417452,2021-02-04T21:35:04.175Z,10.42,3.3192622661590576,3.1269543170928955,3.7601625919342037
1612474417491,2021-02-04T21:35:04.190Z,10.459000000000001,3.62414026260376,0.8708568215370178,2.7235772609710693
1612474417531,2021-02-04T21:35:04.204Z,10.499,2.221701145172119,2.8220763206481934,2.296747922897339
1612474417570,2021-02-04T21:35:04.219Z,10.538,0.3314571678638458,-1.0193871259689329,2.296747922897339
1612474417610,2021-02-04T21:35:04.248Z,10.578,3.685115814208984,2.3342714309692383,3.69918704032898
1612474417649,2021-02-04T21:35:04.263Z,10.617,-0.4002501666545868,4.1635398864746085,3.882113695144653
1612474417689,2021-02-04T21:35:04.265Z,10.657,-2.656347751617432,2.883051872253418,1.1991870403289795
1612474417728,2021-02-04T21:35:04.280Z,10.696,-1.5587867498397827,0.2611006796360016,0.22357724606990811
1612474417768,2021-02-04T21:35:04.294Z,10.735999999999999,-0.7051281929016113,-0.10475297272205353,0.4065040647983551
1612474417806,2021-02-04T21:35:04.309Z,10.774000000000001,-0.09537211060523987,-0.34865543246269226,1.0772358179092407
1612474417846,2021-02-04T21:35:04.338Z,10.814,-0.6441525816917419,1.2367104291915894,1.1991870403289795
1612474417885,2021-02-04T21:35:04.340Z,10.853,-2.168542861938477,0.5050031542778015,0.7723577618598938
1612474417925,2021-02-04T21:35:04.355Z,10.892999999999999,-1.9856160879135127,0.748905599117279,0.8333333730697632
1612474417964,2021-02-04T21:35:04.370Z,10.932,-1.8636647462844849,1.297685980796814,0.16260163486003876
1612474418004,2021-02-04T21:35:04.384Z,10.972000000000001,-2.1075670719146733,6.785491466522218,-1.361788630485535
1612474418043,2021-02-04T21:35:04.399Z,11.011,-4.241713523864746,2.2732958793640137,0.10162601619958878
1612474418083,2021-02-04T21:35:04.413Z,11.050999999999998,-6.253908634185791,0.44402751326560974,0.5894309282302856
1612474418122,2021-02-04T21:35:04.459Z,11.09,-4.546591758728027,-0.7145090699195862,-1.1178861856460571
1612474418162,2021-02-04T21:35:04.473Z,11.13,-1.5587867498397827,-1.202314019203186,-0.8739837408065796
1612474418202,2021-02-04T21:35:04.488Z,11.17,-0.7051281929016113,-0.2876798212528229,-0.14227642118930814
1612474418240,2021-02-04T21:35:04.490Z,11.208,-0.5831769704818726,0.8708568215370178,0.28455284237861633
1612474418279,2021-02-04T21:35:04.504Z,11.247,-0.278298944234848,-0.8974358439445496,1.4430894851684568
1612474418319,2021-02-04T21:35:04.534Z,11.287,1.4290181398391724,-5.653533458709718,4.0650410652160645
1612474418358,2021-02-04T21:35:04.549Z,11.325999999999999,1.3680424690246582,-5.714509010314941,6.260162830352782
1612474418398,2021-02-04T21:35:04.563Z,11.366,-2.1075670719146733,-5.714509010314941,8.516260147094728
1612474418437,2021-02-04T21:35:04.565Z,11.405,-4.058786869049071,-4.251094341278076,14.065040588378904
1612474418477,2021-02-04T21:35:04.580Z,11.445,-4.42464017868042,-8.092557907104492,17.174797058105472
1612474418516,2021-02-04T21:35:04.595Z,11.484000000000002,-4.302689075469972,-12.90963077545166,21.016260147094727
1612474418556,2021-02-04T21:35:04.609Z,11.524000000000001,-2.229518413543701,-17.665729522705078,25.711381912231445
1612474418596,2021-02-04T21:35:04.623Z,11.564,0.8802376985549927,-11.629143714904785,29.67479705810547
1612474418634,2021-02-04T21:35:04.625Z,11.602,6.855847835540772,-11.690118789672852,33.57723617553711
1612474418673,2021-02-04T21:35:04.640Z,11.640999999999998,8.502188682556152,-10.165728569030762,32.17479705810547
1612474418713,2021-02-04T21:35:04.670Z,11.681,7.5265793800354,-7.665728569030763,31.44309043884277
1612474418752,2021-02-04T21:35:04.684Z,11.72,5.636335372924805,5.870857238769531,33.33333206176758
1612474418792,2021-02-04T21:35:04.698Z,11.76,16.672920227050778,3.3098812103271484,40.28455352783203
1612474418831,2021-02-04T21:35:04.713Z,11.799000000000001,20.453407287597656,-28.641340255737305,37.96747970581055
1612474418871,2021-02-04T21:35:04.715Z,11.839,8.258286476135254,-27.17792510986328,41.38211441040039
1612474418910,2021-02-04T21:35:04.729Z,11.878,1.3070669174194336,-22.787681579589844,51.5650405883789
1612474418950,2021-02-04T21:35:04.744Z,11.918,-5.888054847717285,12.151345252990724,58.08943176269531
1612474418990,2021-02-04T21:35:04.759Z,11.958,-18.81488609313965,30.74890518188477,70.22357940673828
1612474419029,2021-02-04T21:35:04.773Z,11.997,-25.095373153686523,16.358661651611328,78.76016998291016
1612474419067,2021-02-04T21:35:04.775Z,12.035,-9.363664627075195,4.59036922454834,79.18699645996094
1612474419107,2021-02-04T21:35:04.804Z,12.075,14.294872283935547,-2.2388994693756104,57.35772323608398
1612474419146,2021-02-04T21:35:04.820Z,12.114,19.599748611450195,25.626955032348636,32.052845001220696
1612474419186,2021-02-04T21:35:04.834Z,12.154000000000002,15.636335372924805,16.602563858032227,6.686992168426514
1612474419225,2021-02-04T21:35:04.848Z,12.193,12.587554931640625,1.6025640964508057,-4.227642059326172
1612474419265,2021-02-04T21:35:04.850Z,12.232999999999999,7.709506034851074,10.6879301071167,2.0528454780578613
1612474419305,2021-02-04T21:35:04.865Z,12.273,5.819262027740479,26.66353988647461,7.540650844573975
1612474419344,2021-02-04T21:35:04.895Z,12.312000000000001,3.563164710998535,21.41963768005371,6.260162830352782
1612474419384,2021-02-04T21:35:04.910Z,12.352,2.6485304832458496,40.07817459106445,0.8943089246749878
1612474419423,2021-02-04T21:35:04.925Z,12.390999999999998,0.8802376985549927,50.80988311767578,-6.4837398529052725
1612474419461,2021-02-04T21:35:04.939Z,12.429,0.8802376985549927,50.80988311767578,-6.4837398529052725
1612474419501,2021-02-04T21:35:04.953Z,12.469000000000001,1.8558473587036133,19.590368270874023,-13.130082130432127
1612474419540,2021-02-04T21:35:04.955Z,12.508,-0.4002501666545868,23.126955032348636,-15.995935440063475
1612474419580,2021-02-04T21:35:04.970Z,12.548,-6.192933082580566,-12.665728569030762,-33.49593734741211
1612474419619,2021-02-04T21:35:05.000Z,12.587,-6.192933082580566,-12.665728569030762,-33.49593734741211
1612474419659,2021-02-04T21:35:05.014Z,12.627,-4.302689075469972,41.05378341674805,-48.19105911254883
1612474419699,2021-02-04T21:35:05.028Z,12.667,-4.302689075469972,41.05378341674805,-48.19105911254883
1612474419738,2021-02-04T21:35:05.044Z,12.706,-1.436835527420044,8.61475944519043,-53.25203323364258
1612474419778,2021-02-04T21:35:05.045Z,12.745999999999999,0.8192620873451233,13.126955032348633,-56.544715881347656
1612474419817,2021-02-04T21:35:05.059Z,12.785,0.6973108649253845,20.992807388305664,-60.26422882080078
1612474419857,2021-02-04T21:35:05.089Z,12.825,0.27048155665397644,36.72451400756836,-69.10569000244139
1612474419895,2021-02-04T21:35:05.104Z,12.863,0.27048155665397644,36.72451400756836,-69.10569000244139
1612474419934,2021-02-04T21:35:05.119Z,12.902000000000001,0.5143840312957764,36.41963577270508,-75.50812530517578
1612474419974,2021-02-04T21:35:05.134Z,12.942,1.1851156949996948,-2.177923679351806,-73.00812530517578
1612474420014,2021-02-04T21:35:05.148Z,12.982000000000001,1.1851156949996948,-2.177923679351806,-73.00812530517578
1612474420053,2021-02-04T21:35:05.163Z,13.020999999999999,2.709506034851074,3.5537836551666264,-56.23983764648438
1612474420093,2021-02-04T21:35:05.165Z,13.061,3.563164710998535,1.297685980796814,-47.4593505859375
1612474420132,2021-02-04T21:35:05.180Z,13.1,-0.7661038041114807,14.28549098968506,-42.09349822998047
1612474420172,2021-02-04T21:35:05.194Z,13.14,0.27048155665397644,1.2367104291915894,-35.873985290527344
1612474420211,2021-02-04T21:35:05.225Z,13.179,-0.09537211060523987,13.73671054840088,-32.947154998779304
1612474420251,2021-02-04T21:35:05.239Z,13.219000000000001,0.6363352537155151,15.870857238769533,-33.008132934570305
1612474420290,2021-02-04T21:35:05.253Z,13.258,3.3802378177642822,5.200125217437744,-29.65447235107422
1612474420328,2021-02-04T21:35:05.255Z,13.296,3.3802378177642822,5.200125217437744,-29.65447235107422
1612474420368,2021-02-04T21:35:05.270Z,13.335999999999999,4.538774490356445,7.639149665832519,-31.36178970336914
1612474420408,2021-02-04T21:35:05.285Z,13.376,4.05096960067749,7.761101245880128,-34.349594116210945
1612474420447,2021-02-04T21:35:05.299Z,13.415,-0.949030578136444,2.8220763206481934,-35.02032470703125
1612474420487,2021-02-04T21:35:05.300Z,13.455,-3.449030637741089,3.4928081035614014,-32.70325469970703
1612474420526,2021-02-04T21:35:05.315Z,13.494000000000002,-4.546591758728027,-7.055972576141357,-29.9593505859375
1612474420566,2021-02-04T21:35:05.329Z,13.534,-4.241713523864746,-9.799875259399414,-28.678863525390625
1612474420605,2021-02-04T21:35:05.359Z,13.573,-4.363664627075194,-11.141338348388672,-27.03252220153809
1612474420645,2021-02-04T21:35:05.373Z,13.613,-4.546591758728027,-8.763289451599121,-25.752033233642575
1612474420684,2021-02-04T21:35:05.388Z,13.652000000000001,-5.095372200012207,-3.031582355499268,-26.30081367492676
1612474420724,2021-02-04T21:35:05.390Z,13.692,-7.107567310333253,-1.8730456829071045,-25.020326614379886
1612474420762,2021-02-04T21:35:05.405Z,13.73,-7.107567310333253,-1.8730456829071045,-25.020326614379886
1612474420802,2021-02-04T21:35:05.419Z,13.77,-7.717323303222656,-10.348655700683594,-19.65447235107422
1612474420841,2021-02-04T21:35:05.449Z,13.809000000000001,-6.924640655517577,-10.653533935546877,-18.73983764648437
1612474420881,2021-02-04T21:35:05.478Z,13.849,-6.131957530975343,-8.031581878662111,-18.373985290527344
1612474420920,2021-02-04T21:35:05.480Z,13.888,-3.1441526412963867,-5.348655223846436,-18.73983764648437
1612474420960,2021-02-04T21:35:05.495Z,13.927999999999999,-3.753908634185791,-8.214509010314941,-20.26422882080078
1612474420999,2021-02-04T21:35:05.510Z,13.967,-8.570981979370117,-10.043777465820312,-21.23983764648437
1612474421039,2021-02-04T21:35:05.524Z,14.007,-16.497812271118164,-8.824265480041504,-25.99593544006348
1612474421078,2021-02-04T21:35:05.553Z,14.046,-21.1319580078125,-12.299875259399414,-32.70325469970703
1612474421118,2021-02-04T21:35:05.555Z,14.085999999999999,-25.949031829833984,-11.93402099609375,-33.069107055664055
1612474421156,2021-02-04T21:35:05.584Z,14.124,-25.949031829833984,-11.93402099609375,-33.069107055664055
1612474421196,2021-02-04T21:35:05.585Z,14.164000000000001,-19.912446975708008,2.5171983242034908,-32.886180877685554
1612474421235,2021-02-04T21:35:05.644Z,14.203,-0.6441525816917419,5.383052349090576,-33.373985290527344
1612474421275,2021-02-04T21:35:05.659Z,14.243,0.8802376985549927,7.51719856262207,-33.008132934570305
1612474421314,2021-02-04T21:35:05.673Z,14.282,-0.7661038041114807,10.261100769042967,-33.80081558227539
1612474421354,2021-02-04T21:35:05.675Z,14.322000000000001,-3.631957530975342,13.248906135559082,-35.813011169433594
1612474421393,2021-02-04T21:35:05.690Z,14.360999999999999,-4.85146951675415,5.931832790374756,-33.31300735473633
1612474421433,2021-02-04T21:35:05.705Z,14.401,-6.985616207122803,3.0050032138824463,-31.60569190979004
1612474421473,2021-02-04T21:35:05.719Z,14.440999999999999,-7.717323303222656,7.395247459411621,-30.081302642822266
1612474421512,2021-02-04T21:35:05.733Z,14.48,-7.290493965148926,16.907442092895508,-25.2032527923584
1612474421552,2021-02-04T21:35:05.748Z,14.52,-4.912445068359375,23.91963768005371,-18.069107055664066
1612474421590,2021-02-04T21:35:05.750Z,14.558,-4.912445068359375,23.91963768005371,-18.069107055664066
1612474421629,2021-02-04T21:35:05.780Z,14.597000000000001,-2.717323303222656,16.358661651611328,-11.300813674926758
