epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474418202,2021-02-04T21:35:01.819Z,11.154000000000002,-9.927885055541992,34.9375,-128.89903259277344
1612474418242,2021-02-04T21:35:01.821Z,11.194,-8.865385055541992,34.25,-130.52403259277344
1612474418282,2021-02-04T21:35:01.832Z,11.234000000000002,-9.240385055541992,35.6875,-130.52403259277344
1612474418323,2021-02-04T21:35:01.834Z,11.275,-8.865385055541992,33.875,-129.33653259277344
1612474418362,2021-02-04T21:35:01.836Z,11.314,-8.865385055541992,34.625,-130.89903259277344
1612474418403,2021-02-04T21:35:01.847Z,11.355,-9.615385055541992,34.9375,-130.08653259277344
1612474418443,2021-02-04T21:35:01.850Z,11.395,-8.490385055541992,35.3125,-129.71153259277344
1612474418482,2021-02-04T21:35:01.878Z,11.434000000000001,-8.115385055541992,33.125,-130.14903259277344
1612474418523,2021-02-04T21:35:01.881Z,11.475,-9.240385055541992,34.9375,-129.71153259277344
1612474418563,2021-02-04T21:35:01.892Z,11.515,-8.865385055541992,33.875,-129.33653259277344
1612474418604,2021-02-04T21:35:01.894Z,11.556,-9.615385055541992,35.6875,-129.71153259277344
1612474418643,2021-02-04T21:35:01.897Z,11.595,-9.615385055541992,35.6875,-128.89903259277344
1612474418683,2021-02-04T21:35:01.908Z,11.635,-9.240385055541992,35.3125,-128.89903259277344
1612474418724,2021-02-04T21:35:01.910Z,11.675999999999998,-7.740384578704834,35.3125,-130.52403259277344
1612474418763,2021-02-04T21:35:01.912Z,11.715,-9.240385055541992,34.25,-128.14903259277344
1612474418804,2021-02-04T21:35:01.923Z,11.755999999999998,-9.927885055541992,34.625,-127.71154022216795
1612474418854,2021-02-04T21:35:01.926Z,11.806,-8.490385055541992,33.125,-129.71153259277344
1612474418894,2021-02-04T21:35:01.928Z,11.845999999999998,-8.865385055541992,35.6875,-128.14903259277344
1612474418935,2021-02-04T21:35:01.939Z,11.887,-8.115385055541992,35.6875,-128.52403259277344
1612474418974,2021-02-04T21:35:01.941Z,11.925999999999998,-8.865385055541992,34.625,-129.33653259277344
1612474419014,2021-02-04T21:35:01.953Z,11.966,-7.740384578704834,33.125,-128.52403259277344
1612474419055,2021-02-04T21:35:01.954Z,12.007,-8.115385055541992,29.75,-127.33654022216795
1612474419095,2021-02-04T21:35:01.956Z,12.047,-8.865385055541992,30.875,-130.08653259277344
1612474419136,2021-02-04T21:35:01.968Z,12.088,-8.115385055541992,33.5,-128.89903259277344
1612474419175,2021-02-04T21:35:01.972Z,12.127,-8.490385055541992,34.25,-128.89903259277344
1612474419215,2021-02-04T21:35:01.973Z,12.167,-8.865385055541992,35.3125,-128.89903259277344
1612474419256,2021-02-04T21:35:01.983Z,12.208,-8.865385055541992,35.6875,-128.89903259277344
1612474419295,2021-02-04T21:35:01.986Z,12.247,-8.115385055541992,23.0,-128.14903259277344
1612474419336,2021-02-04T21:35:01.988Z,12.288,-8.865385055541992,35.6875,-129.33653259277344
1612474419376,2021-02-04T21:35:01.999Z,12.328,-6.990384578704834,36.4375,-128.96153259277344
1612474419415,2021-02-04T21:35:02.001Z,12.367,-9.240385055541992,33.5,-128.89903259277344
1612474419456,2021-02-04T21:35:02.012Z,12.408,-8.865385055541992,34.9375,-129.33653259277344
1612474419496,2021-02-04T21:35:02.014Z,12.448,-9.240385055541992,35.6875,-129.33653259277344
1612474419537,2021-02-04T21:35:02.016Z,12.489,-7.365384578704834,35.3125,-128.89903259277344
1612474419576,2021-02-04T21:35:02.027Z,12.527999999999999,-9.240385055541992,33.125,-129.33653259277344
1612474419616,2021-02-04T21:35:02.030Z,12.568,-7.740384578704834,36.0625,-130.14903259277344
1612474419657,2021-02-04T21:35:02.032Z,12.609000000000002,-8.490385055541992,32.0,-128.14903259277344
1612474419697,2021-02-04T21:35:02.043Z,12.649000000000001,-8.865385055541992,35.6875,-128.14903259277344
1612474419738,2021-02-04T21:35:02.045Z,12.69,-8.490385055541992,35.3125,-127.71154022216795
1612474419777,2021-02-04T21:35:02.048Z,12.729000000000001,-8.490385055541992,35.3125,-128.52403259277344
1612474419817,2021-02-04T21:35:02.059Z,12.769,-8.490385055541992,36.4375,-128.52403259277344
1612474419858,2021-02-04T21:35:02.061Z,12.81,-9.990385055541992,36.4375,-128.89903259277344
1612474419897,2021-02-04T21:35:02.063Z,12.849,-9.990385055541992,36.4375,-128.89903259277344
1612474419937,2021-02-04T21:35:02.074Z,12.889000000000001,-8.490385055541992,36.4375,-126.96154022216795
1612474419978,2021-02-04T21:35:02.076Z,12.93,-8.865385055541992,35.6875,-130.08653259277344
1612474420017,2021-02-04T21:35:02.088Z,12.969000000000001,-8.115385055541992,35.6875,-127.33654022216795
1612474420058,2021-02-04T21:35:02.090Z,13.01,-8.490385055541992,34.25,-127.71154022216795
1612474420098,2021-02-04T21:35:02.093Z,13.05,-9.615385055541992,34.25,-128.89903259277344
1612474420137,2021-02-04T21:35:02.104Z,13.089,-9.615385055541992,35.3125,-127.33654022216795
1612474420179,2021-02-04T21:35:02.106Z,13.130999999999998,-8.490385055541992,30.5,-128.52403259277344
1612474420218,2021-02-04T21:35:02.108Z,13.17,-8.865385055541992,35.6875,-129.33653259277344
1612474420259,2021-02-04T21:35:02.119Z,13.210999999999999,-9.240385055541992,35.3125,-126.52404022216795
1612474420299,2021-02-04T21:35:02.121Z,13.251,-8.865385055541992,14.0625,-128.52403259277344
1612474420338,2021-02-04T21:35:02.132Z,13.29,-8.865385055541992,32.75,-128.52403259277344
1612474420379,2021-02-04T21:35:02.135Z,13.331,-8.115385055541992,35.6875,-128.96153259277344
1612474420429,2021-02-04T21:35:02.137Z,13.380999999999998,-8.865385055541992,36.4375,-129.33653259277344
1612474420470,2021-02-04T21:35:02.148Z,13.422,-8.115385055541992,36.0625,-129.71153259277344
1612474420520,2021-02-04T21:35:02.150Z,13.472000000000001,-7.740384578704834,34.625,-128.14903259277344
1612474420559,2021-02-04T21:35:02.153Z,13.511,-8.865385055541992,34.25,-130.14903259277344
1612474420599,2021-02-04T21:35:02.164Z,13.550999999999998,-8.115385055541992,34.625,-129.33653259277344
1612474420640,2021-02-04T21:35:02.166Z,13.592,-8.865385055541992,36.0625,-127.71154022216795
1612474420679,2021-02-04T21:35:02.177Z,13.630999999999998,-8.865385055541992,34.9375,-129.33653259277344
1612474420721,2021-02-04T21:35:02.180Z,13.673,-8.865385055541992,31.625,-129.33653259277344
1612474420760,2021-02-04T21:35:02.182Z,13.712,-8.865385055541992,34.625,-127.71154022216795
1612474420800,2021-02-04T21:35:02.193Z,13.752,-8.115385055541992,35.6875,-129.71153259277344
1612474420841,2021-02-04T21:35:02.195Z,13.793,-8.115385055541992,36.4375,-128.52403259277344
1612474420880,2021-02-04T21:35:02.198Z,13.832,-8.490385055541992,36.8125,-129.33653259277344
1612474420921,2021-02-04T21:35:02.209Z,13.873,-9.240385055541992,35.6875,-129.33653259277344
1612474420961,2021-02-04T21:35:02.211Z,13.913,-8.115385055541992,37.1875,-128.14903259277344
1612474421000,2021-02-04T21:35:02.222Z,13.952,-7.365384578704834,35.6875,-129.33653259277344
1612474421041,2021-02-04T21:35:02.224Z,13.993,-7.740384578704834,36.0625,-129.71153259277344
1612474421081,2021-02-04T21:35:02.226Z,14.033,-8.490385055541992,34.9375,-128.14903259277344
1612474421122,2021-02-04T21:35:02.237Z,14.074000000000002,-8.490385055541992,35.6875,-128.14903259277344
1612474421161,2021-02-04T21:35:02.240Z,14.113,-9.240385055541992,37.1875,-130.14903259277344
1612474421201,2021-02-04T21:35:02.242Z,14.152999999999999,-8.865385055541992,35.3125,-128.96153259277344
1612474421242,2021-02-04T21:35:02.253Z,14.194,-9.990385055541992,30.875,-128.89903259277344
1612474421282,2021-02-04T21:35:02.255Z,14.234000000000002,-8.865385055541992,34.9375,-128.52403259277344
1612474421323,2021-02-04T21:35:02.258Z,14.275,-7.740384578704834,36.0625,-128.14903259277344
1612474421362,2021-02-04T21:35:02.269Z,14.314,-9.240385055541992,24.125,-128.14903259277344
1612474421402,2021-02-04T21:35:02.271Z,14.354000000000001,-8.865385055541992,35.6875,-128.89903259277344
1612474421443,2021-02-04T21:35:02.273Z,14.395,-8.865385055541992,35.3125,-128.52403259277344
1612474421482,2021-02-04T21:35:02.284Z,14.434000000000001,-7.740384578704834,35.6875,-130.08653259277344
1612474421522,2021-02-04T21:35:02.287Z,14.474,-8.115385055541992,30.875,-130.14903259277344
1612474421563,2021-02-04T21:35:02.297Z,14.515,-8.865385055541992,27.875,-128.89903259277344
1612474421602,2021-02-04T21:35:02.299Z,14.554,-10.365385055541992,30.875,-130.14903259277344
1612474421643,2021-02-04T21:35:02.328Z,14.595,-8.490385055541992,34.25,-130.89903259277344
1612474421683,2021-02-04T21:35:02.330Z,14.635,-9.615385055541992,36.0625,-127.77404022216795
1612474421722,2021-02-04T21:35:02.342Z,14.674000000000001,-9.240385055541992,33.875,-130.52403259277344
1612474421763,2021-02-04T21:35:02.344Z,14.715,-9.240385055541992,36.4375,-129.33653259277344
1612474421803,2021-02-04T21:35:02.346Z,14.755,-7.740384578704834,36.4375,-127.71154022216795
1612474421844,2021-02-04T21:35:02.357Z,14.796,-8.865385055541992,36.0625,-129.71153259277344
1612474421884,2021-02-04T21:35:02.360Z,14.835999999999999,-8.865385055541992,35.3125,-129.33653259277344
1612474421925,2021-02-04T21:35:02.362Z,14.877,-9.240385055541992,35.3125,-128.89903259277344
1612474421974,2021-02-04T21:35:02.374Z,14.925999999999998,-8.490385055541992,34.9375,-128.52403259277344
1612474422014,2021-02-04T21:35:02.376Z,14.966,-8.865385055541992,36.0625,-129.33653259277344
1612474422054,2021-02-04T21:35:02.387Z,15.005999999999998,-9.240385055541992,34.625,-129.71153259277344
