epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474416836,2021-02-04T21:35:01.676Z,9.786,0.1378338783979416,0.2050517350435257,-0.9637088179588318
1612474416875,2021-02-04T21:35:01.687Z,9.825,0.1302655190229416,0.2018779069185257,-0.9632205367088318
1612474416915,2021-02-04T21:35:01.689Z,9.865,0.1361248940229416,0.2135966569185257,-0.9598025679588318
1612474416954,2021-02-04T21:35:01.691Z,9.904,0.1392987221479416,0.2099345475435257,-0.9668826460838318
1612474416994,2021-02-04T21:35:01.702Z,9.943999999999999,0.1419842690229416,0.2070048600435257,-0.9519900679588318
1612474417034,2021-02-04T21:35:01.704Z,9.984,0.1405194252729416,0.2179911881685257,-0.9497928023338318
1612474417073,2021-02-04T21:35:01.706Z,10.023,0.1414959877729416,0.2043193131685257,-0.9527224898338318
1612474417113,2021-02-04T21:35:01.717Z,10.062999999999999,0.1454022377729416,0.2153056412935257,-0.9522342085838318
1612474417152,2021-02-04T21:35:01.720Z,10.102,0.1454022377729416,0.1994365006685257,-0.9578494429588318
1612474417192,2021-02-04T21:35:01.731Z,10.142000000000001,0.1571209877729416,0.1935771256685257,-0.9600467085838318
1612474417233,2021-02-04T21:35:01.747Z,10.183,0.1500409096479416,0.1830790787935257,-0.9629763960838318
1612474417272,2021-02-04T21:35:01.749Z,10.222000000000001,0.1524823158979416,0.1935771256685257,-0.9629763960838318
1612474417312,2021-02-04T21:35:01.761Z,10.262,0.1600506752729416,0.1896708756685257,-0.9590701460838318
1612474417351,2021-02-04T21:35:01.763Z,10.300999999999998,0.1622479408979416,0.1913798600435257,-0.9598025679588318
1612474417391,2021-02-04T21:35:01.793Z,10.341,0.1654217690229416,0.2028544694185257,-0.9527224898338318
1612474417431,2021-02-04T21:35:01.795Z,10.380999999999998,0.1563885658979416,0.1974833756685257,-0.9475955367088318
1612474417470,2021-02-04T21:35:01.807Z,10.42,0.1593182533979416,0.2052958756685257,-0.9522342085838318
1612474417510,2021-02-04T21:35:01.808Z,10.46,0.1656659096479416,0.1987040787935257,-0.9556521773338318
1612474417549,2021-02-04T21:35:01.811Z,10.499,0.1673748940229416,0.1947978287935257,-0.9629763960838318
1612474417589,2021-02-04T21:35:01.822Z,10.539000000000001,0.1632245033979416,0.1840556412935257,-0.9588260054588318
1612474417628,2021-02-04T21:35:01.824Z,10.578,0.1793377846479416,0.1877177506685257,-0.9619998335838318
1612474417669,2021-02-04T21:35:01.826Z,10.619000000000002,0.1649334877729416,0.1962626725435257,-0.9475955367088318
1612474417709,2021-02-04T21:35:01.837Z,10.659,0.1688397377729416,0.1943095475435257,-0.9539431929588318
1612474417748,2021-02-04T21:35:01.839Z,10.698,0.1732342690229416,0.2006572037935257,-0.9539431929588318
1612474417788,2021-02-04T21:35:01.841Z,10.738,0.1688397377729416,0.1940654069185257,-0.9585818648338318
1612474417828,2021-02-04T21:35:01.853Z,10.777999999999999,0.1671307533979416,0.1938212662935257,-0.9590701460838318
1612474417867,2021-02-04T21:35:01.855Z,10.817,0.1693280190229416,0.1999247819185257,-0.9578494429588318
1612474417907,2021-02-04T21:35:01.866Z,10.857000000000001,0.1681073158979416,0.1901591569185257,-0.9556521773338318
1612474417946,2021-02-04T21:35:01.868Z,10.895999999999999,0.1771405190229416,0.2030986100435257,-0.9619998335838318
1612474417986,2021-02-04T21:35:01.871Z,10.936,0.1727459877729416,0.1933329850435257,-0.9571170210838318
1612474418025,2021-02-04T21:35:01.882Z,10.975,0.1764080971479416,0.1926005631685257,-0.9490603804588318
1612474418065,2021-02-04T21:35:01.884Z,11.015,0.1761639565229416,0.1928447037935257,-0.9546756148338318
1612474418106,2021-02-04T21:35:01.886Z,11.056,0.1727459877729416,0.1916240006685257,-0.9554080367088318
1612474418145,2021-02-04T21:35:01.898Z,11.095,0.1698163002729416,0.1906474381685257,-0.9546756148338318
1612474418185,2021-02-04T21:35:01.899Z,11.135,0.1681073158979416,0.1886943131685257,-0.9544314742088318
1612474418225,2021-02-04T21:35:01.901Z,11.175,0.1632245033979416,0.1921122819185257,-0.9551638960838318
1612474418264,2021-02-04T21:35:01.912Z,11.214,0.1617596596479416,0.1979716569185257,-0.9554080367088318
1612474418304,2021-02-04T21:35:01.915Z,11.254000000000001,0.1561444252729416,0.1877177506685257,-0.9568728804588318
1612474418343,2021-02-04T21:35:01.926Z,11.293,0.1473553627729416,0.1921122819185257,-0.9522342085838318
1612474418383,2021-02-04T21:35:01.929Z,11.333,0.1505291908979416,0.1811259537935257,-0.9717654585838318
1612474418422,2021-02-04T21:35:01.931Z,11.372,0.1427166908979416,0.1703837662935257,-0.9751834273338318
1612474418462,2021-02-04T21:35:01.942Z,11.412,0.1319745033979416,0.1725810319185257,-0.9676150679588318
1612474418501,2021-02-04T21:35:01.944Z,11.450999999999999,0.1278241127729416,0.1713603287935257,-0.9673709273338318
1612474418541,2021-02-04T21:35:01.946Z,11.491,0.1219647377729416,0.1716044694185257,-0.9761599898338318
1612474418580,2021-02-04T21:35:01.957Z,11.53,0.1117108315229416,0.1635478287935257,-0.9681033492088318
1612474418621,2021-02-04T21:35:01.960Z,11.571,0.0985272377729416,0.1513407975435257,-0.9766482710838318
1612474418661,2021-02-04T21:35:01.973Z,11.610999999999999,0.07826356589794159,0.1562236100435257,-0.9742068648338318
1612474418701,2021-02-04T21:35:01.973Z,11.651,0.08094911277294159,0.1357157975435257,-0.9822635054588318
1612474418740,2021-02-04T21:35:01.975Z,11.69,0.05214051902294159,0.1325419694185257,-0.9788455367088318
1612474418780,2021-02-04T21:35:01.987Z,11.73,0.03505067527294159,0.1252177506685257,-0.9922732710838318
1612474418819,2021-02-04T21:35:01.989Z,11.769,0.03944520652294159,0.1025126725435257,-0.9934939742088318
1612474418859,2021-02-04T21:35:01.991Z,11.809000000000001,0.02504090964794159,0.0756572037935257,-0.9912967085838318
1612474418898,2021-02-04T21:35:02.002Z,11.847999999999999,-0.010115340352058409,0.0766337662935257,-0.9974002242088318
1612474418938,2021-02-04T21:35:02.004Z,11.888,-0.04331846535205841,0.0597880594432354,-1.0005741119384766
1612474418977,2021-02-04T21:35:02.008Z,11.927,-0.03941221535205841,0.0414775125682354,-1.0000858306884766
1612474419017,2021-02-04T21:35:02.017Z,11.967,-0.04185362160205841,0.0187724344432354,-1.0081424713134766
1612474419057,2021-02-04T21:35:02.019Z,12.007,-0.06138487160205841,0.008762668818235397,-1.0025272369384766
1612474419098,2021-02-04T21:35:02.031Z,12.048,-0.06284971535205841,-0.0007588154403492807,-1.0010623931884766
1612474419137,2021-02-04T21:35:02.033Z,12.087,-0.07115049660205841,-0.015163112431764603,-1.0000858306884766
1612474419177,2021-02-04T21:35:02.035Z,12.127,-0.07725401222705841,-0.029567409306764606,-1.0098514556884766
1612474419216,2021-02-04T21:35:02.046Z,12.165999999999999,-0.07945127785205841,-0.0317646749317646,-0.9988650679588318
1612474419256,2021-02-04T21:35:02.049Z,12.206,-0.08335752785205841,-0.0434834249317646,-0.9986209273338318
1612474419295,2021-02-04T21:35:02.051Z,12.245,-0.08824034035205841,-0.0527607686817646,-1.0049686431884766
1612474419335,2021-02-04T21:35:02.062Z,12.285,-0.0901934653520584,-0.0635029524564743,-0.9991092085838318
1612474419374,2021-02-04T21:35:02.064Z,12.324000000000002,-0.0987383872270584,-0.0681416243314743,-1.0083866119384766
1612474419414,2021-02-04T21:35:02.066Z,12.364,-0.0989825278520584,-0.0735127180814743,-0.9964236617088318
1612474419454,2021-02-04T21:35:02.077Z,12.404000000000002,-0.1058184653520584,-0.0805927962064743,-1.0042362213134766
1612474419493,2021-02-04T21:35:02.079Z,12.443,-0.1048419028520584,-0.0818134993314743,-0.9993533492088318
1612474419534,2021-02-04T21:35:02.091Z,12.484000000000002,-0.1041094809770584,-0.0744892805814743,-0.9956912398338318
1612474419574,2021-02-04T21:35:02.093Z,12.524000000000001,-0.1067950278520584,-0.0884052962064743,-0.9995974898338318
1612474419613,2021-02-04T21:35:02.095Z,12.562999999999999,-0.1094805747270584,-0.0893818587064743,-1.0005741119384766
1612474419653,2021-02-04T21:35:02.106Z,12.603,-0.1075274497270584,-0.0930439680814743,-0.9983767867088318
1612474419692,2021-02-04T21:35:02.109Z,12.642000000000001,-0.1097247153520584,-0.0969502180814743,-0.9993533492088318
1612474419732,2021-02-04T21:35:02.111Z,12.682,-0.1102129966020584,-0.0954853743314743,-0.9991092085838318
1612474419771,2021-02-04T21:35:02.122Z,12.720999999999998,-0.1119219809770584,-0.0964619368314743,-0.9991092085838318
1612474419811,2021-02-04T21:35:02.124Z,12.761,-0.1099688559770584,-0.1008564680814743,-0.9995974898338318
1612474419850,2021-02-04T21:35:02.126Z,12.8,-0.1111895591020584,-0.0984150618314743,-1.0010623931884766
1612474419890,2021-02-04T21:35:02.137Z,12.84,-0.1092364341020584,-0.1001240462064743,-0.9976443648338318
1612474419930,2021-02-04T21:35:02.139Z,12.88,-0.1114336997270584,-0.0991474837064743,-0.9993533492088318
1612474419969,2021-02-04T21:35:02.141Z,12.919,-0.1109454184770584,-0.0991474837064743,-0.9981326460838318
1612474420010,2021-02-04T21:35:02.153Z,12.96,-0.1136309653520584,-0.1013447493314743,-0.9964236617088318
1612474420050,2021-02-04T21:35:02.155Z,13.0,-0.1111895591020584,-0.0976826399564743,-0.9995974898338318
1612474420089,2021-02-04T21:35:02.166Z,13.039000000000001,-0.1126544028520584,-0.1042744368314743,-1.0008182525634766
1612474420129,2021-02-04T21:35:02.168Z,13.079,-0.1141192466020584,-0.1037861555814743,-1.0003299713134766
1612474420168,2021-02-04T21:35:02.171Z,13.118,-0.1133868247270584,-0.0952412337064743,-0.9976443648338318
1612474420208,2021-02-04T21:35:02.182Z,13.158,-0.1165606528520584,-0.1030537337064743,-0.9993533492088318
1612474420247,2021-02-04T21:35:02.184Z,13.197000000000001,-0.1158282309770584,-0.1076924055814743,-0.9993533492088318
1612474420287,2021-02-04T21:35:02.186Z,13.237,-0.1138751059770584,-0.1101338118314743,-0.9954470992088318
1612474420327,2021-02-04T21:35:02.197Z,13.277000000000001,-0.1182696372270584,-0.1108662337064743,-1.0003299713134766
1612474420366,2021-02-04T21:35:02.199Z,13.315999999999999,-0.1172930747270584,-0.1157490462064743,-0.9942263960838318
1612474420406,2021-02-04T21:35:02.201Z,13.356,-0.1192461997270584,-0.1164814680814743,-0.9981326460838318
1612474420447,2021-02-04T21:35:02.212Z,13.397,-0.1216876059770584,-0.1257588118314743,-0.9991092085838318
1612474420486,2021-02-04T21:35:02.242Z,13.436,-0.1216876059770584,-0.1257588118314743,-0.9969119429588318
1612474420526,2021-02-04T21:35:02.244Z,13.475999999999999,-0.1214434653520584,-0.1382099837064743,-0.9961795210838318
1612474420565,2021-02-04T21:35:02.256Z,13.515,-0.1211993247270584,-0.1303974837064743,-0.9969119429588318
1612474420605,2021-02-04T21:35:02.258Z,13.555,-0.1214434653520584,-0.1286884993314743,-0.9956912398338318
1612474420644,2021-02-04T21:35:02.260Z,13.594000000000001,-0.1231524497270584,-0.1147724837064743,-0.9983767867088318
1612474420684,2021-02-04T21:35:02.271Z,13.634,-0.1238848716020584,-0.1257588118314743,-0.9959353804588318
1612474420724,2021-02-04T21:35:02.274Z,13.674000000000001,-0.1216876059770584,-0.1321064680814743,-0.9959353804588318
1612474420763,2021-02-04T21:35:02.276Z,13.713,-0.1229083091020584,-0.1311299055814743,-0.9971560835838318
1612474420803,2021-02-04T21:35:02.301Z,13.753,-0.1224200278520584,-0.1355244368314743,-0.9944705367088318
1612474420842,2021-02-04T21:35:02.303Z,13.792,-0.1233965903520584,-0.1286884993314743,-0.9939822554588318
1612474420882,2021-02-04T21:35:02.306Z,13.832,-0.1182696372270584,-0.1286884993314743,-0.9937381148338318
1612474420923,2021-02-04T21:35:02.317Z,13.873,-0.1177813559770584,-0.1299092024564743,-0.9974002242088318
1612474420962,2021-02-04T21:35:02.319Z,13.912,-0.1160723716020584,-0.1372334212064743,-0.9981326460838318
1612474421002,2021-02-04T21:35:02.321Z,13.952,-0.1138751059770584,-0.1391865462064743,-0.9966678023338318
1612474421041,2021-02-04T21:35:02.332Z,13.991,-0.1133868247270584,-0.1418720930814743,-0.9949588179588318
1612474421081,2021-02-04T21:35:02.334Z,14.030999999999999,-0.1104571372270584,-0.1347920149564743,-0.9976443648338318
1612474421121,2021-02-04T21:35:02.336Z,14.071,-0.1099688559770584,-0.1347920149564743,-0.9988650679588318
1612474421160,2021-02-04T21:35:02.349Z,14.11,-0.1102129966020584,-0.1338154524564743,-0.9969119429588318
1612474421200,2021-02-04T21:35:02.350Z,14.15,-0.1089922934770584,-0.1347920149564743,-0.9959353804588318
1612474421239,2021-02-04T21:35:02.365Z,14.189,-0.1116778403520584,-0.1335713118314743,-0.9974002242088318
1612474421279,2021-02-04T21:35:02.365Z,14.229000000000001,-0.1126544028520584,-0.1355244368314743,-0.9966678023338318
1612474421318,2021-02-04T21:35:02.366Z,14.267999999999999,-0.1089922934770584,-0.1347920149564743,-0.9964236617088318
1612474421358,2021-02-04T21:35:02.377Z,14.308,-0.1133868247270584,-0.1323506087064743,-0.9966678023338318
1612474421399,2021-02-04T21:35:02.379Z,14.349,-0.1087481528520584,-0.1338154524564743,-0.9986209273338318
1612474421438,2021-02-04T21:35:02.381Z,14.388,-0.1099688559770584,-0.1345478743314743,-0.9981326460838318
1612474421478,2021-02-04T21:35:02.392Z,14.427999999999999,-0.1109454184770584,-0.1330830305814743,-0.9971560835838318
1612474421517,2021-02-04T21:35:02.394Z,14.467,-0.1104571372270584,-0.1340595930814743,-0.9949588179588318
1612474421557,2021-02-04T21:35:02.396Z,14.507,-0.1087481528520584,-0.1362568587064743,-0.9986209273338318
1612474421597,2021-02-04T21:35:02.407Z,14.547,-0.1089922934770584,-0.1347920149564743,-0.9956912398338318
1612474421636,2021-02-04T21:35:02.410Z,14.585999999999999,-0.1107012778520584,-0.1343037337064743,-0.9949588179588318
1612474421676,2021-02-04T21:35:02.421Z,14.626,-0.1092364341020584,-0.1352802962064743,-0.9966678023338318
1612474421715,2021-02-04T21:35:02.423Z,14.665,-0.1089922934770584,-0.1306416243314743,-0.9971560835838318
1612474421755,2021-02-04T21:35:02.425Z,14.705,-0.1085040122270584,-0.1372334212064743,-0.9998416304588318
