epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474415447,2021-02-04T21:35:01.492Z,8.397,0.15951120296285026,-0.8152411357448826,-0.5558064706657301,0.03189410423328025
1612474415487,2021-02-04T21:35:01.493Z,8.437000000000001,0.1613833330719497,-0.8143700522587498,-0.5565175091987614,0.03232800250364607
1612474415526,2021-02-04T21:35:01.495Z,8.476,0.16281640767504632,-0.8130896680781236,-0.557944574178054,0.032769821508058815
1612474415566,2021-02-04T21:35:01.506Z,8.516,0.16210107921882813,-0.8122316156711546,-0.5594028933733036,0.03273294221259958
1612474415605,2021-02-04T21:35:01.509Z,8.555,0.16145956449855756,-0.8116142515328372,-0.5604954759954189,0.03252594548044982
1612474415645,2021-02-04T21:35:01.511Z,8.595,0.16142635451470091,-0.8121524098779287,-0.5597160316754088,0.03267964325233034
1612474415684,2021-02-04T21:35:01.522Z,8.634,0.16110510232232836,-0.8126752193862203,-0.5590522818305732,0.03262943427796608
1612474415724,2021-02-04T21:35:01.524Z,8.674,0.1608862431738337,-0.8129941329159238,-0.558667652786173,0.032351357499846564
1612474415764,2021-02-04T21:35:01.526Z,8.714,0.16050147429529435,-0.8146444771212509,-0.556394398214285,0.031920624690692366
1612474415803,2021-02-04T21:35:01.537Z,8.753,0.16113859819809712,-0.8151329373176037,-0.5554922261872489,0.031953611943909194
1612474415844,2021-02-04T21:35:01.539Z,8.794,0.16325983226608426,-0.8149857535329426,-0.5550501999179653,0.03261478618385378
1612474415884,2021-02-04T21:35:01.551Z,8.834,0.1656671851923006,-0.8143364446196778,-0.5552520333803641,0.03325234039302145
1612474415923,2021-02-04T21:35:01.553Z,8.873,0.16653592044162951,-0.8136641082613932,-0.555966352540809,0.03343532521630448
1612474415963,2021-02-04T21:35:01.555Z,8.913,0.16670043072249374,-0.8135055124642456,-0.556149269343272,0.033432585843226566
1612474416002,2021-02-04T21:35:01.566Z,8.952,0.16668129311384988,-0.8137284106871068,-0.5558264321585779,0.033472339033834064
1612474416042,2021-02-04T21:35:01.569Z,8.992,0.16628753453323086,-0.8139577888891708,-0.5556017199460973,0.03358426057619974
1612474416081,2021-02-04T21:35:01.572Z,9.031,0.1662533121658561,-0.8143539481503043,-0.5550268861165208,0.03365470269802544
1612474416121,2021-02-04T21:35:01.582Z,9.071,0.16638641166644486,-0.8145130085051646,-0.554749904556393,0.03371445362604962
1612474416161,2021-02-04T21:35:01.584Z,9.111,0.16647251106216204,-0.8145292830475753,-0.5546973521909979,0.03376088847997477
1612474416200,2021-02-04T21:35:01.597Z,9.15,0.1662092818022961,-0.8144716088919137,-0.5548584495877472,0.033801980309795185
1612474416240,2021-02-04T21:35:01.598Z,9.19,0.16668231757060994,-0.8144441860557559,-0.5547422885477467,0.03403918486209368
1612474416281,2021-02-04T21:35:01.600Z,9.231,0.16728601948902388,-0.8146177756650783,-0.5543008917253023,0.034114347224190864
1612474416320,2021-02-04T21:35:01.611Z,9.27,0.1675133680309036,-0.8150043513661065,-0.5536506875073138,0.034323388642933134
1612474416360,2021-02-04T21:35:01.614Z,9.31,0.16839694127928184,-0.8149175376678652,-0.5534904437421417,0.034643984402097094
1612474416399,2021-02-04T21:35:01.616Z,9.349,0.16962798270938145,-0.8141078500366679,-0.5542980160983915,0.03476298807651065
1612474416439,2021-02-04T21:35:01.627Z,9.389,0.16942349546408522,-0.8139198021363797,-0.5546412337143841,0.034689144394080565
1612474416478,2021-02-04T21:35:01.629Z,9.427999999999999,0.16835709468227567,-0.8138206533745959,-0.5551528502144152,0.0340168445023972
1612474416518,2021-02-04T21:35:01.631Z,9.468,0.16816543620161378,-0.8127610844407758,-0.556802010039416,0.03333657603655833
1612474416558,2021-02-04T21:35:01.642Z,9.508,0.16931213561459574,-0.812123311079894,-0.5573941841808204,0.03317908641979738
1612474416597,2021-02-04T21:35:01.644Z,9.547,0.17093343792798865,-0.8119145989672117,-0.5571875198838421,0.03344415446267587
1612474416637,2021-02-04T21:35:01.646Z,9.587,0.17249486384055612,-0.8117930661363879,-0.5568677328273611,0.033702638727925116
1612474416676,2021-02-04T21:35:01.658Z,9.626,0.17313032202093398,-0.8120604681188187,-0.5562679418701689,0.033906703807640236
1612474416716,2021-02-04T21:35:01.660Z,9.666,0.1735522712250294,-0.8122019918985603,-0.5559330312969943,0.033852595492521315
1612474416757,2021-02-04T21:35:01.671Z,9.707,0.17389442871183153,-0.81268165004455,-0.5551233502511109,0.033872250439496376
1612474416796,2021-02-04T21:35:01.673Z,9.746,0.17490241438423865,-0.8122464898557619,-0.5554563253378271,0.033660894250682416
1612474416836,2021-02-04T21:35:01.676Z,9.786,0.17636201454453154,-0.8115151254867222,-0.5560158534767848,0.03443851934311811
1612474416875,2021-02-04T21:35:01.687Z,9.825,0.1769902277872724,-0.8108148000332059,-0.5567660437132989,0.03557234716409342
1612474416915,2021-02-04T21:35:01.689Z,9.865,0.17761941501096715,-0.8105387545734496,-0.5568590021524328,0.03723335154777042
1612474416954,2021-02-04T21:35:01.691Z,9.904,0.17795644831025742,-0.8099241058872663,-0.5575287948785197,0.03893697585607701
1612474416994,2021-02-04T21:35:01.702Z,9.943999999999999,0.17825668548547385,-0.8091278859273988,-0.5584482490437089,0.04089219282951752
1612474417034,2021-02-04T21:35:01.704Z,9.984,0.17809422076066525,-0.8089719252352281,-0.5586446332580857,0.04198864661785842
1612474417073,2021-02-04T21:35:01.706Z,10.023,0.17646730196223684,-0.8100165800300306,-0.5576141815271654,0.04241292225738316
1612474417113,2021-02-04T21:35:01.717Z,10.062999999999999,0.17436017485265126,-0.8120263000603242,-0.555306839128612,0.04296663650651439
1612474417152,2021-02-04T21:35:01.720Z,10.102,0.1726990529418537,-0.8134042621982026,-0.5537199326372088,0.044076973024805816
1612474417192,2021-02-04T21:35:01.731Z,10.142000000000001,0.17179610931211853,-0.813405621981718,-0.5539416647370741,0.04478864836174363
1612474417233,2021-02-04T21:35:01.747Z,10.183,0.17242461954219068,-0.8132699500246662,-0.5538626215040526,0.04580322546793341
1612474417272,2021-02-04T21:35:01.749Z,10.222000000000001,0.1736560877456178,-0.8125116721933794,-0.5544581319366977,0.047376425231036016
1612474417312,2021-02-04T21:35:01.761Z,10.262,0.17533973809649625,-0.8103084155145818,-0.5569905549834792,0.04917082112082277
1612474417351,2021-02-04T21:35:01.763Z,10.300999999999998,0.17610859849605826,-0.8081194202839239,-0.5597494649973147,0.0510813129329027
1612474417391,2021-02-04T21:35:01.793Z,10.341,0.17538181844521553,-0.8069603734988021,-0.5614196990254439,0.05351723935054063
1612474417431,2021-02-04T21:35:01.795Z,10.380999999999998,0.17426563269350787,-0.8062987860098464,-0.5627242307202092,0.05343404440361853
1612474417470,2021-02-04T21:35:01.807Z,10.42,0.17262765319675946,-0.8064580824773491,-0.5630165588809593,0.053267335061742214
1612474417510,2021-02-04T21:35:01.808Z,10.46,0.17187815586788052,-0.8064179099435024,-0.5632879419002628,0.05342984716032972
1612474417549,2021-02-04T21:35:01.811Z,10.499,0.17333267415129666,-0.80594737502105,-0.5634690936346953,0.05391839469730283
1612474417589,2021-02-04T21:35:01.822Z,10.539000000000001,0.17473212786332085,-0.8060917009136274,-0.5626966666340937,0.055292988429013916
1612474417628,2021-02-04T21:35:01.824Z,10.578,0.17553096993092096,-0.8062801022389554,-0.5621874013467163,0.055196024274178065
1612474417669,2021-02-04T21:35:01.826Z,10.619000000000002,0.17516712065305656,-0.8070012896757165,-0.5613037229232356,0.05480446091663972
1612474417709,2021-02-04T21:35:01.837Z,10.659,0.1745653669659793,-0.8076891937835258,-0.5605379123155789,0.054427454085630295
1612474417748,2021-02-04T21:35:01.839Z,10.698,0.17434302630072218,-0.8077931616825115,-0.5604888923090237,0.05410100477330389
1612474417788,2021-02-04T21:35:01.841Z,10.738,0.1750973005126657,-0.8078020139079832,-0.5602473468571,0.05403472974822444
1612474417828,2021-02-04T21:35:01.853Z,10.777999999999999,0.17606765342950448,-0.8081004571280032,-0.5595167860871518,0.053988875632340234
1612474417867,2021-02-04T21:35:01.855Z,10.817,0.1764115812112333,-0.8084269009538854,-0.5589283763864671,0.05407374500288603
1612474417907,2021-02-04T21:35:01.866Z,10.857000000000001,0.1754864789183134,-0.8085842005047875,-0.5588978674333677,0.055038715367637166
1612474417946,2021-02-04T21:35:01.868Z,10.895999999999999,0.17457494906834214,-0.8088735445380681,-0.5586230266737886,0.0564578619328057
1612474417986,2021-02-04T21:35:01.871Z,10.936,0.1742639869797746,-0.8092433428895914,-0.5581408322523198,0.05688660829650365
1612474418025,2021-02-04T21:35:01.882Z,10.975,0.1734906593695707,-0.8092020296589768,-0.5584853694068406,0.05645492419451889
1612474418065,2021-02-04T21:35:01.884Z,11.015,0.17330106782422716,-0.8092997754765247,-0.5585030964360259,0.05545182211614533
1612474418106,2021-02-04T21:35:01.886Z,11.056,0.173062864533037,-0.8094839711107118,-0.5584281117371023,0.05424932678095107
1612474418145,2021-02-04T21:35:01.898Z,11.095,0.1730465765382763,-0.8094022578171305,-0.5586671009078631,0.053046562114029874
1612474418185,2021-02-04T21:35:01.899Z,11.135,0.172566682880456,-0.8090287525923406,-0.5594958356843089,0.051552180268483336
1612474418225,2021-02-04T21:35:01.901Z,11.175,0.17190365459422732,-0.8092386145985403,-0.559519482519622,0.050199072309737136
1612474418264,2021-02-04T21:35:01.912Z,11.214,0.17070902211993558,-0.8094158574413957,-0.5597570516707518,0.04874877018072255
1612474418304,2021-02-04T21:35:01.915Z,11.254000000000001,0.16736660542846965,-0.8107121111042463,-0.5591592440526669,0.04555471530694679
1612474418343,2021-02-04T21:35:01.926Z,11.293,0.1635972123206726,-0.8124185244308841,-0.5580889747985405,0.04181853047112025
1612474418383,2021-02-04T21:35:01.929Z,11.333,0.16237237481664335,-0.8133934153076795,-0.5572464121635916,0.038765963954439264
1612474418422,2021-02-04T21:35:01.931Z,11.372,0.16072407058334887,-0.8139015314632803,-0.5571423739388967,0.03639293033786039
1612474418462,2021-02-04T21:35:01.942Z,11.412,0.15783562720744476,-0.814401793577375,-0.5574119906389879,0.033608125414372074
1612474418501,2021-02-04T21:35:01.944Z,11.450999999999999,0.15435961714151944,-0.8148149819528591,-0.5579776823478996,0.030175483140324456
1612474418541,2021-02-04T21:35:01.946Z,11.491,0.15058366092790676,-0.8155936526551464,-0.5580817251810452,0.02600659203229357
1612474418580,2021-02-04T21:35:01.957Z,11.53,0.14626074460881586,-0.8166128685997083,-0.5579708027266808,0.020489039225254076
1612474418621,2021-02-04T21:35:01.960Z,11.571,0.14218582918209985,-0.8194052952979731,-0.5551475707665464,0.013012558912164922
1612474418661,2021-02-04T21:35:01.973Z,11.610999999999999,0.13621699029295628,-0.82240661327858,-0.5523315102551077,0.004711344871332091
1612474418701,2021-02-04T21:35:01.973Z,11.651,0.12766008692419625,-0.8246324808393861,-0.5510621880000258,-0.00382605643061076
1612474418740,2021-02-04T21:35:01.975Z,11.69,0.11828905128510155,-0.8270707727393508,-0.5493935733267774,-0.011328672192200113
1612474418780,2021-02-04T21:35:01.987Z,11.73,0.11170492091594757,-0.8299056829131416,-0.5463226062508332,-0.0176118713069102
1612474418819,2021-02-04T21:35:01.989Z,11.769,0.10331650733962258,-0.8327447923970035,-0.5434280058361892,-0.02340539509847985
1612474418859,2021-02-04T21:35:01.991Z,11.809000000000001,0.09241150801060866,-0.8347968934706177,-0.5420428966518994,-0.02763617245983465
1612474418898,2021-02-04T21:35:02.002Z,11.847999999999999,-0.08296165148791858,0.8365278060184131,0.5405676693006916,0.03354383769391155
1612474418938,2021-02-04T21:35:02.004Z,11.888,-0.07185240760386398,0.8386212059735583,0.5386317329388112,0.03778307404534635
1612474418977,2021-02-04T21:35:02.008Z,11.927,-0.06350304308109114,0.8402252907183609,0.5367928064306035,0.042922107602535085
1612474419017,2021-02-04T21:35:02.017Z,11.967,-0.057785663721024276,0.8408486484841358,0.5362506322226499,0.045493151699249904
1612474419057,2021-02-04T21:35:02.019Z,12.007,-0.051038732344081066,0.8405653042638096,0.5372604693997958,0.04686368624969177
1612474419098,2021-02-04T21:35:02.031Z,12.048,-0.043843769347301394,0.8393188536646394,0.5397406322582442,0.04797536515720192
1612474419137,2021-02-04T21:35:02.033Z,12.087,-0.03805878527949244,0.8374307907340903,0.5430352165306442,0.04872323060965656
1612474419177,2021-02-04T21:35:02.035Z,12.127,-0.03366417173720583,0.8354299683227732,0.5463475276079561,0.049273427383652695
1612474419216,2021-02-04T21:35:02.046Z,12.165999999999999,-0.02934045333069296,0.8336654466455791,0.5492476063263069,0.049680255760198896
1612474419256,2021-02-04T21:35:02.049Z,12.206,-0.025317771548086246,0.8318685117306885,0.5520933492201777,0.0504650709070652
1612474419295,2021-02-04T21:35:02.051Z,12.245,-0.02189734614984276,0.8298776942382552,0.5551257266628677,0.051564972941075385
1612474419335,2021-02-04T21:35:02.062Z,12.285,-0.01819796594636165,0.8281320931296886,0.5577455289919124,0.052782527919638916
1612474419374,2021-02-04T21:35:02.064Z,12.324000000000002,-0.01424484793556699,0.8266774120020822,0.5599022199625447,0.053954099694524464
1612474419414,2021-02-04T21:35:02.066Z,12.364,-0.011123500470055106,0.825597370104654,0.5614601822642301,0.05502466669948534
1612474419454,2021-02-04T21:35:02.077Z,12.404000000000002,-0.008806574384182402,0.8247874065437409,0.562613463996244,0.055805630402430084
1612474419493,2021-02-04T21:35:02.079Z,12.443,-0.0068813840523822035,0.8242213975466796,0.5634033517182356,0.05646589813666359
1612474419534,2021-02-04T21:35:02.091Z,12.484000000000002,-0.006360777216532273,0.8240393566987505,0.5636570820506722,0.05665132812947145
1612474419574,2021-02-04T21:35:02.093Z,12.524000000000001,-0.005529295211398764,0.8238225841271745,0.5639732142921053,0.05674495869696965
1612474419613,2021-02-04T21:35:02.095Z,12.562999999999999,-0.0049285450497602605,0.8238430061158389,0.5639572708967187,0.056662221280454075
1612474419653,2021-02-04T21:35:02.106Z,12.603,-0.004189449862653357,0.8238683969008738,0.5639368949187169,0.05655520884294385
1612474419692,2021-02-04T21:35:02.109Z,12.642000000000001,-0.003646546484910222,0.8238851362934779,0.5639228314750862,0.05648915855748375
1612474419732,2021-02-04T21:35:02.111Z,12.682,-0.003100536896722777,0.8239012252785315,0.5639090646134914,0.056424502675910974
1612474419771,2021-02-04T21:35:02.122Z,12.720999999999998,-0.0028119833792909998,0.8239055739082548,0.5639056332864033,0.056410413757075624
1612474419811,2021-02-04T21:35:02.124Z,12.761,-0.002730749665893759,0.8239019447925617,0.5639087903659226,0.056435844295436265
1612474419850,2021-02-04T21:35:02.126Z,12.8,-0.002719924296471767,0.8238979123564595,0.5639095281378463,0.05648784030072852
1612474419890,2021-02-04T21:35:02.137Z,12.84,-0.0025365302641442047,0.8238722136556788,0.5639112330474483,0.056852993089343225
1612474419930,2021-02-04T21:35:02.139Z,12.88,-0.0024696090792488,0.8237410479843443,0.5640758252391991,0.0571231150880833
1612474419969,2021-02-04T21:35:02.141Z,12.919,-0.0023671619264105962,0.8234008736664009,0.5645376194845525,0.05746889573096181
1612474420010,2021-02-04T21:35:02.153Z,12.96,-0.0020404287807070623,0.8229472274723741,0.5651772560172127,0.057691998810731324
1612474420050,2021-02-04T21:35:02.155Z,13.0,-0.0013145317004154596,0.8224481946325006,0.5659196451432461,0.05755166716170505
1612474420089,2021-02-04T21:35:02.166Z,13.039000000000001,-0.0011848145825458668,0.8224536746969621,0.5659146287737817,0.057525491146982626
1612474420129,2021-02-04T21:35:02.168Z,13.079,-0.0011153946880856165,0.8222425968803031,0.5661963566363334,0.05777156309091073
1612474420168,2021-02-04T21:35:02.171Z,13.118,-0.0004261424813610261,0.8217776660359093,0.5668609046616597,0.057879191194452666
1612474420208,2021-02-04T21:35:02.182Z,13.158,0.0012470469600445158,0.8209911672922976,0.5679850480039426,0.05800804552705562
1612474420247,2021-02-04T21:35:02.184Z,13.197000000000001,0.0033508133522749824,0.8199881929985894,0.5694017192187962,0.058222139633178814
1612474420287,2021-02-04T21:35:02.186Z,13.237,0.004803623677566886,0.8191328229592852,0.5706142553760507,0.05828992290226461
1612474420327,2021-02-04T21:35:02.197Z,13.277000000000001,0.0067114254768531854,0.8182336359343333,0.5718968531347957,0.058160666848549473
1612474420366,2021-02-04T21:35:02.199Z,13.315999999999999,0.007378521405356315,0.8180000286273921,0.5722328337781691,0.058061127561068925
1612474420406,2021-02-04T21:35:02.201Z,13.356,0.007785884076437467,0.8178370220670609,0.5724704593290532,0.057961698915861816
1612474420447,2021-02-04T21:35:02.212Z,13.397,0.008495880158341322,0.8174688815091771,0.5729733287739995,0.05808624878671612
1612474420486,2021-02-04T21:35:02.242Z,13.436,0.009579247551653751,0.8164533979795415,0.5743723958654263,0.05838182775328464
1612474420526,2021-02-04T21:35:02.244Z,13.475999999999999,0.010905834319828016,0.8147835164264104,0.576685877345563,0.05867097244617572
1612474420565,2021-02-04T21:35:02.256Z,13.515,0.012057178221127162,0.8129118058523902,0.5792891304282118,0.058763285535068786
1612474420605,2021-02-04T21:35:02.258Z,13.555,0.01262577519551098,0.8118088582150693,0.5808166708107819,0.05881294443009821
1612474420644,2021-02-04T21:35:02.260Z,13.594000000000001,0.012649342870576941,0.8116368715376283,0.5810530586161434,0.058846630815867815
1612474420684,2021-02-04T21:35:02.271Z,13.634,0.012701039581634405,0.8116385778636641,0.5810505026470127,0.058837198188294325
1612474420724,2021-02-04T21:35:02.274Z,13.674000000000001,0.012810219787713564,0.8116421846231112,0.5810450846007602,0.05881727697292138
1612474420763,2021-02-04T21:35:02.276Z,13.713,0.012757067933738216,0.8116353903772208,0.5810493658508574,0.05888025772078945
1612474420803,2021-02-04T21:35:02.301Z,13.753,0.012926458065162195,0.8116470340971318,0.5810389605195792,0.05878541555135858
1612474420842,2021-02-04T21:35:02.303Z,13.792,0.01401778447242778,0.8117778640353005,0.5809523445994333,0.05757234132107899
1612474420882,2021-02-04T21:35:02.306Z,13.832,0.014493000636969022,0.8120967564585551,0.5806881696290652,0.05558831473319698
1612474420923,2021-02-04T21:35:02.317Z,13.873,0.013689619113531112,0.8122391232640463,0.5806644847727231,0.05393474845967208
1612474420962,2021-02-04T21:35:02.319Z,13.912,0.01280748120133272,0.8123187507619213,0.5806652627326501,0.0529345656588531
1612474421002,2021-02-04T21:35:02.321Z,13.952,0.012642726003050516,0.8125670420963559,0.5803658770676848,0.052444373515638784
1612474421041,2021-02-04T21:35:02.332Z,13.991,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421081,2021-02-04T21:35:02.334Z,14.030999999999999,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421121,2021-02-04T21:35:02.336Z,14.071,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421160,2021-02-04T21:35:02.349Z,14.11,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421200,2021-02-04T21:35:02.350Z,14.15,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421239,2021-02-04T21:35:02.365Z,14.189,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421279,2021-02-04T21:35:02.365Z,14.229000000000001,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421318,2021-02-04T21:35:02.366Z,14.267999999999999,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421358,2021-02-04T21:35:02.377Z,14.308,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421399,2021-02-04T21:35:02.379Z,14.349,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421438,2021-02-04T21:35:02.381Z,14.388,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421478,2021-02-04T21:35:02.392Z,14.427999999999999,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421517,2021-02-04T21:35:02.394Z,14.467,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421557,2021-02-04T21:35:02.396Z,14.507,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421597,2021-02-04T21:35:02.407Z,14.547,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421636,2021-02-04T21:35:02.410Z,14.585999999999999,0.012624724206923869,0.8126547190931841,0.5802485246790079,0.05238867704105408
1612474421676,2021-02-04T21:35:02.421Z,14.626,0.01261506475940873,0.8126591943780369,0.5802471167756952,0.05233715131193666
1612474421715,2021-02-04T21:35:02.423Z,14.665,0.012569546405492876,0.8126802476242667,0.5802404667649825,0.05209436008701778
1612474421755,2021-02-04T21:35:02.425Z,14.705,0.012558919325074185,0.8126851564466668,0.5802389074690651,0.052037681498588485
