epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474416672,2021-02-04T21:35:03.304Z,9.623,0.2379664331674576,-0.6721898317337036,-0.7587954998016357
1612474416712,2021-02-04T21:35:03.319Z,9.663,0.2430933862924576,-0.6658421754837036,-0.7470767498016357
1612474416752,2021-02-04T21:35:03.321Z,9.703,0.2335719019174576,-0.6763402223587036,-0.7548892498016357
1612474416791,2021-02-04T21:35:03.335Z,9.742,0.2433375269174576,-0.6712132692337036,-0.7522037029266357
1612474416831,2021-02-04T21:35:03.350Z,9.782,0.2301539331674576,-0.6677953004837036,-0.7595279216766357
1612474416870,2021-02-04T21:35:03.365Z,9.821,0.2421168237924576,-0.6746312379837036,-0.7758853435516357
1612474416910,2021-02-04T21:35:03.396Z,9.861,0.2496851831674576,-0.6602269411087036,-0.7697818279266357
1612474416948,2021-02-04T21:35:03.411Z,9.899,0.2396754175424576,-0.6550999879837036,-0.7775943279266357
1612474416987,2021-02-04T21:35:03.425Z,9.937999999999999,0.2474879175424576,-0.6504613161087036,-0.7932193279266357
1612474417027,2021-02-04T21:35:03.440Z,9.978,0.2008570581674576,-0.6438695192337036,-0.7978579998016357
1612474417067,2021-02-04T21:35:03.454Z,10.017999999999999,0.1974390894174576,-0.6448460817337036,-0.7876040935516357
1612474417106,2021-02-04T21:35:03.469Z,10.057,0.2301539331674576,-0.6367894411087036,-0.8198306560516357
1612474417146,2021-02-04T21:35:03.471Z,10.097000000000001,0.2321070581674576,-0.6389867067337036,-0.8313052654266357
1612474417185,2021-02-04T21:35:03.485Z,10.136000000000001,0.2303980737924576,-0.6409398317337036,-0.8205630779266357
1612474417225,2021-02-04T21:35:03.500Z,10.176,0.2130640894174576,-0.6343480348587036,-0.8064029216766357
1612474417263,2021-02-04T21:35:03.515Z,10.214,0.1993922144174576,-0.6402074098587036,-0.8078677654266357
1612474417302,2021-02-04T21:35:03.529Z,10.253,0.2133082300424576,-0.6485081911087036,-0.7988345623016357
1612474417342,2021-02-04T21:35:03.531Z,10.293,0.2220972925424576,-0.6509495973587036,-0.7978579998016357
1612474417381,2021-02-04T21:35:03.545Z,10.332,0.2218531519174576,-0.6529027223587036,-0.7841861248016357
1612474417421,2021-02-04T21:35:03.560Z,10.372,0.2130640894174576,-0.6524144411087036,-0.7805240154266357
1612474417461,2021-02-04T21:35:03.575Z,10.412,0.2025660425424576,-0.6631566286087036,-0.7981021404266357
1612474417500,2021-02-04T21:35:03.589Z,10.450999999999999,0.2213648706674576,-0.6665745973587036,-0.8066470623016357
1612474417540,2021-02-04T21:35:03.591Z,10.491,0.2208765894174576,-0.6550999879837036,-0.7976138591766357
1612474417578,2021-02-04T21:35:03.605Z,10.529000000000002,0.2164820581674576,-0.6575413942337036,-0.7883365154266357
1612474417617,2021-02-04T21:35:03.620Z,10.568,0.2172144800424576,-0.6487523317337036,-0.7805240154266357
1612474417657,2021-02-04T21:35:03.634Z,10.607999999999999,0.1935328394174576,-0.6511937379837036,-0.7817447185516357
1612474417696,2021-02-04T21:35:03.649Z,10.647,0.2155054956674576,-0.6553441286087036,-0.7961490154266357
1612474417736,2021-02-04T21:35:03.651Z,10.687000000000001,0.2169703394174576,-0.6651097536087036,-0.8073794841766357
1612474417776,2021-02-04T21:35:03.665Z,10.727,0.2118433862924576,-0.6550999879837036,-0.7863833904266357
1612474417815,2021-02-04T21:35:03.680Z,10.765999999999998,0.2076929956674576,-0.6597386598587036,-0.7893130779266357
1612474417855,2021-02-04T21:35:03.695Z,10.806,0.2169703394174576,-0.6548558473587036,-0.7885806560516357
1612474417893,2021-02-04T21:35:03.709Z,10.844000000000001,0.2025660425424576,-0.6550999879837036,-0.7856509685516357
1612474417932,2021-02-04T21:35:03.711Z,10.883,0.2108668237924576,-0.6599828004837036,-0.7841861248016357
1612474417972,2021-02-04T21:35:03.725Z,10.923,0.2164820581674576,-0.6621800661087036,-0.7924869060516357
1612474418011,2021-02-04T21:35:03.740Z,10.962,0.2128199487924576,-0.6638890504837036,-0.7802798748016357
1612474418051,2021-02-04T21:35:03.755Z,11.002,0.2284449487924576,-0.6626683473587036,-0.7717349529266357
1612474418090,2021-02-04T21:35:03.769Z,11.040999999999999,0.2343043237924576,-0.6594945192337036,-0.7854068279266357
1612474418130,2021-02-04T21:35:03.771Z,11.081,0.2352808862924576,-0.6543675661087036,-0.7844302654266357
1612474418170,2021-02-04T21:35:03.786Z,11.120999999999999,0.2362574487924576,-0.6529027223587036,-0.7802798748016357
1612474418208,2021-02-04T21:35:03.800Z,11.159,0.2352808862924576,-0.6558324098587036,-0.7902896404266357
1612474418247,2021-02-04T21:35:03.815Z,11.198,0.2406519800424576,-0.6670628786087036,-0.8088443279266357
1612474418287,2021-02-04T21:35:03.829Z,11.238,0.2308863550424576,-0.6770726442337036,-0.8266665935516357
1612474418326,2021-02-04T21:35:03.844Z,11.277000000000001,0.2257594019174576,-0.6858617067337036,-0.8471744060516357
1612474418366,2021-02-04T21:35:03.846Z,11.317,0.2120875269174576,-0.6712132692337036,-0.8254458904266357
1612474418405,2021-02-04T21:35:03.860Z,11.356,0.2462672144174576,-0.6570531129837036,-0.7827212810516357
1612474418445,2021-02-04T21:35:03.875Z,11.395999999999999,0.2511500418186188,-0.6699925661087036,-0.7934634685516357
1612474418485,2021-02-04T21:35:03.890Z,11.436,0.2677516043186188,-0.6905003786087036,-0.7749087810516357
1612474418523,2021-02-04T21:35:03.904Z,11.474,0.2633570730686188,-0.7100316286087036,-0.7805240154266357
1612474418562,2021-02-04T21:35:03.906Z,11.513,0.2672633230686188,-0.7381078004837036,-0.7500064373016357
1612474418602,2021-02-04T21:35:03.920Z,11.552999999999999,0.2347926050424576,-0.7346898317337036,-0.7236392498016357
1612474418641,2021-02-04T21:35:03.935Z,11.592,0.2274683862924576,-0.7381078004837036,-0.6931216716766357
1612474418681,2021-02-04T21:35:03.950Z,11.632,0.2799586355686188,-0.7739964723587036,-0.6975162029266357
1612474418720,2021-02-04T21:35:03.964Z,11.671,0.2762965261936188,-0.7910863161087036,-0.6818912029266357
1612474418760,2021-02-04T21:35:03.966Z,11.710999999999999,0.2814234793186188,-0.7888890504837036,-0.6386783123016357
1612474418799,2021-02-04T21:35:03.981Z,11.75,0.2970484793186188,-0.8174535036087036,-0.6518619060516357
1612474418838,2021-02-04T21:35:03.995Z,11.789000000000001,0.2711695730686188,-0.8328343629837036,-0.6435611248016357
1612474418877,2021-02-04T21:35:04.010Z,11.828,0.2789820730686188,-0.8440648317337036,-0.6315982341766357
1612474418917,2021-02-04T21:35:04.024Z,11.868,0.2977809011936188,-0.8706761598587036,-0.6198794841766357
1612474418956,2021-02-04T21:35:04.039Z,11.907,0.2689723074436188,-0.8924046754837036,-0.5908267498016357
1612474418996,2021-02-04T21:35:04.041Z,11.947000000000001,0.3658961355686188,-0.9168187379837036,-0.5832583904266357
1612474419035,2021-02-04T21:35:04.055Z,11.985999999999999,0.2855738699436188,-0.8967992067337036,-0.5290591716766357
1612474419075,2021-02-04T21:35:04.070Z,12.026,0.3187769949436188,-0.9007054567337036,-0.4409244060516357
1612474419114,2021-02-04T21:35:04.085Z,12.065,0.3483180105686188,-0.8877660036087036,-0.3640201091766357
1612474419152,2021-02-04T21:35:04.099Z,12.103,0.3080348074436188,-0.8928929567337036,-0.3005435466766357
1612474419192,2021-02-04T21:35:04.101Z,12.142999999999999,0.2953394949436188,-0.9197484254837036,-0.2578189373016357
1612474419232,2021-02-04T21:35:04.115Z,12.183,0.3268336355686188,-0.9087620973587036,-0.16113923490047455
1612474419271,2021-02-04T21:35:04.130Z,12.222000000000001,0.3126734793186188,-0.9217015504837036,-0.13770173490047455
1612474419311,2021-02-04T21:35:04.145Z,12.262,0.2858180105686188,-0.9234105348587036,-0.07837556302547455
1612474419350,2021-02-04T21:35:04.159Z,12.300999999999998,0.2850855886936188,-0.9592992067337036,-0.04419587925076485
1612474419390,2021-02-04T21:35:04.161Z,12.341,0.3309840261936188,-0.9895726442337036,-0.020025955513119698
1612474419428,2021-02-04T21:35:04.176Z,12.379000000000001,0.2350367456674576,-0.9700413942337036,-0.005865799728780985
1612474419467,2021-02-04T21:35:04.190Z,12.418,0.2633570730686188,-0.9905492067337036,0.009270918555557728
1612474419507,2021-02-04T21:35:04.205Z,12.458,0.2587184011936188,-1.0020238161087036,0.04589201137423515
1612474419547,2021-02-04T21:35:04.219Z,12.498,0.2692164480686188,-1.0117894411087036,0.09227873384952544
1612474419586,2021-02-04T21:35:04.234Z,12.537,0.2245386987924576,-1.0003148317337036,0.09667326509952544
1612474419626,2021-02-04T21:35:04.236Z,12.577,0.1805933862924576,-0.9893285036087036,0.10863615572452544
1612474419665,2021-02-04T21:35:04.250Z,12.616,0.2157496362924576,-1.0017796754837036,0.12548185884952545
1612474419705,2021-02-04T21:35:04.265Z,12.655999999999999,0.2648219168186188,-0.9827367067337036,0.16088224947452545
1612474419743,2021-02-04T21:35:04.280Z,12.694,0.2360133081674576,-0.9732152223587036,0.17797209322452545
1612474419782,2021-02-04T21:35:04.294Z,12.732999999999999,0.2169703394174576,-0.9878636598587036,0.17455412447452545
1612474419822,2021-02-04T21:35:04.296Z,12.773,0.2042750269174576,-0.9817601442337036,0.19457365572452545
1612474419861,2021-02-04T21:35:04.310Z,12.812000000000001,0.2054957300424576,-0.9964085817337036,0.22533537447452545
1612474419901,2021-02-04T21:35:04.325Z,12.852,0.17595471441745758,-0.9817601442337036,0.25463223457336426
1612474419941,2021-02-04T21:35:04.340Z,12.892000000000001,0.1815699487924576,-0.9912816286087036,0.25682950019836426
1612474419980,2021-02-04T21:35:04.385Z,12.931,0.1864527612924576,-0.9661351442337036,0.27831387519836426
1612474420020,2021-02-04T21:35:04.399Z,12.970999999999998,0.1962183862924576,-0.9529515504837036,0.30321621894836426
1612474420058,2021-02-04T21:35:04.401Z,13.009,0.17741955816745758,-0.9475804567337036,0.30736660957336426
1612474420097,2021-02-04T21:35:04.415Z,13.048,0.16277112066745758,-0.9517308473587036,0.33055996894836426
1612474420137,2021-02-04T21:35:04.430Z,13.088,0.1864527612924576,-0.9275609254837036,0.37645840644836426
1612474420176,2021-02-04T21:35:04.445Z,13.127,0.1998804956674576,-0.8989964723587036,0.43285489082336426
1612474420216,2021-02-04T21:35:04.459Z,13.167,0.2477320581674576,-0.8665257692337036,0.4904720783233642
1612474420256,2021-02-04T21:35:04.461Z,13.207,0.2091578394174576,-0.8379613161087036,0.5175716876983643
1612474420295,2021-02-04T21:35:04.476Z,13.245999999999999,0.1981715112924576,-0.8318578004837036,0.5505306720733643
1612474420335,2021-02-04T21:35:04.490Z,13.286,0.17302502691745758,-0.8396703004837036,0.5612728595733643
1612474420373,2021-02-04T21:35:04.505Z,13.324000000000002,0.16057385504245758,-0.8496800661087036,0.5642025470733643
1612474420412,2021-02-04T21:35:04.519Z,13.363,0.13298596441745758,-0.8321019411087036,0.5759212970733643
1612474420452,2021-02-04T21:35:04.534Z,13.402999999999999,0.13860119879245758,-0.8032933473587036,0.6142513751983643
1612474420491,2021-02-04T21:35:04.536Z,13.442,0.14543713629245758,-0.7791234254837036,0.6328060626983643
1612474420531,2021-02-04T21:35:04.550Z,13.482000000000001,0.17326916754245758,-0.7542210817337036,0.6579525470733643
1612474420570,2021-02-04T21:35:04.565Z,13.520999999999999,0.1896265894174576,-0.7488499879837036,0.6577084064483643
1612474420610,2021-02-04T21:35:04.580Z,13.561,0.16252698004245758,-0.7171117067337036,0.6750423908233643
1612474420650,2021-02-04T21:35:04.594Z,13.600999999999999,0.1859644800424576,-0.7141820192337036,0.7119076251983643
1612474420688,2021-02-04T21:35:04.596Z,13.639000000000001,0.07585706561803818,-0.6587620973587036,0.7351009845733643
1612474420727,2021-02-04T21:35:04.624Z,13.677999999999999,0.16618908941745758,-0.6116429567337036,1.0876400470733645
1612474420767,2021-02-04T21:35:04.626Z,13.718,0.0035914371255785227,-0.2915745675563812,0.9101498126983644
1612474420806,2021-02-04T21:35:04.640Z,13.757,0.10930433124303818,-0.8330785036087036,0.7853939533233643
1612474420846,2021-02-04T21:35:04.655Z,13.797,0.018239874392747882,-0.5847874879837036,0.7316830158233643
1612474420885,2021-02-04T21:35:04.670Z,13.835999999999999,0.06462659686803818,-0.7175999879837036,0.7636654376983643
1612474420925,2021-02-04T21:35:04.684Z,13.876,0.05144299939274788,-0.7097874879837036,0.7451107501983643
1612474420964,2021-02-04T21:35:04.686Z,13.915,0.07707776874303818,-0.7119847536087036,0.7560970783233643
1612474421003,2021-02-04T21:35:04.700Z,13.954,0.05217542126774788,-0.6980687379837036,0.7519466876983643
1612474421042,2021-02-04T21:35:04.715Z,13.993,0.05681409314274787,-0.6702367067337036,0.7834408283233643
1612474421082,2021-02-04T21:35:04.729Z,14.033,0.06218518689274787,-0.6800023317337036,0.7768490314483643
1612474421121,2021-02-04T21:35:04.731Z,14.072000000000001,0.06316175311803818,-0.6826878786087036,0.7719662189483643
1612474421161,2021-02-04T21:35:04.745Z,14.112,0.06609144061803818,-0.6746312379837036,0.7797787189483643
1612474421200,2021-02-04T21:35:04.760Z,14.151,0.05901135876774787,-0.6800023317337036,0.7626888751983643
1612474421240,2021-02-04T21:35:04.775Z,14.190999999999999,0.07951917499303818,-0.6870824098587036,0.7634212970733643
1612474421279,2021-02-04T21:35:04.789Z,14.23,0.10368909686803818,-0.6841527223587036,0.7702572345733643
1612474421318,2021-02-04T21:35:04.791Z,14.269,0.08562269061803818,-0.6782933473587036,0.7668392658233643
1612474421357,2021-02-04T21:35:04.806Z,14.308,0.07317151874303818,-0.6680394411087036,0.7700130939483643
1612474421397,2021-02-04T21:35:04.820Z,14.347999999999999,0.07829847186803818,-0.6782933473587036,0.7731869220733643
1612474421436,2021-02-04T21:35:04.835Z,14.387,0.07732190936803818,-0.6768285036087036,0.7712337970733643
1612474421476,2021-02-04T21:35:04.849Z,14.427,0.08049573749303818,-0.6817113161087036,0.7648861408233643
1612474421515,2021-02-04T21:35:04.864Z,14.466,0.08366956561803818,-0.6807347536087036,0.7687923908233643
1612474421555,2021-02-04T21:35:04.866Z,14.505999999999998,0.08904065936803818,-0.6802464723587036,0.7675716876983643
1612474421594,2021-02-04T21:35:04.880Z,14.545,0.09099378436803818,-0.6802464723587036,0.7670834064483643
