epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474416940,2021-02-04T21:35:03.994Z,9.908,-0.3692755401134491,0.7770546078681946,0.4098542928695679
1612474416978,2021-02-04T21:35:04.023Z,9.946,-0.3736700713634491,0.7682655453681946,0.4057039022445679
1612474417018,2021-02-04T21:35:04.038Z,9.986,-0.4098028838634491,0.7602089047431946,0.3942292928695679
1612474417057,2021-02-04T21:35:04.040Z,10.025,-0.3922247588634491,0.7682655453681946,0.3703035116195679
1612474417097,2021-02-04T21:35:04.055Z,10.065,-0.3868536651134491,0.7914589047431946,0.3942292928695679
1612474417137,2021-02-04T21:35:04.069Z,10.105,-0.4146856963634491,0.7680214047431946,0.3898347616195679
1612474417176,2021-02-04T21:35:04.084Z,10.144,-0.4242071807384491,0.7606971859931946,0.3966706991195679
1612474417216,2021-02-04T21:35:04.113Z,10.184,-0.4329962432384491,0.7648475766181946,0.3878816366195679
1612474417255,2021-02-04T21:35:04.115Z,10.222999999999999,-0.4276251494884491,0.7753456234931946,0.3727449178695679
1612474417295,2021-02-04T21:35:04.130Z,10.263,-0.3983282744884491,0.7975624203681946,0.3790925741195679
1612474417334,2021-02-04T21:35:04.145Z,10.302,-0.3944220244884491,0.7853553891181946,0.3749421834945679
1612474417374,2021-02-04T21:35:04.159Z,10.342,-0.3978399932384491,0.8114784359931946,0.3959382772445679
1612474417412,2021-02-04T21:35:04.173Z,10.38,-0.3949103057384491,0.7939003109931946,0.3837312459945679
1612474417452,2021-02-04T21:35:04.175Z,10.42,-0.3741583526134491,0.7934120297431946,0.3725007772445679
1612474417491,2021-02-04T21:35:04.190Z,10.459000000000001,-0.3895392119884491,0.8043983578681946,0.3571199178695679
1612474417531,2021-02-04T21:35:04.204Z,10.499,-0.3980841338634491,0.8156288266181946,0.3673738241195679
1612474417570,2021-02-04T21:35:04.219Z,10.538,-0.3675665557384491,0.7924354672431946,0.3793367147445679
1612474417610,2021-02-04T21:35:04.248Z,10.578,-0.3704962432384491,0.7917030453681946,0.3834871053695679
1612474417649,2021-02-04T21:35:04.263Z,10.617,-0.3536505401134491,0.7953651547431946,0.3668855428695679
1612474417689,2021-02-04T21:35:04.265Z,10.657,-0.3819708526134491,0.7724159359931946,0.3446687459945679
1612474417728,2021-02-04T21:35:04.280Z,10.696,-0.3822149932384491,0.7978065609931946,0.3602937459945679
1612474417768,2021-02-04T21:35:04.294Z,10.735999999999999,-0.3966192901134491,0.7987831234931946,0.3754304647445679
1612474417806,2021-02-04T21:35:04.309Z,10.774000000000001,-0.3761114776134491,0.7912147641181946,0.3663972616195679
1612474417846,2021-02-04T21:35:04.338Z,10.814,-0.3790411651134491,0.7865760922431946,0.3600496053695679
1612474417885,2021-02-04T21:35:04.340Z,10.853,-0.3795294463634491,0.7931678891181946,0.3651765584945679
1612474417925,2021-02-04T21:35:04.355Z,10.892999999999999,-0.3866095244884491,0.7914589047431946,0.3654206991195679
1612474417964,2021-02-04T21:35:04.370Z,10.932,-0.3792853057384491,0.8158729672431946,0.3722566366195679
1612474418004,2021-02-04T21:35:04.384Z,10.972000000000001,-0.3765997588634491,0.8168495297431946,0.3622468709945679
1612474418043,2021-02-04T21:35:04.399Z,11.011,-0.3497442901134491,0.8114784359931946,0.3712800741195679
1612474418083,2021-02-04T21:35:04.413Z,11.050999999999998,-0.3822149932384491,0.7899940609931946,0.3776277303695679
1612474418122,2021-02-04T21:35:04.459Z,11.09,-0.3787970244884491,0.7660682797431946,0.3793367147445679
1612474418162,2021-02-04T21:35:04.473Z,11.13,-0.3849005401134491,0.7743690609931946,0.3939851522445679
1612474418202,2021-02-04T21:35:04.488Z,11.17,-0.3880743682384491,0.7814491391181946,0.3878816366195679
1612474418240,2021-02-04T21:35:04.490Z,11.208,-0.3944220244884491,0.7831581234931946,0.3805574178695679
1612474418279,2021-02-04T21:35:04.504Z,11.247,-0.4178595244884491,0.7980507016181946,0.4020417928695679
1612474418319,2021-02-04T21:35:04.534Z,11.287,-0.4132208526134491,0.8324745297431946,0.4022859334945679
1612474418358,2021-02-04T21:35:04.549Z,11.325999999999999,-0.3949103057384491,0.8561561703681946,0.3754304647445679
1612474418398,2021-02-04T21:35:04.563Z,11.366,-0.3726935088634491,0.8000038266181946,0.3632234334945679
1612474418437,2021-02-04T21:35:04.565Z,11.405,-0.4105353057384491,0.7919471859931946,0.3878816366195679
1612474418477,2021-02-04T21:35:04.580Z,11.445,-0.3900274932384491,0.7777870297431946,0.3856843709945679
1612474418516,2021-02-04T21:35:04.595Z,11.484000000000002,-0.3949103057384491,0.7931678891181946,0.3986238241195679
1612474418556,2021-02-04T21:35:04.609Z,11.524000000000001,-0.3451056182384491,0.8402870297431946,0.4027742147445679
1612474418596,2021-02-04T21:35:04.623Z,11.564,-0.2743048369884491,0.8102577328681946,0.3998445272445679
1612474418634,2021-02-04T21:35:04.625Z,11.602,-0.3170294463634491,0.8427284359931946,0.4000886678695679
1612474418673,2021-02-04T21:35:04.640Z,11.640999999999998,-0.3021368682384491,0.8642128109931946,0.3773835897445679
1612474418713,2021-02-04T21:35:04.670Z,11.681,-0.1793341338634491,0.8717811703681946,0.4122956991195679
1612474418752,2021-02-04T21:35:04.684Z,11.72,-0.2074103057384491,0.7902382016181946,0.3561433553695679
1612474418792,2021-02-04T21:35:04.698Z,11.76,-0.2391485869884491,0.8991249203681946,0.3532136678695679
1612474418831,2021-02-04T21:35:04.713Z,11.799000000000001,-0.1576056182384491,0.9433143734931946,0.4010652303695679
1612474418871,2021-02-04T21:35:04.715Z,11.839,-0.1092657819390297,0.9054725766181946,0.3722566366195679
1612474418910,2021-02-04T21:35:04.729Z,11.878,-0.0572638250887394,0.8898475766181946,0.4054597616195679
1612474418950,2021-02-04T21:35:04.744Z,11.918,-0.0684942975640297,0.8852089047431946,0.3663972616195679
1612474418990,2021-02-04T21:35:04.759Z,11.958,-0.020398592576384544,0.7982948422431946,0.3849519491195679
1612474419029,2021-02-04T21:35:04.773Z,11.997,0.1724725067615509,0.5360878109931946,0.5497468709945679
1612474419067,2021-02-04T21:35:04.775Z,12.035,0.4161248505115509,0.6298378109931946,0.3981355428695679
1612474419107,2021-02-04T21:35:04.804Z,12.075,0.2796502411365509,0.6793983578681946,0.3981355428695679
1612474419146,2021-02-04T21:35:04.820Z,12.114,0.1378045380115509,0.7855995297431946,0.4088777303695679
1612474419186,2021-02-04T21:35:04.834Z,12.154000000000002,0.1448846161365509,0.8878944516181946,0.3497956991195679
1612474419225,2021-02-04T21:35:04.848Z,12.193,0.2239861786365509,0.9748085141181946,0.2870515584945679
1612474419265,2021-02-04T21:35:04.850Z,12.232999999999999,0.1507439911365509,0.9665077328681946,0.3537019491195679
1612474419305,2021-02-04T21:35:04.865Z,12.273,0.1207146868109703,0.9403846859931946,0.3617585897445679
1612474419344,2021-02-04T21:35:04.895Z,12.312000000000001,0.1829705536365509,0.8825233578681946,0.3429597616195679
1612474419384,2021-02-04T21:35:04.910Z,12.352,0.1893182098865509,0.8730018734931946,0.3458894491195679
1612474419423,2021-02-04T21:35:04.925Z,12.390999999999998,0.1402459442615509,0.8520057797431946,0.3522371053695679
1612474419461,2021-02-04T21:35:04.939Z,12.429,0.1763787567615509,0.8529823422431946,0.3720124959945679
1612474419501,2021-02-04T21:35:04.953Z,12.469000000000001,0.0779900774359703,0.8793495297431946,0.3593171834945679
1612474419540,2021-02-04T21:35:04.955Z,12.508,0.1363396942615509,0.8747108578681946,0.3773835897445679
1612474419580,2021-02-04T21:35:04.970Z,12.548,0.1561150848865509,0.8529823422431946,0.3449128866195679
1612474419619,2021-02-04T21:35:05.000Z,12.587,0.1275506317615509,0.8522499203681946,0.3881257772445679
1612474419659,2021-02-04T21:35:05.014Z,12.627,0.044054534286260605,0.8539589047431946,0.4264558553695679
1612474419699,2021-02-04T21:35:05.028Z,12.667,-0.0567755438387394,0.8598182797431946,0.4276765584945679
1612474419738,2021-02-04T21:35:05.044Z,12.706,-0.0633673444390297,0.8505409359931946,0.4015535116195679
1612474419778,2021-02-04T21:35:05.045Z,12.745999999999999,-0.0789923444390297,0.8527382016181946,0.3869050741195679
1612474419817,2021-02-04T21:35:05.059Z,12.785,-0.0702032819390297,0.7995155453681946,0.3580964803695679
1612474419857,2021-02-04T21:35:05.089Z,12.825,-0.1112189069390297,0.8151405453681946,0.3473542928695679
1612474419895,2021-02-04T21:35:05.104Z,12.863,-0.2396368682384491,0.8202674984931946,0.3646882772445679
1612474419934,2021-02-04T21:35:05.119Z,12.902000000000001,-0.3829474151134491,0.8161171078681946,0.3710359334945679
1612474419974,2021-02-04T21:35:05.134Z,12.942,-0.4493536651134491,0.8039100766181946,0.3832429647445679
1612474420014,2021-02-04T21:35:05.148Z,12.982000000000001,-0.4903692901134491,0.7714393734931946,0.3895906209945679
1612474420053,2021-02-04T21:35:05.163Z,13.020999999999999,-0.5233283042907715,0.7248085141181946,0.3729890584945679
1612474420093,2021-02-04T21:35:05.165Z,13.061,-0.5348029136657715,0.6913612484931946,0.3541902303695679
1612474420132,2021-02-04T21:35:05.180Z,13.1,-0.5785040855407715,0.7016151547431946,0.3644441366195679
1612474420172,2021-02-04T21:35:05.194Z,13.14,-0.5167365074157715,0.7030799984931946,0.3368562459945679
1612474420211,2021-02-04T21:35:05.225Z,13.179,-0.5614142417907715,0.7011268734931946,0.3397859334945679
1612474420251,2021-02-04T21:35:05.239Z,13.219000000000001,-0.5824103355407715,0.6864784359931946,0.3590730428695679
1612474420290,2021-02-04T21:35:05.253Z,13.258,-0.5929083824157715,0.6881874203681946,0.3392976522445679
1612474420328,2021-02-04T21:35:05.255Z,13.296,-0.5828986167907715,0.6935585141181946,0.3148835897445679
1612474420368,2021-02-04T21:35:05.270Z,13.335999999999999,-0.5990118980407715,0.6740272641181946,0.3295320272445679
1612474420408,2021-02-04T21:35:05.285Z,13.376,-0.6153693199157715,0.6803749203681946,0.3270906209945679
1612474420447,2021-02-04T21:35:05.299Z,13.415,-0.6410040855407715,0.6652382016181946,0.3229402303695679
1612474420487,2021-02-04T21:35:05.300Z,13.455,-0.6864142417907715,0.6256874203681946,0.3378328084945679
1612474420526,2021-02-04T21:35:05.315Z,13.494000000000002,-0.6886115074157715,0.6110389828681946,0.3351472616195679
1612474420566,2021-02-04T21:35:05.329Z,13.534,-0.7088751792907715,0.5929725766181946,0.3248933553695679
1612474420605,2021-02-04T21:35:05.359Z,13.573,-0.7223029136657715,0.5763710141181946,0.3178132772445679
1612474420645,2021-02-04T21:35:05.373Z,13.613,-0.7364630699157715,0.5639198422431946,0.3121980428695679
1612474420684,2021-02-04T21:35:05.388Z,13.652000000000001,-0.7242560386657715,0.5478065609931946,0.3202546834945679
1612474420724,2021-02-04T21:35:05.390Z,13.692,-0.7428107261657715,0.5358436703681946,0.3309968709945679
1612474420762,2021-02-04T21:35:05.405Z,13.73,-0.7586798667907715,0.5063026547431946,0.3590730428695679
1612474420802,2021-02-04T21:35:05.419Z,13.77,-0.7564826011657715,0.494828075170517,0.3612703084945679
1612474420841,2021-02-04T21:35:05.449Z,13.809000000000001,-0.7472052574157715,0.494339793920517,0.3803132772445679
1612474420881,2021-02-04T21:35:05.478Z,13.849,-0.7254767417907715,0.475296825170517,0.3954499959945679
1612474420920,2021-02-04T21:35:05.480Z,13.888,-0.7215704917907715,0.44795307517051697,0.3693269491195679
1612474420960,2021-02-04T21:35:05.495Z,13.927999999999999,-0.7345099449157715,0.42085346579551697,0.3502839803695679
1612474420999,2021-02-04T21:35:05.510Z,13.967,-0.7157111167907715,0.39277729392051697,0.3146394491195679
1612474421039,2021-02-04T21:35:05.524Z,14.007,-0.7203497886657715,0.35688862204551697,0.3251374959945679
1612474421078,2021-02-04T21:35:05.553Z,14.046,-0.7611212730407715,0.35859760642051697,0.3339265584945679
1612474421118,2021-02-04T21:35:05.555Z,14.085999999999999,-0.7674689292907715,0.37617573142051697,0.4113191366195679
1612474421156,2021-02-04T21:35:05.584Z,14.124,-0.8016486167907715,0.38984760642051697,0.5136140584945679
1612474421196,2021-02-04T21:35:05.585Z,14.164000000000001,-0.8470587730407715,0.38496479392051697,0.5304597616195679
1612474421235,2021-02-04T21:35:05.644Z,14.203,-0.8526740074157715,0.37495502829551697,0.5070222616195679
1612474421275,2021-02-04T21:35:05.659Z,14.243,-0.8431525230407715,0.34639057517051697,0.4877351522445679
1612474421314,2021-02-04T21:35:05.673Z,14.282,-0.8578009605407715,0.32881245017051697,0.4628328084945679
1612474421354,2021-02-04T21:35:05.675Z,14.322000000000001,-0.8656134605407715,0.28144916892051697,0.4621003866195679
1612474421393,2021-02-04T21:35:05.690Z,14.360999999999999,-0.8758673667907715,0.25239643454551697,0.4196199178695679
1612474421433,2021-02-04T21:35:05.705Z,14.401,-0.8585333824157715,0.21553120017051694,0.4027742147445679
1612474421473,2021-02-04T21:35:05.719Z,14.440999999999999,-0.8905158042907715,0.20259174704551694,0.3954499959945679
1612474421512,2021-02-04T21:35:05.733Z,14.48,-0.9430060386657716,0.16816791892051694,0.4130281209945679
1612474421552,2021-02-04T21:35:05.748Z,14.52,-0.9647345542907716,0.14473041892051694,0.4122956991195679
1612474421590,2021-02-04T21:35:05.750Z,14.558,-0.9698615074157716,0.14497455954551694,0.3952058553695679
1612474421629,2021-02-04T21:35:05.780Z,14.597000000000001,-0.9268927574157716,0.13935932517051694,0.3773835897445679
