epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417226,2021-02-04T21:35:01.717Z,10.179,2.0500988960266118,0.5240606665611267,-1.7913645505905151
1612474417266,2021-02-04T21:35:01.727Z,10.219,3.025708675384521,1.377719163894653,-1.1206327676773071
1612474417307,2021-02-04T21:35:01.730Z,10.26,3.086684226989746,0.9508899450302124,-2.1572182178497314
1612474417346,2021-02-04T21:35:01.731Z,10.299000000000001,-0.9377059936523438,-0.6344759464263916,-0.20599868893623352
1612474417388,2021-02-04T21:35:01.743Z,10.341,1.6232695579528809,-4.353988170623778,-1.30355966091156
1612474417427,2021-02-04T21:35:01.745Z,10.38,-1.7913645505905151,-1.4881345033645632,0.3427818119525909
1612474417468,2021-02-04T21:35:01.747Z,10.421,-1.4864865541458132,-2.8905735015869136,1.135464787483215
1612474417508,2021-02-04T21:35:01.759Z,10.460999999999999,-1.4864865541458132,0.03625576943159104,1.0135135650634766
1612474417549,2021-02-04T21:35:01.761Z,10.502,-1.0596572160720823,0.402109444141388,-1.6694133281707764
1612474417590,2021-02-04T21:35:01.772Z,10.543,-3.8645353317260738,-1.000329613685608,-0.8767303228378296
1612474417629,2021-02-04T21:35:01.774Z,10.582,1.7452207803726196,-0.3295978903770447,-0.9986815452575684
1612474417670,2021-02-04T21:35:01.776Z,10.623,-0.023071853443980217,-0.2076466828584671,-0.7547791600227356
1612474417710,2021-02-04T21:35:01.787Z,10.663,-1.4864865541458132,-2.6466710567474365,1.684245228767395
1612474417761,2021-02-04T21:35:01.790Z,10.714,1.2574158906936646,-1.2442320585250854,0.9525379538536072
1612474417801,2021-02-04T21:35:01.792Z,10.754000000000001,0.769611120223999,-0.5125247240066528,-1.1206327676773071
1612474417842,2021-02-04T21:35:01.803Z,10.795,-2.27916955947876,-2.8905735015869136,-1.6694133281707764
1612474417881,2021-02-04T21:35:01.805Z,10.834000000000001,-0.14502307772636416,-4.353988170623778,-2.218194007873535
1612474417922,2021-02-04T21:35:01.807Z,10.875,1.5622940063476562,-6.244232177734375,-5.1450233459472665
1612474417962,2021-02-04T21:35:01.818Z,10.915,-3.559657335281372,-6.427159309387207,-3.8035597801208496
1612474418003,2021-02-04T21:35:01.832Z,10.956,2.2330257892608643,-1.8539882898330688,-2.5230720043182373
1612474418042,2021-02-04T21:35:01.835Z,10.995,-0.3279499113559723,-0.9393540024757384,-0.8767303228378296
1612474418083,2021-02-04T21:35:01.836Z,11.036,-0.6328279376029968,0.9508899450302124,-0.5108767151832581
1612474418123,2021-02-04T21:35:01.847Z,11.075999999999999,-0.9377059936523438,1.011865496635437,0.3427818119525909
1612474418164,2021-02-04T21:35:01.850Z,11.117,0.7086355090141296,-0.695451557636261,-0.3889255225658417
1612474418205,2021-02-04T21:35:01.852Z,11.158,-1.1816084384918213,-0.8783783316612244,-0.9986815452575684
1612474418244,2021-02-04T21:35:01.863Z,11.197000000000001,0.2818062007427216,-0.9393540024757384,-1.0596572160720823
1612474418285,2021-02-04T21:35:01.866Z,11.238,-2.218193769454956,-3.4393539428710938,-2.7059988975524902
1612474418325,2021-02-04T21:35:01.878Z,11.277999999999999,10.464733123779297,-4.049110412597656,-5.815754890441895
1612474418366,2021-02-04T21:35:01.880Z,11.319,-0.815754771232605,-1.122280836105347,-0.08404746651649475
1612474418406,2021-02-04T21:35:01.882Z,11.359000000000002,-2.3401451110839844,-1.7320369482040403,0.7086355090141296
1612474418447,2021-02-04T21:35:01.893Z,11.4,2.111074447631836,-5.20764684677124,-4.291364669799806
1612474418486,2021-02-04T21:35:01.896Z,11.439,2.2330257892608643,-3.3174028396606445,-4.535267353057861
1612474418527,2021-02-04T21:35:01.897Z,11.48,-12.645023345947266,-21.488134384155273,-3.8035597801208496
1612474418567,2021-02-04T21:35:01.908Z,11.52,-29.71819496154785,-34.84179306030273,-15.145023345947266
1612474418608,2021-02-04T21:35:01.911Z,11.561,-19.65721893310547,-9.049110412597656,-31.974292755126953
1612474418647,2021-02-04T21:35:01.922Z,11.6,-8.376730918884277,-0.9393540024757384,-20.937705993652344
1612474418688,2021-02-04T21:35:01.924Z,11.640999999999998,-9.718194007873537,-7.829598426818848,-7.949901580810548
1612474418728,2021-02-04T21:35:01.926Z,11.681,-8.864535331726074,-14.110086441040039,-3.25477933883667
1612474418769,2021-02-04T21:35:01.968Z,11.722000000000001,-5.023071765899658,-19.353988647460934,-8.864535331726074
1612474418810,2021-02-04T21:35:01.970Z,11.763,-3.8645353317260738,-18.13447570800781,-9.596242904663086
1612474418849,2021-02-04T21:35:01.972Z,11.802,4.976928234100342,-20.695451736450195,-5.084047794342041
1612474418890,2021-02-04T21:35:01.983Z,11.843,4.915952682495117,-22.40276908874512,0.6476598978042603
1612474418930,2021-02-04T21:35:01.985Z,11.883,7.294001579284668,-13.866183280944824,4.733025550842285
1612474418971,2021-02-04T21:35:01.987Z,11.924000000000001,5.586684703826903,-8.500329971313478,6.6842451095581055
1612474419011,2021-02-04T21:35:01.999Z,11.964,0.2818062007427216,-4.475939750671387,3.1476597785949707
1612474419052,2021-02-04T21:35:02.001Z,12.005,-5.266973972320557,-2.829597949981689,-1.5474621057510376
1612474419091,2021-02-04T21:35:02.012Z,12.044,-0.6938035488128662,0.1582069844007492,-1.364535212516785
1612474419132,2021-02-04T21:35:02.015Z,12.085,2.842781782150269,1.926499605178833,-0.9377059936523438
1612474419172,2021-02-04T21:35:02.017Z,12.125,0.8305867314338684,2.3533289432525635,7.050098896026611
1612474419213,2021-02-04T21:35:02.028Z,12.165999999999999,6.562294483184815,4.731377601623535,8.940342903137207
1612474419252,2021-02-04T21:35:02.030Z,12.205,12.476927757263185,6.0118656158447275,6.928147792816162
1612474419293,2021-02-04T21:35:02.042Z,12.245999999999999,7.659855365753174,2.963085174560547,6.379367351531982
1612474419334,2021-02-04T21:35:02.044Z,12.287,5.647660255432129,3.5118656158447266,5.708635330200195
1612474419374,2021-02-04T21:35:02.046Z,12.327,5.403757572174072,2.6582071781158447,6.806196689605713
1612474419415,2021-02-04T21:35:02.057Z,12.368,2.415952444076538,-0.02471984177827835,5.281805992126465
1612474419454,2021-02-04T21:35:02.060Z,12.407,5.7086358070373535,2.780158281326294,4.915952682495117
1612474419495,2021-02-04T21:35:02.062Z,12.448,-0.5718523263931274,4.731377601623535,5.891562461853027
1612474419535,2021-02-04T21:35:02.072Z,12.488,4.5500993728637695,6.1947922706604,2.294001340866089
1612474419576,2021-02-04T21:35:02.075Z,12.529000000000002,4.3671722412109375,4.24357271194458,4.001318454742432
1612474419616,2021-02-04T21:35:02.077Z,12.569,1.1354646682739258,0.5850362777709961,3.086684226989746
1612474419657,2021-02-04T21:35:02.088Z,12.61,0.8305867314338684,-0.7564271092414856,1.135464787483215
1612474419696,2021-02-04T21:35:02.090Z,12.649000000000001,-1.2425841093063354,-1.3661832809448242,0.03790375962853432
1612474419737,2021-02-04T21:35:02.092Z,12.69,-0.6328279376029968,-2.463744163513184,0.22083058953285215
1612474419777,2021-02-04T21:35:02.104Z,12.73,-2.096242666244507,-2.524719715118408,0.0988793671131134
1612474419818,2021-02-04T21:35:02.106Z,12.770999999999999,-3.071852445602417,-3.073500394821167,-0.815754771232605
1612474419857,2021-02-04T21:35:02.117Z,12.81,-0.4499011337757111,-3.927159070968628,1.5013184547424316
1612474419898,2021-02-04T21:35:02.119Z,12.850999999999999,-2.401120662689209,-3.7442319393157963,0.8915623426437378
1612474419938,2021-02-04T21:35:02.121Z,12.890999999999998,-1.974291443824768,-3.7442319393157963,-0.14502307772636416
1612474419979,2021-02-04T21:35:02.132Z,12.932,-7.401120662689209,-5.573500633239746,-2.766974449157715
1612474420020,2021-02-04T21:35:02.135Z,12.972999999999999,-3.3767304420471187,-6.610085964202881,-2.1572182178497314
1612474420059,2021-02-04T21:35:02.136Z,13.012,-2.705998659133911,-2.6466710567474365,-3.8035597801208496
1612474420100,2021-02-04T21:35:02.148Z,13.052999999999999,-20.693803787231445,-11.06130599975586,-8.071852684020996
1612474420140,2021-02-04T21:35:02.150Z,13.093,-14.53526782989502,-10.268622398376463,-8.132827758789062
1612474420181,2021-02-04T21:35:02.152Z,13.134,-6.120632648468018,-8.439353942871094,-2.8889255523681636
1612474420221,2021-02-04T21:35:02.163Z,13.174000000000001,-1.2425841093063354,-6.061305522918701,1.0135135650634766
1612474420262,2021-02-04T21:35:02.166Z,13.215,-4.230388641357422,-4.8417930603027335,1.0744891166687012
1612474420301,2021-02-04T21:35:02.177Z,13.254000000000001,-2.1572182178497314,-6.0003299713134775,2.0500988960266118
1612474420342,2021-02-04T21:35:02.179Z,13.295,-3.8035597801208496,-1.122280836105347,2.0500988960266118
1612474420382,2021-02-04T21:35:02.181Z,13.335,4.915952682495117,-5.939354419708253,-4.23038911819458
1612474420423,2021-02-04T21:35:02.193Z,13.376,-2.096242666244507,-7.890573501586914,-0.8767303228378296
1612474420462,2021-02-04T21:35:02.196Z,13.415,-8.193803787231445,-6.610085964202881,-7.462096691131593
1612474420503,2021-02-04T21:35:02.197Z,13.456,-5.510876655578613,-3.2564270496368413,-9.657218933105467
1612474420543,2021-02-04T21:35:02.209Z,13.495999999999999,-8.864535331726074,-3.7442319393157963,-3.8645353317260738
1612474420584,2021-02-04T21:35:02.211Z,13.537,-4.413315773010254,-2.097890615463257,-3.25477933883667
1612474420625,2021-02-04T21:35:02.222Z,13.578,1.9891233444213867,-3.805207490921021,-0.5108767151832581
1612474420664,2021-02-04T21:35:02.224Z,13.617,-4.413315773010254,-4.536915302276611,-0.14502307772636416
1612474420705,2021-02-04T21:35:02.226Z,13.658,0.4037574231624603,-4.902769088745117,-5.815754890441895
1612474420745,2021-02-04T21:35:02.237Z,13.698,-4.901120662689209,-3.0125246047973637,0.4647330343723297
1612474420786,2021-02-04T21:35:02.240Z,13.739,-7.096242427825928,-4.597890853881836,-4.77916955947876
1612474420825,2021-02-04T21:35:02.241Z,13.777999999999999,-4.596242427825928,2.597231388092041,-4.657218456268311
1612474420867,2021-02-04T21:35:02.253Z,13.82,13.391562461853027,1.9874752759933472,3.4525377750396733
1612474420906,2021-02-04T21:35:02.255Z,13.859000000000002,26.31839179992676,-3.6832563877105713,6.989123344421388
1612474420947,2021-02-04T21:35:02.257Z,13.9,5.159855365753174,-2.829597949981689,3.6964402198791504
1612474420987,2021-02-04T21:35:02.268Z,13.94,-11.669413566589355,-0.08569545298814774,-6.669413566589356
1612474421028,2021-02-04T21:35:02.271Z,13.981,-13.193803787231445,7.414304733276367,-12.401121139526367
1612474421067,2021-02-04T21:35:02.282Z,14.02,-5.266973972320557,6.74357271194458,-17.035266876220707
1612474421108,2021-02-04T21:35:02.284Z,14.061,-6.181608200073242,5.646011829376222,-7.70599889755249
1612474421149,2021-02-04T21:35:02.286Z,14.102,1.684245228767395,5.34113359451294,-0.6328279376029968
1612474421189,2021-02-04T21:35:02.297Z,14.142000000000001,6.623270034790039,1.8655240535736084,-0.20599868893623352
1612474421230,2021-02-04T21:35:02.300Z,14.183,2.354976892471313,-2.402768611907959,1.0744891166687012
1612474421269,2021-02-04T21:35:02.301Z,14.222000000000001,-2.8279500007629395,-5.573500633239746,4.001318454742432
1612474421310,2021-02-04T21:35:02.312Z,14.263,-4.779169082641602,-6.549110412597656,-1.6694133281707764
1612474421360,2021-02-04T21:35:02.316Z,14.312999999999999,-0.815754771232605,-4.719841957092285,-2.8889255523681636
1612474421401,2021-02-04T21:35:02.327Z,14.354000000000001,-4.413315773010254,-3.6832563877105713,0.6476598978042603
1612474421441,2021-02-04T21:35:02.329Z,14.394,-2.6450231075286865,-3.3783783912658687,-3.925510883331299
1612474421482,2021-02-04T21:35:02.331Z,14.435,-1.7303889989852903,-3.195451498031616,-3.1328279972076416
1612474421521,2021-02-04T21:35:02.349Z,14.474,1.379367113113403,-2.036914825439453,0.03790375962853432
1612474421562,2021-02-04T21:35:02.350Z,14.515,1.684245228767395,-1.5491101741790771,1.7452208995819092
1612474421602,2021-02-04T21:35:02.350Z,14.555,2.294001340866089,0.5850362777709961,2.1720499992370605
1612474421643,2021-02-04T21:35:02.358Z,14.595999999999998,3.6354646682739262,1.4996703863143919,0.4647330343723297
1612474421682,2021-02-04T21:35:02.361Z,14.635,5.220830917358398,0.5240606665611267,2.781806230545044
1612474421723,2021-02-04T21:35:02.362Z,14.675999999999998,7.172050476074219,2.597231388092041,4.489123344421387
1612474421763,2021-02-04T21:35:02.373Z,14.716,0.9525379538536072,1.6216216087341309,1.684245228767395
1612474421804,2021-02-04T21:35:02.387Z,14.757,-3.8645353317260738,0.4630850553512573,-0.9377059936523438
1612474421845,2021-02-04T21:35:02.389Z,14.798,-5.266973972320557,0.7069875001907349,-7.523072242736816
1612474421885,2021-02-04T21:35:02.391Z,14.838,-2.766974449157715,-1.3052077293395996,-6.669413566589356
1612474421926,2021-02-04T21:35:02.432Z,14.879000000000001,-5.32795000076294,-1.3661832809448242,-1.30355966091156
1612474421975,2021-02-04T21:35:02.448Z,14.927999999999999,-0.20599868893623352,-3.073500394821167,0.3427818119525909
