epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417099,2021-02-04T21:35:01.902Z,10.062999999999999,-0.9643774032592772,13.82862663269043,-2.349165678024292
1612474417139,2021-02-04T21:35:01.913Z,10.103,-0.2326700985431671,5.109114170074463,-1.0077022314071655
1612474417178,2021-02-04T21:35:01.915Z,10.142000000000001,3.1819639205932617,6.999358177185059,4.053273677825929
1612474417218,2021-02-04T21:35:01.917Z,10.182,-0.2326700985431671,6.32862663269043,5.455712795257568
1612474417257,2021-02-04T21:35:01.928Z,10.221,0.9258665442466736,3.2188704013824463,3.138639211654663
1612474417297,2021-02-04T21:35:01.930Z,10.261,-6.513158321380615,6.084723949432372,0.15083441138267514
1612474417336,2021-02-04T21:35:01.932Z,10.3,-0.2326700985431671,5.231065273284912,2.1630294322967534
1612474417377,2021-02-04T21:35:01.943Z,10.341,-4.62291431427002,10.535943984985352,1.5532734394073486
1612474417417,2021-02-04T21:35:01.946Z,10.380999999999998,-3.342426300048828,7.426187515258789,1.9191269874572756
1612474417457,2021-02-04T21:35:01.957Z,10.421,-1.2692553997039795,4.25545597076416,3.016688108444214
1612474417496,2021-02-04T21:35:01.959Z,10.46,1.413671374320984,2.1822850704193115,1.7971758842468262
1612474417536,2021-02-04T21:35:01.961Z,10.5,1.2917201519012451,4.80423641204834,-3.3247754573822017
1612474417575,2021-02-04T21:35:01.973Z,10.539000000000001,-1.8790115118026731,11.938383102416992,-2.1052632331848145
1612474417615,2021-02-04T21:35:01.975Z,10.579,-5.476572513580322,8.950577735900879,-1.4345314502716064
1612474417654,2021-02-04T21:35:01.977Z,10.618,-1.6351090669631958,4.743260383605957,-1.4955071210861206
1612474417694,2021-02-04T21:35:01.988Z,10.658,0.4380616247653961,2.792041063308716,-1.678433895111084
1612474417733,2021-02-04T21:35:01.990Z,10.697000000000001,-0.6594992876052856,1.87740695476532,-1.3125802278518677
1612474417773,2021-02-04T21:35:01.992Z,10.737,-1.9399870634078982,4.316431522369385,-0.09306804090738297
1612474417812,2021-02-04T21:35:02.018Z,10.776,0.3161104023456573,0.10911425203084946,-1.0077022314071655
1612474417852,2021-02-04T21:35:02.021Z,10.815999999999999,-3.5863289833068848,5.170089721679688,-2.1052632331848145
1612474417893,2021-02-04T21:35:02.032Z,10.857000000000001,-0.6594992876052856,5.962772846221924,-0.21501925587654114
1612474417933,2021-02-04T21:35:02.034Z,10.897,-2.549743413925171,5.657894611358643,-0.7028241753578186
1612474417972,2021-02-04T21:35:02.036Z,10.936,-1.9399870634078982,-1.9030808210372925,-1.6174583435058594
1612474418012,2021-02-04T21:35:02.048Z,10.975999999999999,-0.4155968725681305,0.6578947305679321,-0.09306804090738297
1612474418051,2021-02-04T21:35:02.050Z,11.015,-1.0253529548645022,0.3530167043209076,-1.251604676246643
1612474418091,2021-02-04T21:35:02.079Z,11.055,1.5965982675552368,-0.9884467720985411,-2.7759950160980225
1612474418130,2021-02-04T21:35:02.081Z,11.094000000000001,-1.5131579637527466,-1.5982028245925903,-1.6174583435058594
1612474418170,2021-02-04T21:35:02.092Z,11.134,1.0478177070617676,-1.7201539278030396,0.6386392116546631
1612474418209,2021-02-04T21:35:02.094Z,11.173,-0.17169448733329773,0.5359435081481934,0.3947368562221527
1612474418249,2021-02-04T21:35:02.097Z,11.213,-0.11071887612342833,-0.7445443272590637,-2.166238784790039
1612474418289,2021-02-04T21:35:02.108Z,11.253,-0.5375480651855469,0.9017971754074096,-1.251604676246643
1612474418328,2021-02-04T21:35:02.110Z,11.292,1.7795250415802002,-2.756739616394043,-4.1174583435058585
1612474418369,2021-02-04T21:35:02.112Z,11.333,5.5600128173828125,-10.134788513183594,-3.446726560592652
1612474418409,2021-02-04T21:35:02.123Z,11.373,1.3526958227157593,-3.0006420612335205,-3.3857510089874268
1612474418448,2021-02-04T21:35:02.125Z,11.412,-4.683889865875244,3.462772846221924,-1.861360788345337
1612474418488,2021-02-04T21:35:02.127Z,11.452,0.7429397106170654,2.426187515258789,-0.946726620197296
1612474418527,2021-02-04T21:35:02.138Z,11.491,0.4990372359752655,-0.9884467720985411,3.016688108444214
1612474418567,2021-02-04T21:35:02.141Z,11.530999999999999,0.3161104023456573,3.096919059753418,2.1630294322967534
1612474418606,2021-02-04T21:35:02.152Z,11.57,-2.366816520690918,-0.012836970388889313,1.980102777481079
1612474418646,2021-02-04T21:35:02.154Z,11.61,-3.220475196838379,-2.268934726715088,-1.9223363399505613
1612474418686,2021-02-04T21:35:02.156Z,11.65,-3.8912067413330083,-9.037227630615234,-4.300384998321533
1612474418725,2021-02-04T21:35:02.167Z,11.689,3.1819639205932617,2.3652117252349854,-0.03209242597222328
1612474418765,2021-02-04T21:35:02.170Z,11.729000000000001,3.120988368988037,2.609114170074463,-2.349165678024292
1612474418804,2021-02-04T21:35:02.172Z,11.767999999999999,-9.318036079406738,-10.561617851257324,2.4069318771362305
1612474418845,2021-02-04T21:35:02.183Z,11.809000000000001,6.108793258666992,-11.04942226409912,12.894737243652346
1612474418885,2021-02-04T21:35:02.185Z,11.849,4.340500831604004,-1.7201539278030396,10.57766342163086
1612474418924,2021-02-04T21:35:02.187Z,11.888,-6.330231189727782,2.6700897216796875,-5.3979458808898935
1612474418964,2021-02-04T21:35:02.198Z,11.927999999999999,-11.939987182617188,10.474967956542967,-8.812581062316895
1612474419003,2021-02-04T21:35:02.200Z,11.967,5.499037265777588,-3.061617612838745,-10.154044151306152
1612474419043,2021-02-04T21:35:02.227Z,12.007,-0.17169448733329773,-3.3664956092834477,-3.629653453826904
1612474419082,2021-02-04T21:35:02.229Z,12.046,-7.854621410369872,10.048138618469238,1.9191269874572756
1612474419122,2021-02-04T21:35:02.231Z,12.085999999999999,-6.513158321380615,8.70667552947998,6.065468788146973
1612474419162,2021-02-04T21:35:02.242Z,12.126,14.096598625183105,7.060333728790282,11.370347023010256
1612474419201,2021-02-04T21:35:02.245Z,12.165,3.669768810272217,4.133504390716554,12.772785186767578
1612474419241,2021-02-04T21:35:02.247Z,12.205,3.1819639205932617,5.231065273284912,3.870346784591675
1612474419280,2021-02-04T21:35:02.258Z,12.244000000000002,10.072208404541016,-5.866495609283447,-5.824775218963622
1612474419321,2021-02-04T21:35:02.260Z,12.285,-2.9765727519989014,-10.561617851257324,-7.105263233184815
1612474419361,2021-02-04T21:35:02.262Z,12.325,1.413671374320984,-12.268935203552244,-7.5930681228637695
1612474419400,2021-02-04T21:35:02.273Z,12.364,-10.964377403259276,-11.720154762268065,-2.836970567703247
1612474419440,2021-02-04T21:35:02.275Z,12.404000000000002,-0.8424261808395386,-18.000640869140625,-8.324775695800781
1612474419479,2021-02-04T21:35:02.277Z,12.443,-3.647304534912109,-9.342105865478516,-2.1052632331848145
1612474419519,2021-02-04T21:35:02.289Z,12.482999999999999,-9.439987182617188,-10.134788513183594,-1.983312010765076
1612474419559,2021-02-04T21:35:02.291Z,12.523,-5.110719203948975,-5.256739616394043,-5.0930681228637695
1612474419598,2021-02-04T21:35:02.302Z,12.562000000000001,-1.6351090669631958,-1.7201539278030396,-4.361360549926759
1612474419638,2021-02-04T21:35:02.305Z,12.602,-0.598523736000061,-4.403080940246582,-3.0808730125427246
1612474419677,2021-02-04T21:35:02.307Z,12.640999999999998,0.07220795750617981,0.5359435081481934,-3.3247754573822017
1612474419717,2021-02-04T21:35:02.318Z,12.681,-5.04974365234375,0.7188703417778015,-3.0808730125427246
1612474419756,2021-02-04T21:35:02.320Z,12.72,-2.1229140758514404,-1.5982028245925903,-2.4711167812347408
1612474419797,2021-02-04T21:35:02.322Z,12.761,-2.7936458587646484,-0.012836970388889313,-2.0442874431610107
1612474419837,2021-02-04T21:35:02.334Z,12.800999999999998,-4.683889865875244,1.938382625579834,-5.336970329284668
1612474419876,2021-02-04T21:35:02.338Z,12.84,-7.366816520690918,-5.012836933135986,-3.812580347061157
1612474419916,2021-02-04T21:35:02.339Z,12.88,-6.879011631011963,1.0847240686416626,-5.641848564147949
1612474419956,2021-02-04T21:35:02.379Z,12.92,-9.500962257385254,0.962772786617279,-6.861360549926758
1612474419995,2021-02-04T21:35:02.381Z,12.959000000000001,-11.757060050964355,-1.0494222640991209,-6.678433895111084
1612474420035,2021-02-04T21:35:02.392Z,12.999,-8.342426300048826,3.950577735900879,-5.885750770568848
1612474420074,2021-02-04T21:35:02.394Z,13.038,-7.854621410369872,-1.842105269432068,-7.471116542816162
1612474420114,2021-02-04T21:35:02.397Z,13.078,-9.074132919311523,3.7676508426666264,-11.739410400390625
1612474420153,2021-02-04T21:35:02.408Z,13.117,-1.1473041772842407,23.340822219848636,-14.483312606811525
1612474420193,2021-02-04T21:35:02.410Z,13.157,-10.415596961975098,24.62131118774414,-8.629653930664062
1612474420234,2021-02-04T21:35:02.412Z,13.198,-5.110719203948975,1.87740695476532,-3.873555898666382
1612474420273,2021-02-04T21:35:02.424Z,13.237,-4.744865417480469,1.5115532875061035,-1.1906290054321291
1612474420313,2021-02-04T21:35:02.426Z,13.277000000000001,-8.891206741333008,-8.976251602172852,0.8825416564941406
1612474420353,2021-02-04T21:35:02.437Z,13.317,-9.622913360595703,-1.9030808210372925,1.7362003326416016
1612474420392,2021-02-04T21:35:02.439Z,13.356,-6.330231189727782,-1.5372272729873655,2.345956325531006
1612474420432,2021-02-04T21:35:02.442Z,13.395999999999999,-3.4034018516540527,-1.0494222640991209,1.4922977685928345
1612474420471,2021-02-04T21:35:02.453Z,13.435,3.242939710617065,12.487163543701172,-3.446726560592652
1612474420511,2021-02-04T21:35:02.455Z,13.475,-3.342426300048828,22.304237365722656,-9.666238784790039
1612474420550,2021-02-04T21:35:02.457Z,13.514000000000001,-0.04974326491355896,22.609115600585934,-8.080873489379883
1612474420590,2021-02-04T21:35:02.468Z,13.554,-5.171694755554199,19.926189422607425,-5.641848564147949
1612474420629,2021-02-04T21:35:02.470Z,13.593,-3.525352954864502,6.816431522369385,-2.349165678024292
1612474420669,2021-02-04T21:35:02.472Z,13.633,-1.4521821737289429,1.5725289583206177,-1.3125802278518677
1612474420708,2021-02-04T21:35:02.483Z,13.672,-2.0009629726409908,1.2066752910614014,-1.678433895111084
1612474420749,2021-02-04T21:35:02.486Z,13.713,0.6209884881973267,2.5481386184692383,0.15083441138267514
1612474420789,2021-02-04T21:35:02.499Z,13.753,1.1697689294815063,7.243260860443115,-0.15404364466667175
1612474420829,2021-02-04T21:35:02.499Z,13.793,-4.744865417480469,21.02375030517578,-4.483311653137207
1612474420868,2021-02-04T21:35:02.501Z,13.832,-5.720475196838379,7.426187515258789,-1.9223363399505613
1612474420908,2021-02-04T21:35:02.513Z,13.872,3.4258663654327397,3.2188704013824463,-1.739409565925598
1612474420947,2021-02-04T21:35:02.515Z,13.911,13.36489200592041,9.49935817718506,-8.141848564147951
1612474420987,2021-02-04T21:35:02.517Z,13.950999999999999,4.157573699951172,20.596920013427734,-11.92233657836914
1612474421026,2021-02-04T21:35:02.528Z,13.99,-4.196084976196288,22.79204177856445,-8.324775695800781
1612474421066,2021-02-04T21:35:02.531Z,14.03,-4.500962734222412,17.91399383544922,-4.239409446716309
1612474421105,2021-02-04T21:35:02.532Z,14.069,-6.269255638122559,13.218870162963867,2.7727856636047363
1612474421145,2021-02-04T21:35:02.543Z,14.109000000000002,8.913671493530273,6.267651081085205,4.967907905578613
1612474421185,2021-02-04T21:35:02.573Z,14.149000000000001,0.011232348158955574,0.2920410931110382,2.284980773925781
1612474421226,2021-02-04T21:35:02.575Z,14.19,4.279525279998778,-4.8299102783203125,-0.4589217007160187
1612474421265,2021-02-04T21:35:02.577Z,14.229000000000001,0.8039153218269348,-4.890885829925537,-4.483311653137207
1612474421305,2021-02-04T21:35:02.588Z,14.269,1.5965982675552368,-2.817715167999268,-1.5564826726913452
1612474421344,2021-02-04T21:35:02.590Z,14.308,-1.8790115118026731,0.4749679267406464,-0.09306804090738297
1612474421384,2021-02-04T21:35:02.592Z,14.347999999999999,-2.183889627456665,4.499358177185059,-0.7028241753578186
1612474421423,2021-02-04T21:35:02.604Z,14.387,-1.5131579637527466,5.048138618469238,-2.654043674468994
1612474421463,2021-02-04T21:35:02.606Z,14.427,-0.9034017324447632,9.56033420562744,-3.263799905776977
1612474421502,2021-02-04T21:35:02.617Z,14.466,-1.6351090669631958,5.840821743011475,-3.0198974609375
1612474421542,2021-02-04T21:35:02.619Z,14.505999999999998,-0.04974326491355896,2.609114170074463,-2.227214336395264
1612474421582,2021-02-04T21:35:02.622Z,14.546,-0.17169448733329773,0.10911425203084946,-0.5198973417282104
1612474421621,2021-02-04T21:35:02.633Z,14.585,0.011232348158955574,-2.939666271209717,0.08985879272222519
1612474421661,2021-02-04T21:35:02.635Z,14.625,0.8039153218269348,-5.012836933135986,1.7971758842468262
1612474421702,2021-02-04T21:35:02.637Z,14.665999999999999,0.986842155456543,-6.5372276306152335,3.4435174465179443
