epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417129,2021-02-04T21:35:03.595Z,10.075,-15.425987243652346,22.75657844543457,-88.23519897460938
1612474417169,2021-02-04T21:35:03.610Z,10.115,-15.425987243652346,24.19407844543457,-85.48519897460938
1612474417209,2021-02-04T21:35:03.612Z,10.155,-13.925987243652346,23.44407844543457,-86.23519897460938
1612474417248,2021-02-04T21:35:03.626Z,10.193999999999999,-15.800987243652346,23.81907844543457,-87.42269897460938
1612474417288,2021-02-04T21:35:03.670Z,10.234,-13.613487243652346,23.44407844543457,-86.23519897460938
1612474417329,2021-02-04T21:35:03.685Z,10.275,-14.675987243652346,23.50657844543457,-85.86019897460938
1612474417368,2021-02-04T21:35:03.700Z,10.314,-16.113487243652347,23.50657844543457,-88.61019897460938
1612474417408,2021-02-04T21:35:03.702Z,10.354000000000001,-16.113487243652347,22.38157844543457,-87.42269897460938
1612474417447,2021-02-04T21:35:03.716Z,10.392999999999999,-14.675987243652346,22.00657844543457,-86.23519897460938
1612474417487,2021-02-04T21:35:03.730Z,10.433,-13.238487243652346,23.44407844543457,-87.86019897460938
1612474417526,2021-02-04T21:35:03.745Z,10.472000000000001,-15.050987243652346,23.81907844543457,-86.67269897460938
1612474417567,2021-02-04T21:35:03.760Z,10.513,-15.050987243652346,24.19407844543457,-85.48519897460938
1612474417607,2021-02-04T21:35:03.762Z,10.552999999999999,-15.050987243652346,22.38157844543457,-87.86019897460938
1612474417647,2021-02-04T21:35:03.790Z,10.593,-15.425987243652346,22.38157844543457,-86.67269897460938
1612474417686,2021-02-04T21:35:03.805Z,10.632,-15.050987243652346,23.13157844543457,-85.86019897460938
1612474417726,2021-02-04T21:35:03.807Z,10.672,-15.050987243652346,22.75657844543457,-86.67269897460938
1612474417767,2021-02-04T21:35:03.821Z,10.713,-15.425987243652346,23.81907844543457,-86.23519897460938
1612474417806,2021-02-04T21:35:03.835Z,10.752,-16.113487243652347,23.13157844543457,-85.48519897460938
1612474417846,2021-02-04T21:35:03.850Z,10.792,-13.925987243652346,23.81907844543457,-86.23519897460938
1612474417885,2021-02-04T21:35:03.865Z,10.831,-14.300987243652346,23.44407844543457,-86.23519897460938
1612474417925,2021-02-04T21:35:03.867Z,10.870999999999999,-16.863487243652347,21.63157844543457,-85.48519897460938
1612474417966,2021-02-04T21:35:03.881Z,10.912,-14.675987243652346,22.00657844543457,-87.86019897460938
1612474418005,2021-02-04T21:35:03.896Z,10.950999999999999,-14.300987243652346,23.81907844543457,-85.48519897460938
1612474418045,2021-02-04T21:35:03.911Z,10.991,-14.675987243652346,22.75657844543457,-85.48519897460938
1612474418085,2021-02-04T21:35:03.925Z,11.030999999999999,-15.425987243652346,21.63157844543457,-87.04769897460938
1612474418124,2021-02-04T21:35:03.927Z,11.07,-15.050987243652346,22.38157844543457,-86.23519897460938
1612474418164,2021-02-04T21:35:03.942Z,11.11,-15.425987243652346,20.19407844543457,-86.23519897460938
1612474418205,2021-02-04T21:35:03.956Z,11.151,-16.113487243652347,19.06907844543457,-86.23519897460938
1612474418244,2021-02-04T21:35:03.970Z,11.19,-16.113487243652347,14.694079399108887,-85.48519897460938
1612474418284,2021-02-04T21:35:03.985Z,11.23,-14.300987243652346,18.00657844543457,-85.04769897460938
1612474418323,2021-02-04T21:35:04.000Z,11.269,-15.050987243652346,20.94407844543457,-85.86019897460938
1612474418363,2021-02-04T21:35:04.002Z,11.309000000000001,-14.300987243652346,22.00657844543457,-85.04769897460938
1612474418404,2021-02-04T21:35:04.016Z,11.35,-14.675987243652346,22.75657844543457,-84.29769897460938
1612474418443,2021-02-04T21:35:04.046Z,11.389000000000001,-16.488487243652347,18.69407844543457,-83.86019897460938
1612474418483,2021-02-04T21:35:04.060Z,11.429,-15.425987243652346,22.00657844543457,-83.11019897460938
1612474418523,2021-02-04T21:35:04.075Z,11.469000000000001,-15.050987243652346,19.06907844543457,-82.67269897460938
1612474418562,2021-02-04T21:35:04.077Z,11.508,-15.050987243652346,19.44407844543457,-82.67269897460938
1612474418603,2021-02-04T21:35:04.092Z,11.549000000000001,-15.800987243652346,19.44407844543457,-80.73519897460938
1612474418643,2021-02-04T21:35:04.106Z,11.589,-14.300987243652346,19.44407844543457,-79.92269897460938
1612474418682,2021-02-04T21:35:04.120Z,11.628,-15.800987243652346,18.00657844543457,-80.29769897460938
1612474418722,2021-02-04T21:35:04.135Z,11.668,-15.425987243652346,18.38157844543457,-77.92269897460938
1612474418761,2021-02-04T21:35:04.137Z,11.707,-15.425987243652346,18.38157844543457,-77.92269897460938
1612474418801,2021-02-04T21:35:04.151Z,11.747,-14.675987243652346,17.63157844543457,-78.36019897460938
1612474418842,2021-02-04T21:35:04.165Z,11.788,-15.050987243652346,16.88157844543457,-75.98519897460938
1612474418881,2021-02-04T21:35:04.180Z,11.827,-14.675987243652346,16.50657844543457,-73.61019897460938
1612474418921,2021-02-04T21:35:04.195Z,11.867,-13.613487243652346,16.88157844543457,-74.36019897460938
1612474418961,2021-02-04T21:35:04.197Z,11.907,-13.613487243652346,16.88157844543457,-74.36019897460938
1612474419000,2021-02-04T21:35:04.211Z,11.946,-14.675987243652346,16.88157844543457,-72.79769897460938
1612474419040,2021-02-04T21:35:04.225Z,11.985999999999999,-12.863487243652346,14.694079399108887,-71.61019897460938
1612474419081,2021-02-04T21:35:04.241Z,12.027000000000001,-13.613487243652346,14.006579399108887,-69.61019897460939
1612474419120,2021-02-04T21:35:04.255Z,12.065999999999999,-13.238487243652346,11.444079399108887,-66.48519897460939
1612474419160,2021-02-04T21:35:04.257Z,12.106,-12.863487243652346,12.506579399108887,-65.67269897460939
1612474419199,2021-02-04T21:35:04.271Z,12.145,-11.738487243652346,12.131579399108887,-64.11019897460939
1612474419239,2021-02-04T21:35:04.286Z,12.185,-12.488487243652346,11.069079399108887,-62.11019897460938
1612474419280,2021-02-04T21:35:04.301Z,12.225999999999999,-12.863487243652346,9.944079399108887,-60.17269897460938
1612474419319,2021-02-04T21:35:04.315Z,12.265,-11.363487243652346,9.569079399108887,-59.73519897460938
1612474419359,2021-02-04T21:35:04.330Z,12.305,-10.675987243652344,10.319079399108887,-58.17269897460938
1612474419399,2021-02-04T21:35:04.345Z,12.345,-9.925987243652344,8.881579399108887,-56.98519897460938
1612474419438,2021-02-04T21:35:04.360Z,12.384,-9.175987243652344,7.756578922271728,-55.42269897460938
1612474419479,2021-02-04T21:35:04.362Z,12.425,-9.550987243652344,7.756578922271728,-55.79769897460938
1612474419519,2021-02-04T21:35:04.376Z,12.465,-8.863487243652344,7.381578922271728,-54.61019897460938
1612474419558,2021-02-04T21:35:04.391Z,12.504000000000001,-8.113487243652344,4.8190789222717285,-54.61019897460938
1612474419598,2021-02-04T21:35:04.406Z,12.544,-8.113487243652344,6.6940789222717285,-53.79769897460938
1612474419637,2021-02-04T21:35:04.435Z,12.583,-8.863487243652344,6.3190789222717285,-52.23519897460938
1612474419677,2021-02-04T21:35:04.437Z,12.623,-7.7384867668151855,5.5690789222717285,-52.23519897460938
1612474419718,2021-02-04T21:35:04.452Z,12.664000000000001,-7.3634867668151855,5.1940789222717285,-51.86019897460938
1612474419757,2021-02-04T21:35:04.466Z,12.703,-8.113487243652344,6.6940789222717285,-49.04769897460938
1612474419797,2021-02-04T21:35:04.480Z,12.743,-5.1759867668151855,5.5690789222717285,-50.23519897460938
1612474419837,2021-02-04T21:35:04.495Z,12.783,-6.6759867668151855,4.1315789222717285,-48.67269897460938
1612474419876,2021-02-04T21:35:04.510Z,12.822000000000001,-5.9259867668151855,4.5065789222717285,-48.29769897460938
1612474419917,2021-02-04T21:35:04.512Z,12.863,-5.1759867668151855,4.5065789222717285,-48.67269897460938
1612474419957,2021-02-04T21:35:04.541Z,12.902999999999999,-4.4259867668151855,2.3190789222717285,-47.11019897460938
1612474419996,2021-02-04T21:35:04.555Z,12.942,-4.1134867668151855,3.0065789222717285,-46.29769897460938
1612474420036,2021-02-04T21:35:04.570Z,12.982000000000001,-4.8009867668151855,2.6940789222717285,-46.29769897460938
1612474420075,2021-02-04T21:35:04.572Z,13.020999999999999,-2.238486766815185,1.1940789222717283,-43.922698974609375
1612474420115,2021-02-04T21:35:04.601Z,13.061,-3.363486766815185,1.9440789222717283,-43.922698974609375
1612474420156,2021-02-04T21:35:04.616Z,13.102,-1.925986886024475,2.6940789222717285,-44.297698974609375
1612474420195,2021-02-04T21:35:04.630Z,13.140999999999998,-1.550986886024475,2.3190789222717285,-41.547698974609375
1612474420235,2021-02-04T21:35:04.645Z,13.181,-1.550986886024475,2.6940789222717285,-42.360198974609375
1612474420274,2021-02-04T21:35:04.647Z,13.22,-1.175986886024475,1.1940789222717283,-42.735198974609375
1612474420314,2021-02-04T21:35:04.662Z,13.26,-1.175986886024475,-2.4309210777282715,-40.360198974609375
1612474420355,2021-02-04T21:35:04.676Z,13.300999999999998,0.2615131437778473,0.8190789222717285,-37.985198974609375
1612474420395,2021-02-04T21:35:04.690Z,13.341,-1.175986886024475,-7.555921077728271,-39.547698974609375
1612474420434,2021-02-04T21:35:04.736Z,13.38,0.2615131437778473,-6.805921077728272,-38.360198974609375
1612474420474,2021-02-04T21:35:04.750Z,13.42,1.386513113975525,-4.993421077728272,-37.610198974609375
1612474420513,2021-02-04T21:35:04.765Z,13.459000000000001,0.6365131735801697,-3.1809210777282715,-37.610198974609375
1612474420553,2021-02-04T21:35:04.780Z,13.499,1.0115131139755251,0.8190789222717285,-36.047698974609375
1612474420594,2021-02-04T21:35:04.782Z,13.54,2.8240132331848145,0.1315789520740509,-35.61019897460937
1612474420633,2021-02-04T21:35:04.796Z,13.579,1.761513113975525,2.3190789222717285,-35.98519897460937
1612474420673,2021-02-04T21:35:04.810Z,13.619000000000002,4.324013233184815,0.4440789520740509,-34.04769897460937
1612474420712,2021-02-04T21:35:04.825Z,13.658,4.324013233184815,1.1940789222717283,-35.23519897460937
1612474420752,2021-02-04T21:35:04.840Z,13.698,3.1990132331848145,1.5690789222717283,-35.23519897460937
1612474420793,2021-02-04T21:35:04.855Z,13.739,3.9490132331848153,1.1940789222717283,-34.86019897460937
1612474420833,2021-02-04T21:35:04.857Z,13.779000000000002,5.011513233184815,2.6940789222717285,-33.61019897460937
1612474420872,2021-02-04T21:35:04.872Z,13.818,3.1990132331848145,1.1940789222717283,-34.42269897460937
1612474420912,2021-02-04T21:35:04.886Z,13.857999999999999,3.9490132331848153,0.1315789520740509,-34.42269897460937
1612474420951,2021-02-04T21:35:04.900Z,13.897,3.1990132331848145,1.9440789222717283,-33.67269897460937
1612474420991,2021-02-04T21:35:04.915Z,13.937000000000001,3.5740132331848145,1.9440789222717283,-35.23519897460937
1612474421032,2021-02-04T21:35:04.930Z,13.978,5.386513233184815,1.1940789222717283,-35.17269897460937
1612474421071,2021-02-04T21:35:04.932Z,14.017000000000001,4.636513233184815,-0.2434210479259491,-34.42269897460937
1612474421111,2021-02-04T21:35:04.946Z,14.057,3.9490132331848153,1.9440789222717283,-36.797698974609375
1612474421150,2021-02-04T21:35:04.960Z,14.095999999999998,4.636513233184815,1.5690789222717283,-35.61019897460937
1612474421190,2021-02-04T21:35:04.975Z,14.136,4.324013233184815,0.8190789222717285,-35.61019897460937
1612474421231,2021-02-04T21:35:04.990Z,14.177,3.5740132331848145,0.4440789520740509,-36.047698974609375
1612474421271,2021-02-04T21:35:05.020Z,14.217,4.324013233184815,0.1315789520740509,-36.422698974609375
1612474421310,2021-02-04T21:35:05.022Z,14.255999999999998,3.1990132331848145,1.5690789222717283,-35.61019897460937
1612474421350,2021-02-04T21:35:05.037Z,14.296,2.4490132331848145,1.9440789222717283,-36.797698974609375
1612474421389,2021-02-04T21:35:05.051Z,14.335,3.5740132331848145,1.5690789222717283,-34.86019897460937
1612474421429,2021-02-04T21:35:05.065Z,14.375,3.1990132331848145,3.3815789222717285,-34.04769897460937
1612474421470,2021-02-04T21:35:05.080Z,14.415999999999999,3.5740132331848145,1.9440789222717283,-36.422698974609375
1612474421509,2021-02-04T21:35:05.095Z,14.455,2.8240132331848145,1.1940789222717283,-35.98519897460937
1612474421549,2021-02-04T21:35:05.097Z,14.495,4.324013233184815,3.0065789222717285,-35.98519897460937
1612474421588,2021-02-04T21:35:05.111Z,14.534,3.9490132331848153,0.4440789520740509,-36.422698974609375
1612474421628,2021-02-04T21:35:05.126Z,14.574000000000002,2.8240132331848145,1.5690789222717283,-35.61019897460937
1612474421669,2021-02-04T21:35:05.156Z,14.615,3.5740132331848145,0.8190789222717285,-35.61019897460937
1612474421709,2021-02-04T21:35:05.170Z,14.655,3.9490132331848153,2.6940789222717285,-36.797698974609375
