epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474415337,2021-02-04T21:35:03.040Z,8.283,0.10405239941516163,-0.4799062062108833,-0.2801393265400241,0.8248545866647808
1612474415378,2021-02-04T21:35:03.055Z,8.324,0.10411550031569483,-0.4800145792121039,-0.2804065304601294,0.8246927573424855
1612474415417,2021-02-04T21:35:03.070Z,8.363,0.10400638061580214,-0.4803359067288992,-0.2806241118278016,0.8244453877358917
1612474415457,2021-02-04T21:35:03.072Z,8.402999999999999,0.10338376526627836,-0.4804619387402483,-0.2801456806245123,0.8246129517105328
1612474415496,2021-02-04T21:35:03.086Z,8.442,0.10318447963427188,-0.4804109648997082,-0.27982741630203456,0.8247756574077971
1612474415536,2021-02-04T21:35:03.100Z,8.482000000000001,0.10245991926778236,-0.4802796613948931,-0.2792577657827517,0.8251354507255594
1612474415575,2021-02-04T21:35:03.115Z,8.521,0.10217628492251343,-0.4804056140405346,-0.2791653132106987,0.8251285843417031
1612474415616,2021-02-04T21:35:03.130Z,8.562000000000001,0.10209131577305966,-0.480622462382565,-0.2790695247058203,0.825045218322919
1612474415656,2021-02-04T21:35:03.132Z,8.602,0.10162308417586853,-0.4814435508217762,-0.2789060897271453,0.824679482737274
1612474415695,2021-02-04T21:35:03.146Z,8.641,0.10162594735773366,-0.4817653810135507,-0.27861847617827484,0.8245883998775435
1612474415735,2021-02-04T21:35:03.161Z,8.681000000000001,0.10170582955404443,-0.4820082751571893,-0.27861879127832256,0.8244364839460476
1612474415774,2021-02-04T21:35:03.175Z,8.72,0.10208254192178924,-0.482335258822361,-0.2799294348056152,0.8237544320129399
1612474415816,2021-02-04T21:35:03.190Z,8.762,0.10268069565266427,-0.4817739099172485,-0.2809385396888945,0.8236650480509681
1612474415855,2021-02-04T21:35:03.192Z,8.801,0.10298286432480416,-0.4815178747432534,-0.2814024154563184,0.8236186900098547
1612474415895,2021-02-04T21:35:03.207Z,8.841000000000001,0.10334942900411137,-0.4814274251905562,-0.2825004034911465,0.8232496898427931
1612474415934,2021-02-04T21:35:03.221Z,8.88,0.10339233610911662,-0.4814345519764324,-0.2826342917372889,0.8231941776587783
1612474415974,2021-02-04T21:35:03.235Z,8.92,0.10336587556355856,-0.4815164311961073,-0.2827897119581487,0.8230962283158457
1612474416015,2021-02-04T21:35:03.250Z,8.961,0.10333841746886413,-0.4818707544104787,-0.28328165736106514,0.8227230701285064
1612474416054,2021-02-04T21:35:03.265Z,9.0,0.10315200355950507,-0.4824721705412005,-0.2834252765076118,0.8223444420992377
1612474416094,2021-02-04T21:35:03.267Z,9.04,0.10300463826802797,-0.4828443100243797,-0.2833547905103614,0.8221687658061345
1612474416133,2021-02-04T21:35:03.281Z,9.079,0.10264158909774694,-0.4836692921865776,-0.2829218674671315,0.8218782981026664
1612474416173,2021-02-04T21:35:03.296Z,9.119,0.10260060445122557,-0.4838292767572077,-0.2827693349816401,0.8218417427418016
1612474416212,2021-02-04T21:35:03.311Z,9.158,0.10267933473692224,-0.4840818438672506,-0.282670796489574,0.8217170702060507
1612474416253,2021-02-04T21:35:03.325Z,9.199,0.10276135821115978,-0.4843291745819318,-0.282628919013879,0.8215754670414814
1612474416293,2021-02-04T21:35:03.340Z,9.238999999999999,0.1027839213546218,-0.4845267863152578,-0.28286459358920185,0.8213749938655249
1612474416333,2021-02-04T21:35:03.342Z,9.279,0.1027638860911268,-0.4850892523199396,-0.2840506431102507,0.8206358712290029
1612474416372,2021-02-04T21:35:03.357Z,9.318,0.10323222786034457,-0.48505676395541897,-0.2848895636733685,0.8203054183547033
1612474416412,2021-02-04T21:35:03.371Z,9.357999999999999,0.10339885804860706,-0.4849987476818108,-0.284978271490338,0.8202879224270576
1612474416453,2021-02-04T21:35:03.385Z,9.399,0.10410196077500064,-0.4849439573336665,-0.2847183374722993,0.820321649303109
1612474416492,2021-02-04T21:35:03.400Z,9.437999999999999,0.10479773050301036,-0.4837182671107688,-0.2840850807833706,0.8211758280789072
1612474416532,2021-02-04T21:35:03.415Z,9.478,0.10513345147312077,-0.4831995615847402,-0.28371119762594216,0.8215674636980932
1612474416571,2021-02-04T21:35:03.417Z,9.517000000000001,0.1065271984562998,-0.4821850273580404,-0.2830803916600322,0.822201342274738
1612474416611,2021-02-04T21:35:03.431Z,9.557,0.1074032608825152,-0.4817967780462304,-0.2833637923339658,0.8222173468190677
1612474416650,2021-02-04T21:35:03.445Z,9.596,0.1077927395391591,-0.4816882070015076,-0.28337003328518673,0.8222278399411369
1612474416691,2021-02-04T21:35:03.460Z,9.637,0.10806342527221224,-0.4821544173006064,-0.28303297042748965,0.8220351279884222
1612474416731,2021-02-04T21:35:03.475Z,9.677,0.10773350106026867,-0.4824487073839306,-0.28276768283876136,0.8219970651011288
1612474416771,2021-02-04T21:35:03.477Z,9.717,0.10761992270162246,-0.4825388346593089,-0.2826287181395063,0.8220068326760749
1612474416810,2021-02-04T21:35:03.491Z,9.756,0.10698346754980212,-0.4835278045869552,-0.2817127722290572,0.8218231645709184
1612474416850,2021-02-04T21:35:03.506Z,9.796,0.10598838203671856,-0.4843172040784183,-0.2805485130798149,0.8218855397898219
1612474416891,2021-02-04T21:35:03.520Z,9.837,0.10537893443835693,-0.4846487818730145,-0.2797377104113204,0.8220447991316968
1612474416930,2021-02-04T21:35:03.535Z,9.876,0.10369370550420244,-0.4858361566258724,-0.2765248738113803,0.822645025826698
1612474416970,2021-02-04T21:35:03.550Z,9.916,0.10316530147875536,-0.4863171292529795,-0.2753657110594299,0.822816076373495
1612474417009,2021-02-04T21:35:03.552Z,9.955,0.10214572228269103,-0.4875903888921851,-0.2731002061806385,0.8229447985517667
1612474417049,2021-02-04T21:35:03.566Z,9.995,0.10177427676450553,-0.4893727435991351,-0.2690556299622614,0.8232650741996331
1612474417088,2021-02-04T21:35:03.581Z,10.033999999999999,0.1018352548217444,-0.4896784006451492,-0.2679632504594388,0.8234320501536306
1612474417129,2021-02-04T21:35:03.595Z,10.075,0.10148540826859097,-0.4900527939216282,-0.2664477946614917,0.8237442223155141
1612474417169,2021-02-04T21:35:03.610Z,10.115,0.10085331224402062,-0.4897008342559309,-0.26451980763592386,0.8246520318938825
1612474417209,2021-02-04T21:35:03.612Z,10.155,0.10030525885770386,-0.4895202195575474,-0.2639280840152701,0.8250156217659445
1612474417248,2021-02-04T21:35:03.626Z,10.193999999999999,0.10049865217639024,-0.4892273881325188,-0.2640097816040432,0.8251396359581499
1612474417288,2021-02-04T21:35:03.670Z,10.234,0.1014805119350574,-0.4884150038629046,-0.2647885463254612,0.8252511832368655
1612474417329,2021-02-04T21:35:03.685Z,10.275,0.10195491694681738,-0.4875789133756464,-0.2654867803797946,0.8254627596599147
1612474417368,2021-02-04T21:35:03.700Z,10.314,0.10216537682585024,-0.4870109289023656,-0.26586682145529617,0.8256496982116234
1612474417408,2021-02-04T21:35:03.702Z,10.354000000000001,0.10244610968991304,-0.4857151957463069,-0.2672686965472082,0.8259255336145539
1612474417447,2021-02-04T21:35:03.716Z,10.392999999999999,0.10239507589191883,-0.4853487714779068,-0.26766420662781865,0.8260191831599767
1612474417487,2021-02-04T21:35:03.730Z,10.433,0.10230147948225403,-0.4848374107009484,-0.26867379006778624,0.8260033214286445
1612474417526,2021-02-04T21:35:03.745Z,10.472000000000001,0.10283326316990696,-0.4839909677932143,-0.26976080208342,0.8260793985687613
1612474417567,2021-02-04T21:35:03.760Z,10.513,0.10293447059608904,-0.4838317774823168,-0.2700618306541407,0.8260616886680674
1612474417607,2021-02-04T21:35:03.762Z,10.552999999999999,0.10313656150722356,-0.4833515502573938,-0.270422093811856,0.8261997456563713
1612474417647,2021-02-04T21:35:03.790Z,10.593,0.10359069850792144,-0.4830567554159446,-0.27075900647152273,0.8262049979540278
1612474417686,2021-02-04T21:35:03.805Z,10.632,0.10372835960042956,-0.4830748035206665,-0.270947341200626,0.8261154277184184
1612474417726,2021-02-04T21:35:03.807Z,10.672,0.104104456841082,-0.4832655115563777,-0.2714603044399666,0.8257881147844988
1612474417767,2021-02-04T21:35:03.821Z,10.713,0.10452203571765804,-0.4831741529251156,-0.27175869572374883,0.8256906765206088
1612474417806,2021-02-04T21:35:03.835Z,10.752,0.10475912110117487,-0.4830974357029386,-0.2718816434094618,0.8256650447610852
1612474417846,2021-02-04T21:35:03.850Z,10.792,0.1054526586311266,-0.4831122124335485,-0.2722780504444729,0.8254374538578596
1612474417885,2021-02-04T21:35:03.865Z,10.831,0.10605093560923648,-0.4832725564458648,-0.2722766641099361,0.8252673829879918
1612474417925,2021-02-04T21:35:03.867Z,10.870999999999999,0.10637172741315633,-0.4836043889716344,-0.2722058531833942,0.8250550430530158
1612474417966,2021-02-04T21:35:03.881Z,10.912,0.10670946587467026,-0.4855199595157544,-0.2726481032935357,0.8237393219793506
1612474418005,2021-02-04T21:35:03.896Z,10.950999999999999,0.1062844400147166,-0.4862293279752914,-0.27256970651714185,0.8234017327626983
1612474418045,2021-02-04T21:35:03.911Z,10.991,0.10597925209133466,-0.4864578772551448,-0.2722764537780994,0.8234030996423333
1612474418085,2021-02-04T21:35:03.925Z,11.030999999999999,0.10477383834842847,-0.4863924053111807,-0.27143399685255193,0.8238740536064906
1612474418124,2021-02-04T21:35:03.927Z,11.07,0.10419999012705328,-0.4855618977198193,-0.2712182850556993,0.8245075180928887
1612474418164,2021-02-04T21:35:03.942Z,11.11,0.10402384424540356,-0.4852823915218831,-0.2712790831179848,0.8246742989628545
1612474418205,2021-02-04T21:35:03.956Z,11.151,0.10442461476779212,-0.4845464125320079,-0.2720786468243985,0.8247929945599463
1612474418244,2021-02-04T21:35:03.970Z,11.19,0.10481303315069296,-0.484251519693673,-0.273067450926844,0.8245901169674759
1612474418284,2021-02-04T21:35:03.985Z,11.23,0.1048479107090933,-0.4842334996608452,-0.2734667191200334,0.8244639391506902
1612474418323,2021-02-04T21:35:04.000Z,11.269,0.10645311083683294,-0.4828085644144365,-0.27676044098416025,0.8239947109220329
1612474418363,2021-02-04T21:35:04.002Z,11.309000000000001,0.1076961024972581,-0.4819485494387055,-0.2783915773809509,0.8237871538475054
1612474418404,2021-02-04T21:35:04.016Z,11.35,0.11069803404868264,-0.4802679344602292,-0.2811087008058777,0.8234479672197225
1612474418443,2021-02-04T21:35:04.046Z,11.389000000000001,0.11465664034871632,-0.4782181203164506,-0.2853442865579931,0.8226420377987351
1612474418483,2021-02-04T21:35:04.060Z,11.429,0.11672017020589218,-0.4768668187448578,-0.28822875492326283,0.8221305394416704
1612474418523,2021-02-04T21:35:04.075Z,11.469000000000001,0.12166554955360424,-0.4735822507710619,-0.29426938617772125,0.8211716471999151
1612474418562,2021-02-04T21:35:04.077Z,11.508,0.13034331697223492,-0.4679342143369317,-0.3046456623041007,0.8192918962206629
1612474418603,2021-02-04T21:35:04.092Z,11.549000000000001,0.13359572096526234,-0.4660238539326926,-0.30829457468486066,0.8184915430994829
1612474418643,2021-02-04T21:35:04.106Z,11.589,0.14027580624137942,-0.4624933992832274,-0.31534928356300296,0.8166868329776579
1612474418682,2021-02-04T21:35:04.120Z,11.628,0.15003211548685938,-0.4572017566032444,-0.3250524070084065,0.8141239775239926
1612474418722,2021-02-04T21:35:04.135Z,11.668,0.15331227256393398,-0.455617935763693,-0.3282139338577852,0.8131317588886261
1612474418761,2021-02-04T21:35:04.137Z,11.707,0.1604917016016328,-0.4525487727669494,-0.3347232826292837,0.8108035187701255
1612474418801,2021-02-04T21:35:04.151Z,11.747,0.17296774847545918,-0.4475092499776917,-0.3453619389682227,0.8065623102301792
1612474418842,2021-02-04T21:35:04.165Z,11.788,0.17738750416828405,-0.4460778433176098,-0.3491982561397177,0.8047414547387484
1612474418881,2021-02-04T21:35:04.180Z,11.827,0.19055520488110386,-0.44112598431699546,-0.3625831139098243,0.7985174170677417
1612474418921,2021-02-04T21:35:04.195Z,11.867,0.1995357472379541,-0.4360556228916047,-0.3712258136152277,0.7951304135954793
1612474418961,2021-02-04T21:35:04.197Z,11.907,0.2044407250202948,-0.43341708032652987,-0.3762952222272435,0.7929410634866579
1612474419000,2021-02-04T21:35:04.211Z,11.946,0.22201120018498827,-0.4220018866180232,-0.3914206427766193,0.7870294245398887
1612474419040,2021-02-04T21:35:04.225Z,11.985999999999999,0.23416862706923314,-0.4157312642526016,-0.4053240276798672,0.7797724043622052
1612474419081,2021-02-04T21:35:04.241Z,12.027000000000001,0.2401250642144481,-0.41277028582283415,-0.4131554746496576,0.7754116316155948
1612474419120,2021-02-04T21:35:04.255Z,12.065999999999999,0.25816153312002343,-0.40204237677088783,-0.4370469080386463,0.7620397301134592
1612474419160,2021-02-04T21:35:04.257Z,12.106,0.2702545879603423,-0.3935122629043553,-0.453102367191059,0.7528670543171204
1612474419199,2021-02-04T21:35:04.271Z,12.145,0.2762658829455036,-0.3893779605280059,-0.4613574757248404,0.747804282796104
1612474419239,2021-02-04T21:35:04.286Z,12.185,0.2940900846462059,-0.3751987464086552,-0.4836892751276917,0.7340174438885014
1612474419280,2021-02-04T21:35:04.301Z,12.225999999999999,0.3053070880715705,-0.3644891571107506,-0.4965387676504961,0.7262124265957446
1612474419319,2021-02-04T21:35:04.315Z,12.265,0.3104781538824492,-0.3597062002955134,-0.5028737332967878,0.7220337760734339
1612474419359,2021-02-04T21:35:04.330Z,12.305,0.3250458068558162,-0.3466352531449939,-0.5193026114923054,0.7102915052426215
1612474419399,2021-02-04T21:35:04.345Z,12.345,0.3334107839591301,-0.337597943131116,-0.5275332288318403,0.7046797644403104
1612474419438,2021-02-04T21:35:04.360Z,12.384,0.3372173301156319,-0.3341040278368143,-0.5315843813019763,0.7014820143159036
1612474419479,2021-02-04T21:35:04.362Z,12.425,0.34868268273917896,-0.3237912640711476,-0.5447345492054684,0.6905388294447551
1612474419519,2021-02-04T21:35:04.376Z,12.465,0.3539220359369816,-0.31868908577430755,-0.551344157375499,0.6849788896122705
1612474419558,2021-02-04T21:35:04.391Z,12.504000000000001,0.35624071942145313,-0.3153810906204449,-0.5541791486267041,0.6830174146627052
1612474419598,2021-02-04T21:35:04.406Z,12.544,0.3634360389700718,-0.3042233780470852,-0.5634329549936483,0.6766872889706812
1612474419637,2021-02-04T21:35:04.435Z,12.583,0.3663039932355664,-0.2999217133787568,-0.5663545332389742,0.6746190725611696
1612474419677,2021-02-04T21:35:04.437Z,12.623,0.3725045060644681,-0.2909108373561309,-0.5713424438094732,0.6709538654574102
1612474419718,2021-02-04T21:35:04.452Z,12.664000000000001,0.37990340432840464,-0.2723877736926953,-0.5816919691842464,0.6656671518927303
1612474419757,2021-02-04T21:35:04.466Z,12.703,0.38233907339701056,-0.2682584712285721,-0.5857826701096487,0.6623540510687883
1612474419797,2021-02-04T21:35:04.480Z,12.743,0.3866042941211241,-0.2607518570303703,-0.5941830455102541,0.6553564657882605
1612474419837,2021-02-04T21:35:04.495Z,12.783,0.3913636926757488,-0.2492425572815009,-0.6041952944982304,0.6478122056593072
1612474419876,2021-02-04T21:35:04.510Z,12.822000000000001,0.3927750072210668,-0.2449917447613129,-0.6074127349896677,0.6455668889229607
1612474419917,2021-02-04T21:35:04.512Z,12.863,0.3976541477384557,-0.23372865312277355,-0.6173016532502794,0.6373231240040552
1612474419957,2021-02-04T21:35:04.541Z,12.902999999999999,0.4023171196177596,-0.2264702283112348,-0.6240753997726444,0.6303824762394181
1612474419996,2021-02-04T21:35:04.555Z,12.942,0.4050906606220739,-0.22189630931403667,-0.627206893235795,0.6271164944945103
1612474420036,2021-02-04T21:35:04.570Z,12.982000000000001,0.4148487163400303,-0.2045570027504055,-0.635813388458373,0.6178983008828248
1612474420075,2021-02-04T21:35:04.572Z,13.020999999999999,0.4221313165289876,-0.19272832991863995,-0.6420258275860076,0.6102981068009122
1612474420115,2021-02-04T21:35:04.601Z,13.061,0.4257362180555435,-0.18726877044789356,-0.6452054494940649,0.6061262312372387
1612474420156,2021-02-04T21:35:04.616Z,13.102,0.4322720210620081,-0.1767169546620947,-0.6514682702790667,0.5979139658525487
1612474420195,2021-02-04T21:35:04.630Z,13.140999999999998,0.4396136326602823,-0.16336987104144152,-0.660948129591943,0.5858307854696998
1612474420235,2021-02-04T21:35:04.645Z,13.181,0.4416025331475433,-0.15956712388814048,-0.6637143193303432,0.5822446547694524
1612474420274,2021-02-04T21:35:04.647Z,13.22,0.44692299582473133,-0.149940087842881,-0.6712314942973058,0.5720367880863279
1612474420314,2021-02-04T21:35:04.662Z,13.26,0.45017872634583184,-0.14436800467024732,-0.6756731397305947,0.5656525451368325
1612474420355,2021-02-04T21:35:04.676Z,13.300999999999998,0.4516931375812648,-0.14126929076630226,-0.6777882612288689,0.5626894080118491
1612474420395,2021-02-04T21:35:04.690Z,13.341,0.455892908690926,-0.1310720322083718,-0.6847401727350501,0.5532745015097558
1612474420434,2021-02-04T21:35:04.736Z,13.38,0.4584120619883235,-0.1243388771246946,-0.6904527013001371,0.5455944394202781
1612474420474,2021-02-04T21:35:04.750Z,13.42,0.459780166570388,-0.12106674720778213,-0.693418123037259,0.5414022051973172
1612474420513,2021-02-04T21:35:04.765Z,13.459000000000001,0.4641969249380606,-0.1070308718876012,-0.7008719241230322,0.5308899634737001
1612474420553,2021-02-04T21:35:04.780Z,13.499,0.4659857630743077,-0.10198307812455763,-0.7031641395179004,0.5272730917507041
1612474420594,2021-02-04T21:35:04.782Z,13.54,0.4700177917342171,-0.09124651284609467,-0.7078328121727321,0.5193554268113114
1612474420633,2021-02-04T21:35:04.796Z,13.579,0.4770770244150754,-0.07329898780612104,-0.7151814153656395,0.5055099546769146
1612474420673,2021-02-04T21:35:04.810Z,13.619000000000002,0.4795170994085216,-0.06936250692438233,-0.7179761258449736,0.4997624202805226
1612474420712,2021-02-04T21:35:04.825Z,13.658,0.4842879206194673,-0.05920304228372189,-0.7222595784435376,0.490205376421952
1612474420752,2021-02-04T21:35:04.840Z,13.698,0.4777290374090192,-0.053541662456756914,-0.7259059441555082,0.4919032602426199
1612474420793,2021-02-04T21:35:04.855Z,13.739,0.4776731221260027,-0.05417282876267905,-0.7263590018740614,0.4912191908087097
1612474420833,2021-02-04T21:35:04.857Z,13.779000000000002,0.4803060290334023,-0.056530875813601764,-0.7251538403944977,0.490165570307649
1612474420872,2021-02-04T21:35:04.872Z,13.818,0.4793378435756343,-0.05592044423766554,-0.7248956230390791,0.4915632933115617
1612474420912,2021-02-04T21:35:04.886Z,13.857999999999999,0.4791420887765566,-0.05602700581252278,-0.7249896680238924,0.49160331024223997
1612474420951,2021-02-04T21:35:04.900Z,13.897,0.4797896815208745,-0.05774439760782549,-0.7256016620599078,0.4898669963029832
1612474420991,2021-02-04T21:35:04.915Z,13.937000000000001,0.4790496088880093,-0.05627279501678125,-0.7258968687571031,0.4903249745769411
1612474421032,2021-02-04T21:35:04.930Z,13.978,0.4787621629073366,-0.055260422808695135,-0.7261958922604241,0.4902780875211329
1612474421071,2021-02-04T21:35:04.932Z,14.017000000000001,0.4788785704754176,-0.05376369230959641,-0.7266202100932303,0.4897017974366945
1612474421111,2021-02-04T21:35:04.946Z,14.057,0.4795622289052464,-0.05233553162459914,-0.7259641779213761,0.4901602524806998
1612474421150,2021-02-04T21:35:04.960Z,14.095999999999998,0.4800865621522919,-0.051958086790831706,-0.7257809045516113,0.4899584968607803
1612474421190,2021-02-04T21:35:04.975Z,14.136,0.4816156279112458,-0.05243944289827882,-0.7251789968749297,0.4892973679386038
1612474421231,2021-02-04T21:35:04.990Z,14.177,0.4820119037231406,-0.052541017777546266,-0.7249715487264207,0.4892036586712208
1612474421271,2021-02-04T21:35:05.020Z,14.217,0.482040972972929,-0.052256864520953364,-0.7250113709419697,0.4891464325645197
1612474421310,2021-02-04T21:35:05.022Z,14.255999999999998,0.4824065556546674,-0.05163956187093585,-0.7251861783113027,0.488592138186264
1612474421350,2021-02-04T21:35:05.037Z,14.296,0.4828440152636899,-0.05172978961420887,-0.7253339141519749,0.4879307315300838
1612474421389,2021-02-04T21:35:05.051Z,14.335,0.4829135632963608,-0.0516563048585996,-0.7254844617922189,0.4876457856383273
1612474421429,2021-02-04T21:35:05.065Z,14.375,0.4832102231333162,-0.05132595285366195,-0.7259792338700459,0.4866494413975788
1612474421470,2021-02-04T21:35:05.080Z,14.415999999999999,0.4834668236171201,-0.0516198777676756,-0.7263476379951547,0.4858130581403534
1612474421509,2021-02-04T21:35:05.095Z,14.455,0.4836549965237184,-0.05177666818647463,-0.7265080128972653,0.4853690638732722
1612474421549,2021-02-04T21:35:05.097Z,14.495,0.4838839525614179,-0.05187425222866352,-0.7268390338952267,0.4846342963673846
1612474421588,2021-02-04T21:35:05.111Z,14.534,0.4839029645371087,-0.051779989072435535,-0.7269206264332145,0.484502999484832
1612474421628,2021-02-04T21:35:05.126Z,14.574000000000002,0.483930358217519,-0.051603032852480975,-0.7270854821708054,0.48424708260591204
1612474421669,2021-02-04T21:35:05.156Z,14.615,0.484163780665903,-0.051620235457777504,-0.7273995627430723,0.4835397200890225
1612474421709,2021-02-04T21:35:05.170Z,14.655,0.4842894436729019,-0.05142445491256145,-0.7273510481085134,0.483507717621326
