epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474408329,2021-02-04T21:35:00.760Z,1.275,-0.4433091878890991,-3.0207645893096924,23.58108139038086
1612474408368,2021-02-04T21:35:00.762Z,1.314,1.020105481147766,0.6377719044685364,24.55669212341309
1612474408408,2021-02-04T21:35:00.776Z,1.354,0.5932762026786804,1.0036256313323977,20.28839874267578
1612474408447,2021-02-04T21:35:00.805Z,1.393,-2.3335530757904053,1.8572840690612795,15.593276977539062
1612474408488,2021-02-04T21:35:00.807Z,1.4340000000000002,-5.870138645172119,5.881674289703369,11.629861831665039
1612474408528,2021-02-04T21:35:00.821Z,1.474,-9.894529342651367,3.6865525245666495,11.812788963317873
1612474408567,2021-02-04T21:35:00.835Z,1.5130000000000001,-12.882333755493164,-1.1914963722229004,15.28839874267578
1612474408607,2021-02-04T21:35:00.850Z,1.5530000000000002,-15.321358680725098,1.3085036277770996,22.300594329833984
1612474408647,2021-02-04T21:35:00.865Z,1.5930000000000002,-16.479894638061527,4.967040538787842,29.31278991699219
1612474408686,2021-02-04T21:35:00.867Z,1.632,-15.382333755493164,6.918260097503662,35.04449462890625
1612474408727,2021-02-04T21:35:00.881Z,1.673,-12.882333755493164,3.4426500797271733,40.166446685791016
1612474408767,2021-02-04T21:35:00.896Z,1.713,-10.138431549072266,7.771918296813965,42.91034698486328
1612474408806,2021-02-04T21:35:00.910Z,1.7519999999999998,-8.187211990356445,10.515820503234863,43.27620315551758
1612474408846,2021-02-04T21:35:00.925Z,1.7919999999999998,-7.150626182556152,11.491430282592773,42.23961639404297
1612474408885,2021-02-04T21:35:00.927Z,1.831,-7.028675079345702,10.02801513671875,40.71522521972656
1612474408926,2021-02-04T21:35:00.942Z,1.8719999999999999,-7.455504417419434,15.698747634887695,39.4957160949707
1612474408966,2021-02-04T21:35:00.956Z,1.912,-9.162821769714355,16.43045425415039,39.4957160949707
1612474409005,2021-02-04T21:35:00.970Z,1.9509999999999998,-13.796968460083008,-1.8622280359268188,43.459129333496094
1612474409045,2021-02-04T21:35:00.985Z,1.9909999999999999,-14.833553314208984,10.759722709655762,44.007911682128906
1612474409085,2021-02-04T21:35:01.000Z,2.031,-15.687211990356445,15.576796531677244,44.43473815917969
1612474409124,2021-02-04T21:35:01.002Z,2.07,-15.382333755493164,12.832893371582033,43.764007568359375
1612474409165,2021-02-04T21:35:01.016Z,2.1109999999999998,-12.699406623840332,12.893869400024414,41.9957160949707
1612474409205,2021-02-04T21:35:01.031Z,2.151,-8.735992431640625,14.9060640335083,40.65425109863281
1612474409244,2021-02-04T21:35:01.045Z,2.19,-7.211602210998535,13.93045425415039,40.89815521240234
1612474409284,2021-02-04T21:35:01.060Z,2.23,-7.638431072235107,11.186552047729492,41.08108139038086
1612474409323,2021-02-04T21:35:01.062Z,2.269,-9.101845741271973,11.186552047729492,40.71522521972656
1612474409364,2021-02-04T21:35:01.077Z,2.31,-12.516480445861815,10.332893371582033,39.800594329833984
1612474409404,2021-02-04T21:35:01.091Z,2.35,-14.955504417419435,9.723137855529783,36.93473815917969
1612474409443,2021-02-04T21:35:01.105Z,2.3890000000000002,-15.992090225219727,8.015820503234862,33.154251098632805
1612474409483,2021-02-04T21:35:01.120Z,2.4290000000000003,-15.809163093566895,5.75972318649292,30.47132682800293
1612474409523,2021-02-04T21:35:01.135Z,2.469,-15.321358680725098,5.21094274520874,28.276203155517575
1612474409564,2021-02-04T21:35:01.137Z,2.51,-14.833553314208984,5.942650318145753,27.05669212341309
1612474409603,2021-02-04T21:35:01.151Z,2.549,-14.345748901367188,4.78411340713501,27.300594329833984
1612474409643,2021-02-04T21:35:01.165Z,2.589,-13.004284858703613,4.1743574142456055,27.11766815185547
1612474409682,2021-02-04T21:35:01.180Z,2.628,-12.699406623840332,5.088991641998291,26.62986183166504
1612474409722,2021-02-04T21:35:01.195Z,2.668,-11.479894638061525,2.832893848419189,26.93474006652832
1612474409761,2021-02-04T21:35:01.197Z,2.707,-9.833553314208984,3.1377720832824707,27.05669212341309
1612474409802,2021-02-04T21:35:01.211Z,2.748,-9.589651107788086,4.967040538787842,27.605472564697266
1612474409842,2021-02-04T21:35:01.226Z,2.7880000000000003,-9.711602210998537,4.113381862640382,28.703033447265625
1612474409881,2021-02-04T21:35:01.240Z,2.827,-9.162821769714355,5.698747634887695,29.55669212341309
1612474409921,2021-02-04T21:35:01.242Z,2.867,-8.796967506408691,4.78411340713501,30.654253005981445
1612474409961,2021-02-04T21:35:01.270Z,2.907,-7.8213582038879395,5.576796531677246,30.593276977539066
1612474410002,2021-02-04T21:35:01.285Z,2.948,-8.370138168334961,9.235332489013672,28.45913124084473
1612474410041,2021-02-04T21:35:01.300Z,2.987,-7.69940710067749,3.747528076171875,26.446935653686523
1612474410081,2021-02-04T21:35:01.302Z,3.0269999999999997,-7.150626182556152,4.723137855529785,24.55669212341309
1612474410120,2021-02-04T21:35:01.316Z,3.0660000000000003,-6.175016403198242,5.942650318145753,23.703033447265625
1612474410160,2021-02-04T21:35:01.331Z,3.1060000000000003,-5.443309307098389,4.78411340713501,22.361570358276367
1612474410201,2021-02-04T21:35:01.345Z,3.147,-5.199406623840332,6.796308517456055,19.800594329833984
1612474410240,2021-02-04T21:35:01.360Z,3.1860000000000004,-5.382333755493164,6.064601421356201,16.264007568359375
1612474410280,2021-02-04T21:35:01.362Z,3.2260000000000004,-4.406723976135254,4.601186752319336,10.471325874328613
1612474410319,2021-02-04T21:35:01.377Z,3.265,-7.8213582038879395,3.991430759429932,8.03230094909668
1612474410359,2021-02-04T21:35:01.391Z,3.305,-9.406723976135254,8.015820503234862,7.361568927764893
1612474410399,2021-02-04T21:35:01.405Z,3.345,-9.528675079345703,5.3328938484191895,9.43474006652832
1612474410440,2021-02-04T21:35:01.420Z,3.386,-5.32135820388794,2.649967193603516,6.081080913543701
1612474410479,2021-02-04T21:35:01.435Z,3.425,-2.39452862739563,4.540211200714111,1.020105481147766
1612474410519,2021-02-04T21:35:01.437Z,3.465,-2.211601972579956,9.784112930297852,-0.4433091878890991
1612474410558,2021-02-04T21:35:01.452Z,3.5039999999999996,-1.1140408515930176,3.6255769729614262,3.3981544971466064
1612474410598,2021-02-04T21:35:01.465Z,3.5439999999999996,0.10547132790088654,2.5280158519744877,10.227422714233398
1612474410639,2021-02-04T21:35:01.480Z,3.585,-1.1140408515930176,-0.4597890675067902,18.459131240844727
1612474410678,2021-02-04T21:35:01.495Z,3.6239999999999997,-3.6140408515930176,-2.776862144470215,24.55669212341309
1612474410718,2021-02-04T21:35:01.497Z,3.6639999999999997,-6.662821292877197,1.6133817434310913,24.86157035827637
1612474410757,2021-02-04T21:35:01.512Z,3.7030000000000003,-6.601845741271973,2.1621623039245605,20.2274227142334
1612474410797,2021-02-04T21:35:01.526Z,3.7430000000000003,-6.4798946380615225,2.1621623039245605,15.776204109191895
1612474410837,2021-02-04T21:35:01.541Z,3.783,-5.931114196777344,5.942650318145753,14.9835205078125
1612474410878,2021-02-04T21:35:01.555Z,3.824,-5.9920897483825675,6.3085036277771,18.398155212402344
1612474410917,2021-02-04T21:35:01.570Z,3.863,-8.248187065124513,6.552406311035156,21.264009475708008
1612474410957,2021-02-04T21:35:01.572Z,3.903,-10.199406623840332,4.601186752319336,22.971324920654297
1612474410996,2021-02-04T21:35:01.586Z,3.9419999999999997,-10.504284858703613,6.613381862640381,24.31278991699219
1612474411036,2021-02-04T21:35:01.630Z,3.9819999999999998,-9.101845741271973,6.3085036277771,25.83717918395996
1612474411077,2021-02-04T21:35:01.645Z,4.023,-7.211602210998535,9.35728359222412,25.898155212402344
1612474411116,2021-02-04T21:35:01.647Z,4.062,-6.906723976135254,7.528016090393066,25.2274227142334
1612474411156,2021-02-04T21:35:01.662Z,4.102,-7.638431072235107,6.0036258697509775,24.373764038085934
1612474411195,2021-02-04T21:35:01.676Z,4.141,-7.760382652282715,5.271918296813965,22.971324920654297
1612474411235,2021-02-04T21:35:01.690Z,4.181,-9.162821769714355,8.320698738098145,19.312789916992188
1612474411276,2021-02-04T21:35:01.705Z,4.2219999999999995,-9.528675079345703,4.113381862640382,16.203033447265625
1612474411316,2021-02-04T21:35:01.720Z,4.262,-8.248187065124513,1.4914305210113523,16.142057418823242
1612474411355,2021-02-04T21:35:01.722Z,4.301,-7.882333755493164,6.247528076171875,17.4835205078125
1612474411395,2021-02-04T21:35:01.736Z,4.341,-6.784772872924805,7.6499671936035165,17.66644859313965
1612474411434,2021-02-04T21:35:01.750Z,4.38,-5.565260410308838,4.052406311035156,16.142057418823242
1612474411474,2021-02-04T21:35:01.765Z,4.42,-5.565260410308838,2.9548451900482178,15.10547161102295
1612474411515,2021-02-04T21:35:01.780Z,4.461,-7.638431072235107,2.71094274520874,14.373764991760256
1612474411554,2021-02-04T21:35:01.782Z,4.5,-7.27257776260376,1.674357295036316,14.129861831665039
1612474411594,2021-02-04T21:35:01.796Z,4.54,-8.248187065124513,2.406064748764038,14.922545433044435
1612474411633,2021-02-04T21:35:01.827Z,4.579,-9.772577285766602,0.8816743493080139,14.43474006652832
1612474411673,2021-02-04T21:35:01.841Z,4.619,-9.162821769714355,0.33289387822151184,13.337179183959961
1612474411714,2021-02-04T21:35:01.855Z,4.66,-8.614041328430176,0.576796293258667,12.78839874267578
1612474411753,2021-02-04T21:35:01.870Z,4.699,-6.601845741271973,1.1255768537521362,11.690837860107422
1612474411793,2021-02-04T21:35:01.885Z,4.739,-6.784772872924805,3.503625631332397,11.568886756896973
1612474411833,2021-02-04T21:35:01.887Z,4.779,-4.1018457412719735,1.0036256313323977,12.422545433044435
1612474411872,2021-02-04T21:35:01.901Z,4.8180000000000005,-1.2969677448272705,5.881674289703369,10.715228080749512
1612474411913,2021-02-04T21:35:01.915Z,4.859,1.3249834775924685,-5.520764827728272,16.020105361938473
1612474411953,2021-02-04T21:35:01.930Z,4.899,-6.175016403198242,0.4548451006412506,13.703032493591307
1612474411992,2021-02-04T21:35:01.945Z,4.938,-5.809163093566895,6.125576972961426,12.78839874267578
1612474412032,2021-02-04T21:35:01.947Z,4.978,-4.77257776260376,-6.1914963722229,8.824983596801758
1612474412071,2021-02-04T21:35:01.975Z,5.0169999999999995,-1.7237969636917114,3.6255769729614262,3.520105600357056
1612474412111,2021-02-04T21:35:01.990Z,5.0569999999999995,4.495715141296387,4.540211200714111,-0.87013840675354
1612474412152,2021-02-04T21:35:02.005Z,5.098,6.264008045196532,3.6255769729614262,-1.84574830532074
1612474412191,2021-02-04T21:35:02.007Z,5.1370000000000005,-0.6872116327285767,2.832893848419189,-0.7481871843338013
1612474412231,2021-02-04T21:35:02.022Z,5.1770000000000005,-1.6018457412719729,2.71094274520874,-0.016479894518852234
1612474412271,2021-02-04T21:35:02.036Z,5.2170000000000005,-3.4920897483825684,-1.1914963722229004,4.068885803222656
1612474412310,2021-02-04T21:35:02.050Z,5.256,-1.6018457412719729,4.6621623039245605,6.264008045196532
1612474412351,2021-02-04T21:35:02.065Z,5.297000000000001,-4.467699527740479,-2.5329596996307373,8.581081390380861
1612474412391,2021-02-04T21:35:02.080Z,5.337000000000001,-2.211601972579956,3.6255769729614262,5.776203155517577
1612474412430,2021-02-04T21:35:02.082Z,5.376,1.9347395896911619,1.8572840690612795,4.068885803222656
1612474412470,2021-02-04T21:35:02.096Z,5.416,1.5079103708267212,6.979235649108888,2.666447162628174
1612474412509,2021-02-04T21:35:02.110Z,5.455,0.6542518138885498,3.3206987380981445,4.922544479370117
1612474412549,2021-02-04T21:35:02.125Z,5.495,-0.4433091878890991,1.1865524053573608,4.800593376159668
1612474412590,2021-02-04T21:35:02.140Z,5.5360000000000005,0.6542518138885498,2.5280158519744877,3.946934938430786
1612474412629,2021-02-04T21:35:02.155Z,5.575,0.8981542587280273,-2.593935489654541,1.4469348192214966
1612474412669,2021-02-04T21:35:02.157Z,5.615,5.044495582580566,-4.606130599975586,-2.1506261825561523
1612474412709,2021-02-04T21:35:02.172Z,5.655,5.471324920654297,-7.228081703186035,-2.882333517074585
1612474412748,2021-02-04T21:35:02.186Z,5.694,0.10547132790088654,-7.532959938049316,-2.1506261825561523
1612474412789,2021-02-04T21:35:02.200Z,5.735,-1.3579432964324951,-8.264667510986326,-2.4555041790008545
1612474412829,2021-02-04T21:35:02.215Z,5.775,2.17864203453064,-4.423203945159912,-5.565260410308838
1612474412868,2021-02-04T21:35:02.230Z,5.814,7.483520030975343,0.6377719044685364,-7.943309307098389
1612474412908,2021-02-04T21:35:02.232Z,5.854,6.264008045196532,3.6255769729614262,-6.845748424530028
1612474412947,2021-02-04T21:35:02.246Z,5.893,1.5079103708267212,1.6133817434310913,-4.1018457412719735
1612474412988,2021-02-04T21:35:02.260Z,5.934,-1.3579432964324951,1.1865524053573608,-2.089650630950928
1612474413028,2021-02-04T21:35:02.275Z,5.974,-1.3579432964324951,0.21094265580177307,-2.211601734161377
1612474413067,2021-02-04T21:35:02.290Z,6.013,0.10547132790088654,-0.5817403197288513,-2.9433090686798096
1612474413107,2021-02-04T21:35:02.292Z,6.053,0.04449571669101715,1.3085036277770996,-2.6384310722351074
1612474413147,2021-02-04T21:35:02.306Z,6.093,0.10547132790088654,-0.15491101145744324,-1.479894518852234
1612474413186,2021-02-04T21:35:02.321Z,6.132000000000001,-0.9311140775680542,-1.6793012619018557,-1.5408700704574585
1612474413227,2021-02-04T21:35:02.335Z,6.172999999999999,0.2883981466293335,2.101186513900757,-2.1506261825561523
1612474413267,2021-02-04T21:35:02.350Z,6.212999999999999,1.8127883672714236,3.8085036277771,-1.479894518852234
1612474413306,2021-02-04T21:35:02.352Z,6.252000000000001,3.15425181388855,3.4426500797271733,-0.1994067281484604
1612474413346,2021-02-04T21:35:02.382Z,6.292000000000001,4.922544479370117,4.8450889587402335,-0.7481871843338013
1612474413385,2021-02-04T21:35:02.396Z,6.331,4.312788486480713,1.6133817434310913,-2.516479730606079
1612474413426,2021-02-04T21:35:02.410Z,6.372000000000001,1.2640079259872437,-0.6427159309387207,-3.3091628551483154
1612474413466,2021-02-04T21:35:02.425Z,6.412000000000001,-2.3335530757904053,-2.6549110412597656,-1.84574830532074
1612474413505,2021-02-04T21:35:02.440Z,6.4510000000000005,-2.39452862739563,-1.6183255910873413,-0.07745550572872162
1612474413545,2021-02-04T21:35:02.442Z,6.4910000000000005,1.9957151412963867,0.6987475156784058,0.2274225503206253
1612474413585,2021-02-04T21:35:02.456Z,6.531000000000001,3.276203155517578,3.747528076171875,0.04449571669101715
1612474413624,2021-02-04T21:35:02.470Z,6.57,2.2396175861358643,3.381674528121948,0.2274225503206253
1612474413665,2021-02-04T21:35:02.485Z,6.611000000000001,2.2396175861358643,5.028016090393066,0.6542518138885498
1612474413705,2021-02-04T21:35:02.500Z,6.651,1.62986159324646,-1.0695451498031616,1.7518128156661987
1612474413744,2021-02-04T21:35:02.502Z,6.69,-1.7847726345062256,3.1377720832824707,-0.87013840675354
1612474413784,2021-02-04T21:35:02.517Z,6.73,0.2883981466293335,0.7597231268882751,-0.9920896291732788
1612474413823,2021-02-04T21:35:02.531Z,6.769,1.7518128156661987,0.6377719044685364,0.2274225503206253
1612474413864,2021-02-04T21:35:02.545Z,6.81,0.5932762026786804,0.7597231268882751,-0.138431116938591
1612474413904,2021-02-04T21:35:02.560Z,6.85,-0.07745550572872162,1.73533296585083,-1.6628214120864868
1612474413943,2021-02-04T21:35:02.590Z,6.888999999999999,0.7152274250984192,0.33289387822151184,-1.479894518852234
1612474413983,2021-02-04T21:35:02.592Z,6.928999999999999,0.837178647518158,0.2719182670116425,-1.1140408515930176
1612474414023,2021-02-04T21:35:02.606Z,6.968999999999999,-0.8091628551483154,0.576796293258667,-0.87013840675354
1612474414062,2021-02-04T21:35:02.620Z,7.007999999999999,-1.6628214120864868,-0.03295978903770447,-0.5042847394943237
1612474414103,2021-02-04T21:35:02.635Z,7.0489999999999995,-1.540870189666748,-0.5207647085189819,-0.32135796546936035
1612474414143,2021-02-04T21:35:02.650Z,7.0889999999999995,-0.07745550572872162,-0.276862233877182,0.3493737578392029
1612474414182,2021-02-04T21:35:02.682Z,7.127999999999999,0.2274225503206253,0.4548451006412506,0.5932762026786804
1612474414222,2021-02-04T21:35:02.696Z,7.167999999999999,-0.32135796546936035,-0.3378378450870514,0.8981542587280273
1612474414261,2021-02-04T21:35:02.711Z,7.207000000000001,-0.5652604103088379,-1.3744231462478638,0.9591298699378968
1612474414302,2021-02-04T21:35:02.725Z,7.247999999999999,-1.1750165224075315,-0.7646671533584595,-0.1994067281484604
1612474414342,2021-02-04T21:35:02.740Z,7.287999999999999,-0.8091628551483154,-1.252471923828125,-1.1750165224075315
1612474414381,2021-02-04T21:35:02.742Z,7.327000000000001,0.2274225503206253,-0.8866183757781982,-1.3579432964324951
1612474414421,2021-02-04T21:35:02.756Z,7.367000000000001,0.04449571669101715,-0.7646671533584595,-0.5042847394943237
1612474414461,2021-02-04T21:35:02.770Z,7.407,0.2274225503206253,-0.7036915421485901,-0.5042847394943237
1612474414500,2021-02-04T21:35:02.785Z,7.446000000000001,-0.07745550572872162,-0.3378378450870514,-0.138431116938591
1612474414541,2021-02-04T21:35:02.800Z,7.487,-0.6872116327285767,-0.7036915421485901,0.2274225503206253
1612474414581,2021-02-04T21:35:02.802Z,7.527,-0.6262360215187073,-0.09393540024757384,0.41034936904907227
1612474414620,2021-02-04T21:35:02.816Z,7.566,0.04449571669101715,0.5158206820487976,0.3493737578392029
1612474414660,2021-02-04T21:35:02.831Z,7.606,-0.26038235425949097,0.21094265580177307,0.41034936904907227
1612474414699,2021-02-04T21:35:02.845Z,7.645,-1.3579432964324951,-0.7646671533584595,0.5932762026786804
1612474414740,2021-02-04T21:35:02.860Z,7.686,-0.9311140775680542,-0.15491101145744324,0.4713249802589417
1612474414780,2021-02-04T21:35:02.862Z,7.726,0.10547132790088654,-0.276862233877182,-0.07745550572872162
1612474414819,2021-02-04T21:35:02.877Z,7.765,-0.38233357667922974,-1.9841792583465576,-0.9920896291732788
1612474414859,2021-02-04T21:35:02.891Z,7.805,-0.5042847990989685,-0.8866183757781982,-1.479894518852234
1612474414899,2021-02-04T21:35:02.905Z,7.845,-0.6262360215187073,-0.15491101145744324,-0.6262359619140625
1612474414940,2021-02-04T21:35:02.920Z,7.886,0.10547132790088654,-0.3378378450870514,-0.6262359619140625
1612474414979,2021-02-04T21:35:02.935Z,7.925,0.837178647518158,-0.5207647085189819,-1.053065299987793
1612474415019,2021-02-04T21:35:02.937Z,7.965,0.2883981466293335,0.3938694894313812,-1.3579432964324951
1612474415058,2021-02-04T21:35:02.951Z,8.004,-0.26038235425949097,0.0889914333820343,-0.8091628551483154
1612474415098,2021-02-04T21:35:02.965Z,8.044,-0.07745550572872162,-0.7036915421485901,0.16644693911075592
1612474415137,2021-02-04T21:35:02.980Z,8.083,-0.38233357667922974,-0.4597890675067902,0.16644693911075592
1612474415178,2021-02-04T21:35:02.995Z,8.124,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612474415218,2021-02-04T21:35:02.997Z,8.164,0.41034936904907227,-0.15491101145744324,0.2883981466293335
1612474415257,2021-02-04T21:35:03.011Z,8.203,0.3493737578392029,-0.09393540024757384,0.04449571669101715
1612474415297,2021-02-04T21:35:03.026Z,8.243,0.532300591468811,0.33289387822151184,-1.053065299987793
1612474415337,2021-02-04T21:35:03.040Z,8.283,-0.4433091878890991,-1.9841792583465576,-0.8091628551483154
1612474415378,2021-02-04T21:35:03.055Z,8.324,-0.5652604103088379,-0.8866183757781982,0.7152274250984192
1612474415417,2021-02-04T21:35:03.070Z,8.363,-0.016479894518852234,0.6987475156784058,1.62986159324646
1612474415457,2021-02-04T21:35:03.072Z,8.402999999999999,0.532300591468811,1.4914305210113523,1.7518128156661987
1612474415496,2021-02-04T21:35:03.086Z,8.442,0.6542518138885498,0.7597231268882751,1.6908371448516846
1612474415536,2021-02-04T21:35:03.100Z,8.482000000000001,0.2883981466293335,-0.276862233877182,0.837178647518158
1612474415575,2021-02-04T21:35:03.115Z,8.521,-1.1140408515930176,-0.5817403197288513,0.9591298699378968
1612474415616,2021-02-04T21:35:03.130Z,8.562000000000001,-0.5652604103088379,-1.008569598197937,0.8981542587280273
1612474415656,2021-02-04T21:35:03.132Z,8.602,-0.8091628551483154,-0.4597890675067902,-0.016479894518852234
1612474415695,2021-02-04T21:35:03.146Z,8.641,-0.6872116327285767,-1.4963743686676023,-1.479894518852234
1612474415735,2021-02-04T21:35:03.161Z,8.681000000000001,0.7152274250984192,-3.2036914825439453,-2.8213579654693604
1612474415774,2021-02-04T21:35:03.175Z,8.72,1.7518128156661987,-1.3744231462478638,-3.4920895099639893
1612474415816,2021-02-04T21:35:03.190Z,8.762,1.4469347000122068,-0.9475939869880676,-3.0042846202850337
1612474415855,2021-02-04T21:35:03.192Z,8.801,0.6542518138885498,-1.6793012619018557,-1.1750165224075315
1612474415895,2021-02-04T21:35:03.207Z,8.841000000000001,0.2883981466293335,-0.15491101145744324,-0.07745550572872162
1612474415934,2021-02-04T21:35:03.221Z,8.88,0.4713249802589417,-1.252471923828125,-0.5042847394943237
1612474415974,2021-02-04T21:35:03.235Z,8.92,-0.32135796546936035,-1.4353988170623782,-0.38233357667922974
1612474416015,2021-02-04T21:35:03.250Z,8.961,-0.8091628551483154,-1.8012524843215942,0.7152274250984192
1612474416054,2021-02-04T21:35:03.265Z,9.0,-1.6628214120864868,-1.3744231462478638,1.5079103708267212
1612474416094,2021-02-04T21:35:03.267Z,9.04,-1.1140408515930176,-0.3988134562969208,1.203032374382019
1612474416133,2021-02-04T21:35:03.281Z,9.079,-0.8091628551483154,-0.3378378450870514,0.532300591468811
1612474416173,2021-02-04T21:35:03.296Z,9.119,-0.6262360215187073,-0.5817403197288513,-0.138431116938591
1612474416212,2021-02-04T21:35:03.311Z,9.158,-0.5042847990989685,-0.3378378450870514,-0.7481871843338013
1612474416253,2021-02-04T21:35:03.325Z,9.199,0.10547132790088654,-2.228081703186035,-1.4189189672470093
1612474416293,2021-02-04T21:35:03.340Z,9.238999999999999,0.8981542587280273,-4.484179496765137,-1.9067238569259644
1612474416333,2021-02-04T21:35:03.342Z,9.279,0.4713249802589417,0.02801582217216492,-1.479894518852234
1612474416372,2021-02-04T21:35:03.357Z,9.318,-0.38233357667922974,0.2719182670116425,-1.2359920740127563
1612474416412,2021-02-04T21:35:03.371Z,9.357999999999999,-0.9311140775680542,2.588991403579712,-1.6628214120864868
1612474416453,2021-02-04T21:35:03.385Z,9.399,1.2030322551727295,3.1987476348876958,-1.053065299987793
1612474416492,2021-02-04T21:35:03.400Z,9.437999999999999,0.10547132790088654,4.479235649108887,-1.6628214120864868
1612474416532,2021-02-04T21:35:03.415Z,9.478,-0.6262360215187073,2.223137855529785,-2.5774555206298833
1612474416571,2021-02-04T21:35:03.417Z,9.517000000000001,-0.4433091878890991,0.33289387822151184,-3.0042846202850337
1612474416611,2021-02-04T21:35:03.431Z,9.557,-0.8091628551483154,0.8816743493080139,-1.5408700704574585
1612474416650,2021-02-04T21:35:03.445Z,9.596,-1.479894518852234,-0.15491101145744324,0.6542518138885498
1612474416691,2021-02-04T21:35:03.460Z,9.637,-0.8091628551483154,-0.5207647085189819,1.9347395896911619
1612474416731,2021-02-04T21:35:03.475Z,9.677,-0.9311140775680542,0.3938694894313812,2.0566909313201904
1612474416771,2021-02-04T21:35:03.477Z,9.717,-2.5774555206298833,-0.03295978903770447,3.7030324935913086
1612474416810,2021-02-04T21:35:03.491Z,9.756,-2.211601972579956,1.1255768537521362,5.7152276039123535
1612474416850,2021-02-04T21:35:03.506Z,9.796,-2.3335530757904053,2.101186513900757,6.8737640380859375
1612474416891,2021-02-04T21:35:03.520Z,9.837,-3.431114196777344,2.893869638442993,6.568885803222656
1612474416930,2021-02-04T21:35:03.535Z,9.876,-3.6140408515930176,2.5280158519744877,6.446934700012207
