epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474416870,2021-02-04T21:35:03.365Z,9.821,-5.558408260345459,-3.5863287448883057,-0.7766367197036743
1612474416910,2021-02-04T21:35:03.396Z,9.861,-5.741334915161133,-1.269255518913269,-0.0449293963611126
1612474416948,2021-02-04T21:35:03.411Z,9.899,-6.594993591308594,-1.2082798480987549,0.4428755044937134
1612474416987,2021-02-04T21:35:03.425Z,9.937999999999999,-7.082798480987549,-2.6107189655303955,1.6623877286911009
1612474417027,2021-02-04T21:35:03.440Z,9.978,-5.8023109436035165,-6.452182292938232,1.9672657251358032
1612474417067,2021-02-04T21:35:03.454Z,10.017999999999999,-7.875481605529785,-0.3546213209629059,0.6258023381233215
1612474417106,2021-02-04T21:35:03.469Z,10.057,-6.351091384887695,-2.1229140758514404,1.2355583906173706
1612474417146,2021-02-04T21:35:03.471Z,10.097000000000001,-4.3388962745666495,-1.3302310705184937,2.2111680507659908
1612474417185,2021-02-04T21:35:03.485Z,10.136000000000001,-0.7413350343704224,-1.5131579637527466,2.6379973888397217
1612474417225,2021-02-04T21:35:03.500Z,10.176,0.7220796346664429,-0.720474898815155,2.759948492050171
1612474417263,2021-02-04T21:35:03.515Z,10.214,2.0635430812835693,-2.366816520690918,2.8818998336791988
1612474417302,2021-02-04T21:35:03.529Z,10.253,2.3684210777282715,-1.269255518913269,1.2965340614318848
1612474417342,2021-02-04T21:35:03.531Z,10.293,2.246469736099243,-1.1473042964935305,0.6258023381233215
1612474417381,2021-02-04T21:35:03.545Z,10.332,2.8562259674072266,0.3161104023456573,0.4428755044937134
1612474417421,2021-02-04T21:35:03.560Z,10.372,1.5757381916046145,-0.2326700985431671,0.381899893283844
1612474417461,2021-02-04T21:35:03.575Z,10.412,1.392811298370361,-1.3302310705184937,0.01604621298611164
1612474417500,2021-02-04T21:35:03.589Z,10.450999999999999,2.3684210777282715,-0.2326700985431671,-0.7766367197036743
1612474417540,2021-02-04T21:35:03.591Z,10.491,2.1854941844940186,0.9258665442466736,-0.4717586636543274
1612474417578,2021-02-04T21:35:03.605Z,10.529000000000002,2.429396629333496,0.8039153218269348,0.5648267269134521
1612474417617,2021-02-04T21:35:03.620Z,10.568,1.697689414024353,-2.1229140758514404,1.5404365062713623
1612474417657,2021-02-04T21:35:03.634Z,10.607999999999999,0.9659820795059204,1.2307446002960205,1.1136071681976318
1612474417696,2021-02-04T21:35:03.649Z,10.647,0.7830552458763123,0.1331835687160492,0.8087291717529297
1612474417736,2021-02-04T21:35:03.651Z,10.687000000000001,1.0879333019256592,2.0234274864196777,0.19897304475307465
1612474417776,2021-02-04T21:35:03.665Z,10.727,1.697689414024353,0.8648909330368042,0.19897304475307465
1612474417815,2021-02-04T21:35:03.680Z,10.765999999999998,0.9659820795059204,1.8405005931854248,0.07702182233333588
1612474417855,2021-02-04T21:35:03.695Z,10.806,1.1489088535308838,1.4746469259262085,0.3209242820739746
1612474417893,2021-02-04T21:35:03.709Z,10.844000000000001,0.17329910397529602,3.242939710617065,0.01604621298611164
1612474417932,2021-02-04T21:35:03.711Z,10.883,0.8440308570861816,1.718549370765686,-0.22785623371601105
1612474417972,2021-02-04T21:35:03.725Z,10.923,-0.1925545632839203,3.6697690486907963,-0.8985879421234131
1612474418011,2021-02-04T21:35:03.740Z,10.962,0.4172015488147736,3.8526957035064697,-1.813222050666809
1612474418051,2021-02-04T21:35:03.755Z,11.002,-0.2535301744937897,4.096598148345946,-2.7888319492340092
1612474418090,2021-02-04T21:35:03.769Z,11.040999999999999,0.6001284122467041,2.633183479309082,-2.3010270595550537
1612474418130,2021-02-04T21:35:03.771Z,11.081,0.7220796346664429,-0.720474898815155,-1.020539164543152
1612474418170,2021-02-04T21:35:03.786Z,11.120999999999999,0.17329910397529602,0.3161104023456573,-0.41078305244445795
1612474418208,2021-02-04T21:35:03.800Z,11.159,0.6001284122467041,-0.04974326118826866,0.01604621298611164
1612474418247,2021-02-04T21:35:03.815Z,11.198,1.5757381916046145,2.32830548286438,0.19897304475307465
1612474418287,2021-02-04T21:35:03.829Z,11.238,4.0147624015808105,1.4746469259262085,1.0526316165924072
1612474418326,2021-02-04T21:35:03.844Z,11.277000000000001,7.978177547454834,2.32830548286438,0.6258023381233215
1612474418366,2021-02-04T21:35:03.846Z,11.317,12.36842155456543,5.9258666038513175,-0.28883183002471924
1612474418405,2021-02-04T21:35:03.860Z,11.356,16.087932586669922,6.474647521972656,-0.7766367197036743
1612474418445,2021-02-04T21:35:03.875Z,11.395999999999999,18.03915405273437,8.852696418762207,-0.4717586636543274
1612474418485,2021-02-04T21:35:03.890Z,11.436,20.905006408691406,9.218549728393556,0.9306803941726683
1612474418523,2021-02-04T21:35:03.904Z,11.474,24.01476287841797,8.669769287109375,3.0038509368896484
1612474418562,2021-02-04T21:35:03.906Z,11.513,26.880617141723636,8.608793258666992,4.040436267852783
1612474418602,2021-02-04T21:35:03.920Z,11.552999999999999,29.13671493530273,11.535622596740724,3.430680274963379
1612474418641,2021-02-04T21:35:03.935Z,11.592,28.953786849975586,11.718549728393555,2.272143602371216
1612474418681,2021-02-04T21:35:03.950Z,11.632,29.07573890686035,10.803915977478027,1.4184852838516235
1612474418720,2021-02-04T21:35:03.964Z,11.671,29.92939758300781,17.084403991699222,1.9672657251358032
1612474418760,2021-02-04T21:35:03.966Z,11.710999999999999,31.148910522460934,14.279525756835938,4.650192737579347
1612474418799,2021-02-04T21:35:03.981Z,11.75,32.795249938964844,16.291719436645508,5.6867780685424805
1612474418838,2021-02-04T21:35:03.995Z,11.789000000000001,34.258663177490234,24.096599578857425,5.320924282073975
1612474418877,2021-02-04T21:35:04.010Z,11.828,37.18549346923828,20.92586708068848,6.78433895111084
1612474418917,2021-02-04T21:35:04.024Z,11.868,41.33183288574219,23.852697372436523,6.174582958221436
1612474418956,2021-02-04T21:35:04.039Z,11.907,45.84402847290039,24.82830619812012,5.25994873046875
1612474418996,2021-02-04T21:35:04.041Z,11.947000000000001,52.12451934814453,22.1453800201416,6.906290054321289
1612474419035,2021-02-04T21:35:04.055Z,11.985999999999999,56.69768905639648,33.425865173339844,-1.7522464990615845
1612474419075,2021-02-04T21:35:04.070Z,12.026,61.02695846557617,29.157575607299805,1.601412057876587
1612474419114,2021-02-04T21:35:04.085Z,12.065,61.02695846557617,24.52342796325684,6.601412296295166
1612474419152,2021-02-04T21:35:04.099Z,12.103,64.68549346923828,22.3892822265625,7.272143840789795
1612474419192,2021-02-04T21:35:04.101Z,12.142999999999999,65.47817993164061,15.742939949035645,11.601411819458008
1612474419232,2021-02-04T21:35:04.115Z,12.183,57.856224060058594,6.779525279998778,10.442875862121582
1612474419271,2021-02-04T21:35:04.130Z,12.222000000000001,57.3684196472168,11.169769287109377,12.6379976272583
1612474419311,2021-02-04T21:35:04.145Z,12.262,54.62451934814453,12.145379066467285,12.272144317626953
1612474419350,2021-02-04T21:35:04.159Z,12.300999999999998,48.34402847290039,11.535622596740724,9.528241157531738
1612474419390,2021-02-04T21:35:04.161Z,12.341,44.80744552612305,10.438061714172363,10.25994873046875
1612474419428,2021-02-04T21:35:04.176Z,12.379000000000001,41.94158935546875,11.352696418762207,10.991656303405762
1612474419467,2021-02-04T21:35:04.190Z,12.418,39.92939758300781,12.267330169677734,9.467266082763672
1612474419507,2021-02-04T21:35:04.205Z,12.458,38.10012817382813,14.889281272888185,8.73555850982666
1612474419547,2021-02-04T21:35:04.219Z,12.498,36.75866317749024,12.572208404541016,8.85750961303711
1612474419586,2021-02-04T21:35:04.234Z,12.537,36.3928108215332,14.157574653625488,9.16238784790039
1612474419626,2021-02-04T21:35:04.236Z,12.577,36.02695846557617,14.828306198120115,7.637997627258301
1612474419665,2021-02-04T21:35:04.250Z,12.616,37.49037170410156,12.633184432983398,6.418485164642334
1612474419705,2021-02-04T21:35:04.265Z,12.655999999999999,31.453786849975586,6.840500831604004,7.455070495605469
1612474419743,2021-02-04T21:35:04.280Z,12.694,31.33183670043945,4.5844035148620605,9.406290054321287
1612474419782,2021-02-04T21:35:04.294Z,12.732999999999999,32.490371704101555,7.328305721282959,8.85750961303711
1612474419822,2021-02-04T21:35:04.296Z,12.773,33.526954650878906,8.608793258666992,6.967265605926514
1612474419861,2021-02-04T21:35:04.310Z,12.812000000000001,34.31964111328125,8.486842155456543,4.650192737579347
1612474419901,2021-02-04T21:35:04.325Z,12.852,34.50256729125977,8.730745315551758,4.1623878479003915
1612474419941,2021-02-04T21:35:04.340Z,12.892000000000001,34.68549346923828,5.316110610961914,3.735558271408081
1612474419980,2021-02-04T21:35:04.385Z,12.931,35.41720199584961,3.730744600296021,5.6867780685424805
1612474420020,2021-02-04T21:35:04.399Z,12.970999999999998,37.42939376831055,3.730744600296021,3.918485164642334
1612474420058,2021-02-04T21:35:04.401Z,13.009,38.64890670776367,3.730744600296021,3.2477533817291264
1612474420097,2021-02-04T21:35:04.415Z,13.048,41.14890670776367,5.0722084045410165,1.9062901735305784
1612474420137,2021-02-04T21:35:04.430Z,13.088,44.56354141235352,4.0356225967407235,-0.9595635533332824
1612474420176,2021-02-04T21:35:04.445Z,13.127,45.72208023071289,0.9258665442466736,-1.7522464990615845
1612474420216,2021-02-04T21:35:04.459Z,13.167,48.22208023071289,-1.6351091861724854,2.577021837234497
1612474420256,2021-02-04T21:35:04.461Z,13.207,43.10012817382813,5.864891052246094,3.2477533817291264
1612474420295,2021-02-04T21:35:04.476Z,13.245999999999999,39.8684196472168,8.913671493530273,3.613607168197632
1612474420335,2021-02-04T21:35:04.490Z,13.286,37.91720199584961,9.767330169677734,5.077021598815918
1612474420373,2021-02-04T21:35:04.505Z,13.324000000000002,36.57573699951172,10.620988845825195,4.467265605926514
1612474420412,2021-02-04T21:35:04.519Z,13.363,37.91720199584961,12.08440399169922,3.0648267269134517
1612474420452,2021-02-04T21:35:04.534Z,13.402999999999999,42.12451934814453,8.486842155456543,1.9062901735305784
1612474420491,2021-02-04T21:35:04.536Z,13.442,43.03915023803711,0.4380616247653961,3.7965340614318848
1612474420531,2021-02-04T21:35:04.550Z,13.482000000000001,42.3684196472168,-1.0253530740737915,5.991655826568604
1612474420570,2021-02-04T21:35:04.565Z,13.520999999999999,41.27085876464844,2.2063543796539307,4.28433895111084
1612474420610,2021-02-04T21:35:04.580Z,13.561,41.69768905639648,5.438061714172363,7.089217185974121
1612474420650,2021-02-04T21:35:04.594Z,13.600999999999999,43.52695846557617,9.340500831604004,6.723363399505615
1612474420688,2021-02-04T21:35:04.596Z,13.639000000000001,42.06354141235352,11.413671493530273,7.637997627258301
1612474420727,2021-02-04T21:35:04.624Z,13.677999999999999,40.17329788208008,11.901476860046387,6.296534061431885
1612474420767,2021-02-04T21:35:04.626Z,13.718,-5.1315789222717285,-3.952182531356812,6.78433895111084
1612474420806,2021-02-04T21:35:04.640Z,13.757,-0.802310585975647,26.96245193481445,8.491656303405763
1612474420846,2021-02-04T21:35:04.655Z,13.797,-0.07060334086418152,23.36489105224609,-3.947368621826172
1612474420885,2021-02-04T21:35:04.670Z,13.835999999999999,-2.0218229293823238,5.438061714172363,4.223363399505615
1612474420925,2021-02-04T21:35:04.684Z,13.876,0.4172015488147736,5.560013294219972,3.613607168197632
1612474420964,2021-02-04T21:35:04.686Z,13.915,-1.107188701629639,1.2307446002960205,-0.7766367197036743
1612474421003,2021-02-04T21:35:04.700Z,13.954,0.5391528010368347,7.145379066467285,-0.7156611084938049
1612474421042,2021-02-04T21:35:04.715Z,13.993,0.05134788155555725,4.096598148345946,0.3209242820739746
1612474421082,2021-02-04T21:35:04.729Z,14.033,0.2952503263950348,1.718549370765686,-0.4717586636543274
1612474421121,2021-02-04T21:35:04.731Z,14.072000000000001,0.17329910397529602,4.523427963256836,-1.9961489439010618
1612474421161,2021-02-04T21:35:04.745Z,14.112,-0.009627727791666985,5.560013294219972,-4.0083441734313965
1612474421200,2021-02-04T21:35:04.760Z,14.151,1.1489088535308838,3.547817707061768,-4.0083441734313965
1612474421240,2021-02-04T21:35:04.775Z,14.190999999999999,0.7220796346664429,-3.5863287448883057,-0.9595635533332824
1612474421279,2021-02-04T21:35:04.789Z,14.23,0.7830552458763123,-2.3058409690856934,-1.6912708282470703
1612474421318,2021-02-04T21:35:04.791Z,14.269,0.6001284122467041,1.5356225967407229,-1.7522464990615845
1612474421357,2021-02-04T21:35:04.806Z,14.308,-0.4364570081233978,0.3770860135555267,0.01604621298611164
1612474421397,2021-02-04T21:35:04.820Z,14.347999999999999,-0.6803593635559082,-1.0253530740737915,0.13799743354320526
1612474421436,2021-02-04T21:35:04.835Z,14.387,-0.1925545632839203,0.8039153218269348,-0.9595635533332824
1612474421476,2021-02-04T21:35:04.849Z,14.427,0.2952503263950348,0.8648909330368042,-0.5937098860740662
1612474421515,2021-02-04T21:35:04.864Z,14.466,0.11232349276542664,-0.3546213209629059,0.13799743354320526
1612474421555,2021-02-04T21:35:04.866Z,14.505999999999998,-0.07060334086418152,-0.2326700985431671,0.5038511157035828
1612474421594,2021-02-04T21:35:04.880Z,14.545,-0.4974326193332672,0.681964099407196,0.4428755044937134
