epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417034,2021-02-04T21:35:01.704Z,9.984,0.8889602422714233,5.723684310913086,-3.75481390953064
1612474417073,2021-02-04T21:35:01.706Z,10.023,-0.75738126039505,4.138318061828613,-1.437740683555603
1612474417113,2021-02-04T21:35:01.717Z,10.062999999999999,4.242619037628174,0.4188061654567719,2.7086009979248047
1612474417152,2021-02-04T21:35:01.720Z,10.102,5.584082126617432,-1.2275353670120241,8.196405410766603
1612474417192,2021-02-04T21:35:01.731Z,10.142000000000001,5.401155471801758,0.7236842513084412,9.232991218566896
1612474417233,2021-02-04T21:35:01.747Z,10.183,4.242619037628174,1.3334403038024902,1.4281129837036133
1612474417272,2021-02-04T21:35:01.749Z,10.222000000000001,-0.2086007744073868,1.821245193481445,-0.7670090198516846
1612474417312,2021-02-04T21:35:01.761Z,10.262,-2.5256738662719727,5.174903869628906,-0.09627728164196014
1612474417351,2021-02-04T21:35:01.763Z,10.300999999999998,-3.1964056491851807,5.784659862518311,-6.986521244049072
1612474417391,2021-02-04T21:35:01.793Z,10.341,-1.0012837648391724,7.1261234283447275,-10.46213150024414
1612474417431,2021-02-04T21:35:01.795Z,10.380999999999998,2.9011554718017583,8.528562545776367,-6.132862567901611
1612474417470,2021-02-04T21:35:01.807Z,10.42,3.9987163543701167,1.1505134105682373,-4.730423450469972
1612474417510,2021-02-04T21:35:01.808Z,10.46,4.242619037628174,-1.2275353670120241,-0.5840821862220764
1612474417549,2021-02-04T21:35:01.811Z,10.499,3.876765251159668,-0.7397304177284241,0.1476251631975174
1612474417589,2021-02-04T21:35:01.822Z,10.539000000000001,-1.9159178733825684,1.6383183002471924,-1.3157894611358645
1612474417628,2021-02-04T21:35:01.824Z,10.578,-4.598844528198242,3.894416093826294,-0.4621309340000153
1612474417669,2021-02-04T21:35:01.826Z,10.619000000000002,-5.330552101135254,0.9066110849380492,1.5500642061233518
1612474417709,2021-02-04T21:35:01.837Z,10.659,0.6450577974319458,-1.044608473777771,1.8549422025680544
1612474417748,2021-02-04T21:35:01.839Z,10.698,1.0718870162963867,-2.264120578765869,4.232991218566895
1612474417788,2021-02-04T21:35:01.841Z,10.738,0.9499358534812928,-1.8982670307159424,0.9403080940246582
1612474417828,2021-02-04T21:35:01.853Z,10.777999999999999,-1.062259316444397,-0.06899871677160263,0.26957640051841736
1612474417867,2021-02-04T21:35:01.855Z,10.817,-3.3793325424194336,0.1749037206172943,1.3671373128890991
1612474417907,2021-02-04T21:35:01.866Z,10.857000000000001,-1.6110398769378662,0.9675866961479188,2.525674104690552
1612474417946,2021-02-04T21:35:01.868Z,10.895999999999999,2.047496795654297,0.4797817766666413,0.6354300379753113
1612474417986,2021-02-04T21:35:01.871Z,10.936,2.779204130172729,3.1017332077026367,1.3671373128890991
1612474418025,2021-02-04T21:35:01.882Z,10.975,2.23042368888855,2.6139283180236816,2.159820318222046
1612474418065,2021-02-04T21:35:01.884Z,11.015,2.047496795654297,-0.9226572513580322,-0.2182285040616989
1612474418106,2021-02-04T21:35:01.886Z,11.056,0.523106575012207,-3.11777925491333,-0.5840821862220764
1612474418145,2021-02-04T21:35:01.898Z,11.095,-0.3915276229381561,-3.11777925491333,0.5134788155555725
1612474418185,2021-02-04T21:35:01.899Z,11.135,-0.1476251631975174,-3.544608354568481,-0.09627728164196014
1612474418225,2021-02-04T21:35:01.901Z,11.175,-0.025673940777778625,-4.0324134826660165,-3.023106575012207
1612474418264,2021-02-04T21:35:01.912Z,11.214,1.8035943508148196,-4.0324134826660165,-0.523106575012207
1612474418304,2021-02-04T21:35:01.915Z,11.254000000000001,1.925545573234558,-4.3982672691345215,-0.2792041003704071
1612474418343,2021-02-04T21:35:01.926Z,11.293,3.9987163543701167,-7.447047710418701,0.8183568716049194
1612474418383,2021-02-04T21:35:01.929Z,11.333,11.01091194152832,-13.8494873046875,5.330552101135254
1612474418422,2021-02-04T21:35:01.931Z,11.372,2.779204130172729,-11.77631664276123,4.050064563751222
1612474418462,2021-02-04T21:35:01.942Z,11.412,0.8889602422714233,-8.300705909729004,1.6110397577285769
1612474418501,2021-02-04T21:35:01.944Z,11.450999999999999,5.767009258270264,-8.056803703308105,-0.4011553227901459
1612474418541,2021-02-04T21:35:01.946Z,11.491,8.876765251159668,-11.410462379455565,-1.2548139095306396
1612474418580,2021-02-04T21:35:01.957Z,11.53,6.925545692443848,-12.44704818725586,0.2086007744073868
1612474418621,2021-02-04T21:35:01.960Z,11.571,9.60847282409668,-17.690950393676758,0.08664955198764801
1612474418661,2021-02-04T21:35:01.973Z,11.610999999999999,5.340179920196533,-21.95924186706543,5.7573814392089835
1612474418701,2021-02-04T21:35:01.973Z,11.651,7.718228816986084,-28.91046142578125,11.550064086914062
1612474418740,2021-02-04T21:35:01.975Z,11.69,16.559690475463867,-26.22753524780273,6.550064563751222
1612474418780,2021-02-04T21:35:01.987Z,11.73,22.291399002075195,-34.337291717529304,5.086649894714356
1612474418819,2021-02-04T21:35:01.989Z,11.769,15.949935913085938,-27.32509613037109,7.159820556640625
1612474418859,2021-02-04T21:35:01.991Z,11.809000000000001,14.669448852539062,-22.26412010192871,11.732991218566895
1612474418898,2021-02-04T21:35:02.002Z,11.847999999999999,28.02310562133789,-18.300704956054688,6.489089012145996
1612474418938,2021-02-04T21:35:02.004Z,11.888,23.449935913085934,-19.703144073486328,5.940308094024657
1612474418977,2021-02-04T21:35:02.008Z,11.927,27.41335105895996,-19.947046279907227,7.464698791503906
1612474419017,2021-02-04T21:35:02.017Z,11.967,24.486520767211914,-24.337291717529297,5.7573814392089835
1612474419057,2021-02-04T21:35:02.019Z,12.007,14.48652172088623,-10.251925468444824,4.964698314666748
1612474419098,2021-02-04T21:35:02.031Z,12.048,16.62066650390625,-9.886072158813477,-1.1938382387161257
1612474419137,2021-02-04T21:35:02.033Z,12.087,19.0596923828125,-8.239730834960938,-6.925545692443848
1612474419177,2021-02-04T21:35:02.035Z,12.127,17.596277236938477,-6.5324134826660165,-10.340180397033693
1612474419216,2021-02-04T21:35:02.046Z,12.165999999999999,11.193838119506836,-5.008023262023926,-12.718229293823242
1612474419256,2021-02-04T21:35:02.049Z,12.206,12.047496795654295,-3.971437692642212,-10.096278190612793
1612474419295,2021-02-04T21:35:02.051Z,12.245,10.827984809875488,-4.703145503997803,-9.791399955749512
1612474419335,2021-02-04T21:35:02.062Z,12.285,8.571887016296388,-5.190950393676758,-10.58408260345459
1612474419374,2021-02-04T21:35:02.064Z,12.324000000000002,8.327984809875487,-5.7397308349609375,-10.03530216217041
1612474419414,2021-02-04T21:35:02.066Z,12.364,9.913351058959961,-5.5568037033081055,-8.327984809875487
1612474419454,2021-02-04T21:35:02.077Z,12.404000000000002,8.267008781433105,-5.678755283355713,-6.132862567901611
1612474419493,2021-02-04T21:35:02.079Z,12.443,5.827984809875487,-3.9104621410369873,-4.425545692443848
1612474419534,2021-02-04T21:35:02.091Z,12.484000000000002,8.145057678222656,-4.337291717529297,-3.9377405643463135
1612474419574,2021-02-04T21:35:02.093Z,12.524000000000001,2.9011554718017583,-2.0811936855316158,-1.6816431283950806
1612474419613,2021-02-04T21:35:02.095Z,12.562999999999999,1.3157894611358645,-0.7397304177284241,-1.1938382387161257
1612474419653,2021-02-04T21:35:02.106Z,12.603,1.3767650127410889,0.2968549430370331,-0.09627728164196014
1612474419692,2021-02-04T21:35:02.109Z,12.642000000000001,2.1084725856781006,-0.06899871677160263,-0.2182285040616989
1612474419732,2021-02-04T21:35:02.111Z,12.682,1.437740683555603,0.05295250564813614,0.025673940777778625
1612474419771,2021-02-04T21:35:02.122Z,12.720999999999998,1.3767650127410889,0.2358793318271637,0.33055201172828674
1612474419811,2021-02-04T21:35:02.124Z,12.761,1.0109113454818726,-0.3129011690616608,0.1476251631975174
1612474419850,2021-02-04T21:35:02.126Z,12.8,0.2792041003704071,-0.4348523914813995,-0.09627728164196014
1612474419890,2021-02-04T21:35:02.137Z,12.84,0.4621309340000153,-0.6177791953086853,-0.15725289285182953
1612474419930,2021-02-04T21:35:02.139Z,12.88,0.4621309340000153,-0.7397304177284241,-0.523106575012207
1612474419969,2021-02-04T21:35:02.141Z,12.919,-0.08664955198764801,-0.8007060289382935,-0.523106575012207
1612474420010,2021-02-04T21:35:02.153Z,12.96,0.03530167043209076,-1.1055841445922852,-0.8889602422714233
1612474420050,2021-02-04T21:35:02.155Z,13.0,0.7060334086418152,-1.1665596961975098,-2.352374792098999
1612474420089,2021-02-04T21:35:02.166Z,13.039000000000001,1.3157894611358645,-0.5568035840988159,-2.2304234504699707
1612474420129,2021-02-04T21:35:02.168Z,13.079,0.9499358534812928,-0.2519255578517914,-0.523106575012207
1612474420168,2021-02-04T21:35:02.171Z,13.118,0.03530167043209076,-0.6787548065185547,-1.0109114646911619
1612474420208,2021-02-04T21:35:02.182Z,13.158,0.7670090198516846,-0.8007060289382935,-1.9865212440490725
1612474420247,2021-02-04T21:35:02.184Z,13.197000000000001,5.218228816986084,-1.2275353670120241,-3.9377405643463135
1612474420287,2021-02-04T21:35:02.186Z,13.237,5.584082126617432,-2.264120578765869,-5.035301685333252
1612474420327,2021-02-04T21:35:02.197Z,13.277000000000001,4.547496795654297,-1.7763158082962036,-4.30359411239624
1612474420366,2021-02-04T21:35:02.199Z,13.315999999999999,5.218228816986084,-1.044608473777771,-5.27920389175415
1612474420406,2021-02-04T21:35:02.201Z,13.356,2.4133505821228027,-0.7397304177284241,-2.1694478988647456
1612474420447,2021-02-04T21:35:02.212Z,13.397,0.8889602422714233,-0.06899871677160263,-0.3401797115802765
1612474420486,2021-02-04T21:35:02.242Z,13.436,2.23042368888855,-0.7397304177284241,-1.1328626871109009
1612474420526,2021-02-04T21:35:02.244Z,13.475999999999999,1.6816431283950806,-1.4104621410369873,-3.145057678222656
1612474420565,2021-02-04T21:35:02.256Z,13.515,3.75481390953064,-2.5689985752105717,-6.7426185607910165
1612474420605,2021-02-04T21:35:02.258Z,13.555,2.718228578567505,-1.8372914791107176,-9.730423927307127
1612474420644,2021-02-04T21:35:02.260Z,13.594000000000001,2.4133505821228027,-0.9836328625679016,-7.840179920196532
1612474420684,2021-02-04T21:35:02.271Z,13.634,0.5840821862220764,-0.7397304177284241,-2.2913992404937744
1612474420724,2021-02-04T21:35:02.274Z,13.674000000000001,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612474420763,2021-02-04T21:35:02.276Z,13.713,0.6450577974319458,0.2358793318271637,0.08664955198764801
1612474420803,2021-02-04T21:35:02.301Z,13.753,0.2182285040616989,0.05295250564813614,0.1476251631975174
1612474420842,2021-02-04T21:35:02.303Z,13.792,-0.1476251631975174,-0.5568035840988159,-0.15725289285182953
1612474420882,2021-02-04T21:35:02.306Z,13.832,2.718228578567505,1.455391526222229,-0.3401797115802765
1612474420923,2021-02-04T21:35:02.317Z,13.873,3.876765251159668,4.93100118637085,0.75738126039505
1612474420962,2021-02-04T21:35:02.319Z,13.912,-0.5134788155555725,5.35783052444458,0.1476251631975174
1612474421002,2021-02-04T21:35:02.321Z,13.952,-2.159820318222046,3.894416093826294,-0.15725289285182953
1612474421041,2021-02-04T21:35:02.332Z,13.991,-0.5744544267654419,2.1870989799499507,1.0012836456298828
1612474421081,2021-02-04T21:35:02.334Z,14.030999999999999,0.3401797115802765,0.7236842513084412,1.0012836456298828
1612474421121,2021-02-04T21:35:02.336Z,14.071,0.03530167043209076,-0.1299743354320526,0.26957640051841736
1612474421160,2021-02-04T21:35:02.349Z,14.11,-0.4525032341480255,-0.37387678027153015,0.2086007744073868
1612474421200,2021-02-04T21:35:02.350Z,14.15,-0.025673940777778625,0.1749037206172943,0.26957640051841736
1612474421239,2021-02-04T21:35:02.365Z,14.189,-0.2086007744073868,0.2968549430370331,0.26957640051841736
1612474421279,2021-02-04T21:35:02.365Z,14.229000000000001,-0.1476251631975174,0.05295250564813614,0.1476251631975174
1612474421318,2021-02-04T21:35:02.366Z,14.267999999999999,-0.08664955198764801,0.2358793318271637,0.025673940777778625
1612474421358,2021-02-04T21:35:02.377Z,14.308,0.03530167043209076,0.1749037206172943,0.2086007744073868
1612474421399,2021-02-04T21:35:02.379Z,14.349,-0.025673940777778625,0.05295250564813614,0.2086007744073868
1612474421438,2021-02-04T21:35:02.381Z,14.388,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474421478,2021-02-04T21:35:02.392Z,14.427999999999999,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474421517,2021-02-04T21:35:02.394Z,14.467,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474421557,2021-02-04T21:35:02.396Z,14.507,-0.2086007744073868,0.05295250564813614,-0.09627728164196014
1612474421597,2021-02-04T21:35:02.407Z,14.547,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612474421636,2021-02-04T21:35:02.410Z,14.585999999999999,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612474421676,2021-02-04T21:35:02.421Z,14.626,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474421715,2021-02-04T21:35:02.423Z,14.665,-0.08664955198764801,0.2968549430370331,0.2086007744073868
1612474421755,2021-02-04T21:35:02.425Z,14.705,-0.4525032341480255,0.6627086400985718,0.4525032341480255
