epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417138,2021-02-04T21:35:03.375Z,10.095,-0.27439025044441223,4.2538509368896475,0.025673940777778625
1612474417177,2021-02-04T21:35:03.390Z,10.134,-0.5792683362960815,4.131899833679198,-0.7060334086418152
1612474417218,2021-02-04T21:35:03.404Z,10.175,-0.6402438879013062,2.5465340614318848,-1.4987162351608276
1612474417258,2021-02-04T21:35:03.419Z,10.215,0.21341463923454285,0.04653402045369148,-0.2792041003704071
1612474417299,2021-02-04T21:35:03.434Z,10.255999999999998,0.4573170840740204,-0.4412708580493927,0.025673940777778625
1612474417339,2021-02-04T21:35:03.448Z,10.296,-0.03048780560493469,-1.355905055999756,0.2086007744073868
1612474417378,2021-02-04T21:35:03.450Z,10.335,0.03048780560493469,-1.355905055999756,0.2086007744073868
1612474417419,2021-02-04T21:35:03.464Z,10.376,-0.03048780560493469,-0.746148943901062,0.08664955198764801
1612474417459,2021-02-04T21:35:03.479Z,10.415999999999999,-0.3353658616542816,0.9001925587654114,-0.5840821862220764
1612474417500,2021-02-04T21:35:03.494Z,10.457,-0.5792683362960815,1.6928755044937134,-0.9499358534812928
1612474417539,2021-02-04T21:35:03.508Z,10.495999999999999,-0.7012195587158203,0.839216947555542,-0.523106575012207
1612474417579,2021-02-04T21:35:03.510Z,10.536,0.5182926654815674,0.04653402045369148,-0.03530167043209076
1612474417620,2021-02-04T21:35:03.525Z,10.577,0.03048780560493469,-0.5022464990615845,-0.2182285040616989
1612474417659,2021-02-04T21:35:03.539Z,10.616,0.396341472864151,0.2904364764690399,-0.4621309340000153
1612474417711,2021-02-04T21:35:03.554Z,10.668,-0.09146341681480408,0.2904364764690399,-0.03530167043209076
1612474417750,2021-02-04T21:35:03.569Z,10.707,-0.5182926654815674,-0.014441591687500475,0.2086007744073868
1612474417800,2021-02-04T21:35:03.584Z,10.757,-0.09146341681480408,-0.6241977214813232,0.08664955198764801
1612474417841,2021-02-04T21:35:03.598Z,10.798,0.15243902802467346,-1.5388318300247192,0.8183568716049194
1612474417881,2021-02-04T21:35:03.600Z,10.838,0.4573170840740204,-0.6241977214813232,0.2086007744073868
1612474417920,2021-02-04T21:35:03.615Z,10.877,0.15243902802467346,-0.31931963562965393,-0.2182285040616989
1612474417961,2021-02-04T21:35:03.629Z,10.918,-0.21341463923454285,-0.014441591687500475,-0.15725289285182953
1612474418001,2021-02-04T21:35:03.644Z,10.958,-0.15243902802467346,0.5343388915061951,-0.09627728164196014
1612474418042,2021-02-04T21:35:03.658Z,10.999,-0.5182926654815674,-0.014441591687500475,0.08664955198764801
1612474418081,2021-02-04T21:35:03.673Z,11.038,-0.21341463923454285,0.10750962793827057,0.2086007744073868
1612474418122,2021-02-04T21:35:03.704Z,11.079,-0.21341463923454285,-0.014441591687500475,0.08664955198764801
1612474418162,2021-02-04T21:35:03.719Z,11.119000000000002,-0.09146341681480408,-0.2583440244197845,-0.2182285040616989
1612474418201,2021-02-04T21:35:03.734Z,11.158,-0.15243902802467346,-0.2583440244197845,0.4525032341480255
1612474418242,2021-02-04T21:35:03.748Z,11.199000000000002,-0.8231707811355591,0.2294608503580093,0.26957640051841736
1612474418282,2021-02-04T21:35:03.750Z,11.239,-0.27439025044441223,0.4733633100986481,0.26957640051841736
1612474418323,2021-02-04T21:35:03.765Z,11.28,-0.5792683362960815,2.0587291717529297,-0.523106575012207
1612474418363,2021-02-04T21:35:03.779Z,11.32,-0.3963414132595062,1.9977535009384155,-0.4621309340000153
1612474418402,2021-02-04T21:35:03.794Z,11.359000000000002,-0.27439025044441223,0.4123876988887787,-0.03530167043209076
1612474418443,2021-02-04T21:35:03.808Z,11.4,0.5182926654815674,0.16848523914813995,-1.0109113454818726
1612474418483,2021-02-04T21:35:03.823Z,11.44,0.15243902802467346,-0.9290757179260254,-1.132862567901611
1612474418524,2021-02-04T21:35:03.825Z,11.481,0.945122003555298,-1.904685616493225,-0.6450577974319458
1612474418563,2021-02-04T21:35:03.839Z,11.52,0.8231707811355591,-1.5998075008392334,-1.132862567901611
1612474418604,2021-02-04T21:35:03.854Z,11.561,0.8841463327407837,-2.39249038696289,-1.1938382387161257
1612474418644,2021-02-04T21:35:03.869Z,11.600999999999999,1.9207316637039185,-1.355905055999756,-3.3279848098754883
1612474418683,2021-02-04T21:35:03.883Z,11.64,2.713414669036865,-1.660783052444458,-4.181643009185791
1612474418724,2021-02-04T21:35:03.885Z,11.681,2.6524391174316406,-0.5632221102714539,-4.547496795654297
1612474418764,2021-02-04T21:35:03.899Z,11.720999999999998,0.6402438879013062,-0.8681001663208008,-3.145057916641236
1612474418805,2021-02-04T21:35:03.914Z,11.762,1.676829218864441,-0.2583440244197845,-2.6572530269622803
1612474418844,2021-02-04T21:35:03.929Z,11.800999999999998,1.7987804412841797,0.5343388915061951,-3.267009019851685
1612474418884,2021-02-04T21:35:03.943Z,11.841,-0.27439025044441223,-0.2583440244197845,-3.20603346824646
1612474418925,2021-02-04T21:35:03.944Z,11.882,2.469512224197388,-0.2583440244197845,-3.876765012741089
1612474418965,2021-02-04T21:35:03.959Z,11.922,2.469512224197388,-0.2583440244197845,-3.876765012741089
1612474419006,2021-02-04T21:35:03.974Z,11.963,0.8231707811355591,0.10750962793827057,-4.730423450469972
1612474419045,2021-02-04T21:35:03.988Z,12.002,-0.09146341681480408,-0.8071244955062866,-5.096277236938477
1612474419086,2021-02-04T21:35:04.003Z,12.043,0.4573170840740204,-2.0876121520996094,-6.071887016296388
1612474419126,2021-02-04T21:35:04.005Z,12.083,0.4573170840740204,-4.8924903869628915,-5.82798433303833
1612474419165,2021-02-04T21:35:04.019Z,12.122,0.4573170840740204,-4.8924903869628915,-5.82798433303833
1612474419206,2021-02-04T21:35:04.034Z,12.163,3.6280488967895512,-4.0998077392578125,-6.193838119506836
1612474419246,2021-02-04T21:35:04.049Z,12.203,2.2865853309631348,-3.307124376296997,-7.535301685333253
1612474419287,2021-02-04T21:35:04.063Z,12.244000000000002,2.713414669036865,-3.9778563976287837,-8.206033706665039
1612474419326,2021-02-04T21:35:04.065Z,12.283,2.774390459060669,-3.1851732730865483,-8.93774127960205
1612474419366,2021-02-04T21:35:04.079Z,12.323,2.774390459060669,-3.1851732730865483,-8.93774127960205
1612474419407,2021-02-04T21:35:04.094Z,12.364,3.140244007110596,-3.49005126953125,-8.388960838317871
1612474419447,2021-02-04T21:35:04.109Z,12.404000000000002,2.164634227752685,-3.8559048175811768,-6.498716354370117
1612474419488,2021-02-04T21:35:04.123Z,12.445,2.2865853309631348,-2.2705390453338623,-5.035301685333252
1612474419527,2021-02-04T21:35:04.125Z,12.484000000000002,0.945122003555298,-0.5022464990615845,-3.3279848098754883
1612474419568,2021-02-04T21:35:04.140Z,12.525,0.6402438879013062,-0.19736842811107635,-0.7670089602470398
1612474419608,2021-02-04T21:35:04.154Z,12.565,-0.27439025044441223,0.6562901139259338,-0.4011553227901459
1612474419647,2021-02-04T21:35:04.169Z,12.604000000000001,-0.21341463923454285,1.5099486112594604,-1.0109113454818726
1612474419688,2021-02-04T21:35:04.183Z,12.645,-0.5182926654815674,1.327021837234497,-0.7670089602470398
1612474419728,2021-02-04T21:35:04.198Z,12.685,-0.4573170840740204,0.839216947555542,-1.132862567901611
1612474419769,2021-02-04T21:35:04.200Z,12.725999999999999,-0.21341463923454285,-0.07541720569133759,-1.4987162351608276
1612474419808,2021-02-04T21:35:04.214Z,12.765,-0.3353658616542816,-0.6851733326911926,-1.3157894611358645
1612474419848,2021-02-04T21:35:04.229Z,12.805,-0.3353658616542816,-0.6851733326911926,-1.3157894611358645
1612474419889,2021-02-04T21:35:04.244Z,12.845999999999998,0.396341472864151,-2.39249038696289,-1.6816431283950806
1612474419928,2021-02-04T21:35:04.258Z,12.885,1.1890244483947754,-2.2095634937286377,-2.1694481372833248
1612474419969,2021-02-04T21:35:04.260Z,12.925999999999998,0.945122003555298,-1.904685616493225,-2.474326133728028
1612474420009,2021-02-04T21:35:04.274Z,12.966,0.396341472864151,-1.4778562784194946,-3.145057916641236
1612474420050,2021-02-04T21:35:04.289Z,13.007,0.5792683362960815,-2.39249038696289,-2.840179920196533
1612474420090,2021-02-04T21:35:04.304Z,13.047,0.15243902802467346,-4.5876126289367685,-1.3157894611358645
1612474420129,2021-02-04T21:35:04.318Z,13.085999999999999,0.15243902802467346,-4.5876126289367685,-1.3157894611358645
1612474420170,2021-02-04T21:35:04.320Z,13.127,0.15243902802467346,-5.807124614715576,-0.9499358534812928
1612474420210,2021-02-04T21:35:04.335Z,13.167,2.591463565826416,-5.319319725036621,-2.23042368888855
1612474420251,2021-02-04T21:35:04.349Z,13.208,2.6524391174316406,-5.563222408294678,-2.840179920196533
1612474420290,2021-02-04T21:35:04.364Z,13.247,1.737804889678955,-5.014441967010498,-6.2548136711120605
1612474420330,2021-02-04T21:35:04.379Z,13.287,1.9207316637039185,-7.270539283752441,-3.75481390953064
1612474420371,2021-02-04T21:35:04.394Z,13.328,2.164634227752685,-6.051027297973633,-2.474326133728028
1612474420410,2021-02-04T21:35:04.408Z,13.367,3.2012195587158203,-4.526637077331543,-1.0109113454818726
1612474420451,2021-02-04T21:35:04.410Z,13.408,2.042682886123657,-3.8559048175811768,-0.15725289285182953
1612474420491,2021-02-04T21:35:04.425Z,13.448,1.25,-4.465661525726318,-1.25481379032135
1612474420530,2021-02-04T21:35:04.439Z,13.487,1.1280487775802612,-5.502246856689453,-1.3767650127410889
1612474420572,2021-02-04T21:35:04.454Z,13.529000000000002,1.737804889678955,-5.4412713050842285,-1.5596919059753418
1612474420611,2021-02-04T21:35:04.468Z,13.568,2.103658676147461,-3.49005126953125,-0.7060334086418152
1612474420652,2021-02-04T21:35:04.483Z,13.609000000000002,1.6158536672592163,-1.904685616493225,-0.4621309340000153
1612474420692,2021-02-04T21:35:04.485Z,13.649000000000001,1.3109756708145142,0.04653402045369148,-1.4987162351608276
1612474420733,2021-02-04T21:35:04.499Z,13.69,0.4573170840740204,0.9001925587654114,-0.5840821862220764
1612474420772,2021-02-04T21:35:04.514Z,13.729000000000001,-0.15243902802467346,-2.148587942123413,-1.4987162351608276
1612474420812,2021-02-04T21:35:04.529Z,13.769,1.1280487775802612,0.10750962793827057,-2.352375030517578
1612474420853,2021-02-04T21:35:04.543Z,13.81,-1.3719512224197388,5.96116828918457,3.989088535308838
1612474420892,2021-02-04T21:35:04.545Z,13.849,-3.3841462135314937,7.180680274963379,5.513479232788086
1612474420933,2021-02-04T21:35:04.559Z,13.89,-3.079268217086792,4.3758020401000985,4.050064086914063
1612474420973,2021-02-04T21:35:04.574Z,13.93,-2.469512224197388,1.3879973888397217,2.647625207901001
1612474421012,2021-02-04T21:35:04.589Z,13.969000000000001,-0.8231707811355591,0.2904364764690399,1.062259316444397
1612474421053,2021-02-04T21:35:04.603Z,14.01,-0.09146341681480408,0.4733633100986481,1.1232349872589111
1612474421093,2021-02-04T21:35:04.605Z,14.05,-1.0670732259750366,0.7172657251358032,4.232991218566895
1612474421134,2021-02-04T21:35:04.620Z,14.091,-3.1402437686920166,0.5953145027160645,6.001284122467041
1612474421174,2021-02-04T21:35:04.634Z,14.130999999999998,-2.2865853309631348,2.48555850982666,3.989088535308838
1612474421213,2021-02-04T21:35:04.649Z,14.17,-2.34756088256836,1.3879973888397217,1.9159178733825684
1612474421254,2021-02-04T21:35:04.663Z,14.210999999999999,-1.3719512224197388,-0.4412708580493927,0.8793324828147888
1612474421294,2021-02-04T21:35:04.695Z,14.251,0.09146341681480408,-0.6241977214813232,-0.4011553227901459
1612474421335,2021-02-04T21:35:04.709Z,14.292,0.8841463327407837,-0.4412708580493927,-1.7426186800003052
1612474421374,2021-02-04T21:35:04.724Z,14.331,0.27439025044441223,0.4733633100986481,-1.6206674575805664
1612474421415,2021-02-04T21:35:04.739Z,14.372,-0.945122003555298,0.4123876988887787,-0.4011553227901459
1612474421455,2021-02-04T21:35:04.753Z,14.412,-1.25,-0.13639281690120694,0.33055201172828674
1612474421494,2021-02-04T21:35:04.768Z,14.450999999999999,-1.4329267740249634,-0.5632221102714539,0.6354300379753113
1612474421535,2021-02-04T21:35:04.770Z,14.492,-0.8231707811355591,-0.9900513887405396,0.3915276229381561
1612474421575,2021-02-04T21:35:04.784Z,14.532,-0.15243902802467346,-0.8681001663208008,-0.4621309340000153
1612474421616,2021-02-04T21:35:04.799Z,14.573,0.27439025044441223,0.10750962793827057,-0.8889601826667786
1612474421655,2021-02-04T21:35:04.814Z,14.612,0.27439025044441223,1.5709242820739746,-1.6816431283950806
1612474421695,2021-02-04T21:35:04.828Z,14.652000000000001,0.3353658616542816,2.7904365062713623,-1.8645700216293333
1612474421736,2021-02-04T21:35:04.830Z,14.693,-0.8231707811355591,2.7904365062713623,-1.5596919059753418
1612474421776,2021-02-04T21:35:04.844Z,14.732999999999999,-1.1280487775802612,2.5465340614318848,-1.0109113454818726
1612474421817,2021-02-04T21:35:04.859Z,14.774000000000001,-0.6402438879013062,1.814826726913452,-0.7060334086418152
1612474421856,2021-02-04T21:35:04.874Z,14.812999999999999,-0.03048780560493469,1.0831193923950195,-0.09627728164196014
1612474421897,2021-02-04T21:35:04.888Z,14.854000000000001,-0.6402438879013062,-0.07541720569133759,0.3915276229381561
1612474421937,2021-02-04T21:35:04.890Z,14.894,-0.4573170840740204,-0.6241977214813232,0.5744544267654419
1612474421976,2021-02-04T21:35:04.905Z,14.933,-0.27439025044441223,-1.5388318300247192,0.9403080940246582
