epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474415513,2021-02-04T21:35:01.628Z,8.477,-0.612920107948509,0.6669592353726318,0.21630202604987345,0.36429075358875423
1612474415552,2021-02-04T21:35:01.631Z,8.516,-0.6114460321769724,0.6675139481206888,0.21529198020784768,0.3663444309083338
1612474415592,2021-02-04T21:35:01.632Z,8.556000000000001,-0.6087109096220704,0.6684941307019345,0.2160753256825652,0.3686435668166608
1612474415631,2021-02-04T21:35:01.643Z,8.595,-0.6084828699047068,0.6672728158550131,0.21751981407061846,0.3703791526802456
1612474415671,2021-02-04T21:35:01.645Z,8.635,-0.6081094940917632,0.6671144520656961,0.21827598489523226,0.37083250323908
1612474415710,2021-02-04T21:35:01.672Z,8.674,-0.6073641197974657,0.6672320752834145,0.2189245742647769,0.37145957314171263
1612474415750,2021-02-04T21:35:01.674Z,8.714,-0.6070197537376991,0.6671584346402769,0.21966132088969229,0.3717197139856237
1612474415790,2021-02-04T21:35:01.676Z,8.754,-0.6069156212430891,0.6666746888917783,0.21910392016387215,0.37308411926935375
1612474415829,2021-02-04T21:35:01.688Z,8.793,-0.6063005110081706,0.6669747901874754,0.21841565505649954,0.3739504261688231
1612474415869,2021-02-04T21:35:01.690Z,8.833,-0.6061729334309982,0.6670262633547409,0.21716775216867484,0.3747912835014644
1612474415908,2021-02-04T21:35:01.692Z,8.872,-0.6068230758411718,0.6664531747660545,0.21742211195423294,0.3746111927108785
1612474415949,2021-02-04T21:35:01.703Z,8.913,-0.6073811430971569,0.6659976741436741,0.2189234262765548,0.3736412430026178
1612474415989,2021-02-04T21:35:01.706Z,8.953,-0.6075761756211573,0.6653621878945188,0.22047547880647872,0.3735437229868032
1612474416028,2021-02-04T21:35:01.717Z,8.992,-0.6076915859340849,0.6649497131352766,0.2215574395429577,0.37345028634263855
1612474416068,2021-02-04T21:35:01.719Z,9.032,-0.6079779676492889,0.6646826464285277,0.2226432432580804,0.3728132999523116
1612474416107,2021-02-04T21:35:01.721Z,9.071,-0.6084213578362665,0.6641085909492377,0.22410248029848087,0.37223824236657976
1612474416147,2021-02-04T21:35:01.733Z,9.111,-0.6089795770428028,0.663466905970131,0.2258687411794217,0.37140119976275504
1612474416186,2021-02-04T21:35:01.735Z,9.15,-0.6089486918574774,0.6638205815343056,0.227117437617594,0.3700559359698773
1612474416226,2021-02-04T21:35:01.737Z,9.19,-0.6091481716781166,0.6637015016196509,0.2274454341881189,0.3697396329256663
1612474416266,2021-02-04T21:35:01.748Z,9.23,-0.6094557827044051,0.6631071620682845,0.2285992918323221,0.3695874785699157
1612474416305,2021-02-04T21:35:01.753Z,9.269,-0.6102745663190082,0.6624763485260396,0.2304482408999092,0.368216851344271
1612474416345,2021-02-04T21:35:01.755Z,9.309,-0.6103085260366824,0.6621430679950235,0.2316937928264561,0.367978323979499
1612474416384,2021-02-04T21:35:01.763Z,9.347999999999999,-0.610035202203873,0.6624916763395255,0.23256318398973125,0.3672549472852385
1612474416425,2021-02-04T21:35:01.765Z,9.389,-0.6097317143359969,0.6628953360325415,0.2322292522449763,0.3672418609049481
1612474416465,2021-02-04T21:35:01.777Z,9.429,-0.6086639322614139,0.6636824817979359,0.23125226573324725,0.3682066953653137
1612474416504,2021-02-04T21:35:01.779Z,9.468,-0.6073741877782394,0.6645866496968974,0.23047767680227854,0.3691899532235432
1612474416544,2021-02-04T21:35:01.781Z,9.508,-0.6068496086251437,0.6646285211160337,0.2309215362449784,0.3696995070714638
1612474416583,2021-02-04T21:35:01.822Z,9.547,-0.6069694293808557,0.6642443374253686,0.2320597422114719,0.3694805110424047
1612474416623,2021-02-04T21:35:01.825Z,9.587,-0.6078029959026413,0.6633968355947153,0.2326847237720863,0.3692397270308277
1612474416663,2021-02-04T21:35:01.827Z,9.627,-0.6075277341466171,0.6634295777536839,0.2326507383519828,0.369655084570094
1612474416702,2021-02-04T21:35:01.838Z,9.666,-0.6072888975093921,0.6636849764588666,0.23286360792270624,0.36945498655430414
1612474416742,2021-02-04T21:35:01.840Z,9.706,-0.6074538953328209,0.6635920780425738,0.2339637564242908,0.3686546889488265
1612474416781,2021-02-04T21:35:01.842Z,9.745,-0.6075683665767309,0.6635274314434987,0.2341720323734285,0.3684501145492756
1612474416821,2021-02-04T21:35:01.853Z,9.785,-0.6079674946244853,0.663405025483383,0.2353203557729148,0.36727867866557057
1612474416860,2021-02-04T21:35:01.855Z,9.824,-0.6092186565360624,0.6621249988431538,0.23777853545884614,0.36592961414785097
1612474416901,2021-02-04T21:35:01.857Z,9.865,-0.6096182633959313,0.6619706675559349,0.24043395481477675,0.3638020362804542
1612474416941,2021-02-04T21:35:01.884Z,9.905,-0.6104178697938321,0.6618030903870857,0.2429916167138172,0.3610564609548879
1612474416980,2021-02-04T21:35:01.886Z,9.943999999999999,-0.6114065386951657,0.6616270129941857,0.24412275908341294,0.3589370677635433
1612474417020,2021-02-04T21:35:01.901Z,9.984,-0.6104777567937593,0.66375811547435,0.2460112527180749,0.3552752962676725
1612474417060,2021-02-04T21:35:01.901Z,10.024,-0.611957155172836,0.6631094155428847,0.2492003598832272,0.3517009011720237
1612474417099,2021-02-04T21:35:01.902Z,10.062999999999999,-0.6123267172033511,0.6627035923588089,0.2524788818909497,0.34947725859173245
1612474417139,2021-02-04T21:35:01.913Z,10.103,-0.6116736864068465,0.6636504946253982,0.2537954927487001,0.3478665982835485
1612474417178,2021-02-04T21:35:01.915Z,10.142000000000001,-0.6122122303039434,0.6647121700832008,0.2543850224877826,0.34444473626903266
1612474417218,2021-02-04T21:35:01.917Z,10.182,-0.6128682387821965,0.6653253386137353,0.2542019790252821,0.3422222516876379
1612474417257,2021-02-04T21:35:01.928Z,10.221,-0.6136917356643389,0.6652086079814998,0.2544270759559214,0.3408032048926865
1612474417297,2021-02-04T21:35:01.930Z,10.261,-0.6148864888044583,0.6648589697744721,0.2556245781118709,0.33842758643656795
1612474417336,2021-02-04T21:35:01.932Z,10.3,-0.6157659452503812,0.6644256457520024,0.25665386164541965,0.3368971018566838
1612474417377,2021-02-04T21:35:01.943Z,10.341,-0.6167747671982016,0.664078751195525,0.2584421609477348,0.3343590109491014
1612474417417,2021-02-04T21:35:01.946Z,10.380999999999998,-0.6179864811790788,0.6637699259263644,0.259841129420009,0.331639536209637
1612474417457,2021-02-04T21:35:01.957Z,10.421,-0.6178712178030981,0.6641500100213908,0.2597991848805746,0.331125815868367
1612474417496,2021-02-04T21:35:01.959Z,10.46,-0.6174791752709973,0.6645631573050508,0.26073906333049784,0.3302883874933025
1612474417536,2021-02-04T21:35:01.961Z,10.5,-0.6174783779211721,0.6641981205233906,0.2647206549380029,0.3278479591857005
1612474417575,2021-02-04T21:35:01.973Z,10.539000000000001,-0.6179706361983824,0.6636642540995095,0.2660926475349821,0.3268895127637649
1612474417615,2021-02-04T21:35:01.975Z,10.579,-0.6194468036573332,0.6622862825217641,0.2682450661508581,0.3251263168492163
1612474417654,2021-02-04T21:35:01.977Z,10.618,-0.6192309094214414,0.6622771989914074,0.2689645023379175,0.3249616731174727
1612474417694,2021-02-04T21:35:01.988Z,10.658,-0.6193104615341024,0.6620481571846464,0.2704192602182313,0.32406822353611797
1612474417733,2021-02-04T21:35:01.990Z,10.697000000000001,-0.6193509568099469,0.6619711835024965,0.27157606916669075,0.32317949063465656
1612474417773,2021-02-04T21:35:01.992Z,10.737,-0.6195545280052102,0.6617171617462804,0.2722576969362806,0.32273569857956624
1612474417812,2021-02-04T21:35:02.018Z,10.776,-0.6199078839257236,0.6612898157690383,0.2726261524250774,0.3226220327578098
1612474417852,2021-02-04T21:35:02.021Z,10.815999999999999,-0.620777790740676,0.6604344177407805,0.2741367062183924,0.3214193222104927
1612474417893,2021-02-04T21:35:02.032Z,10.857000000000001,-0.6211966084309744,0.6602090247747637,0.274894970037498,0.3204240514191984
1612474417933,2021-02-04T21:35:02.034Z,10.897,-0.6219461464732826,0.6592984682895457,0.2755796594647262,0.32025672809075906
1612474417972,2021-02-04T21:35:02.036Z,10.936,-0.6223554262295327,0.6585914989873393,0.27536527716500786,0.32109955626893105
1612474418012,2021-02-04T21:35:02.048Z,10.975999999999999,-0.62262867833476,0.6581925860227305,0.2756415908697061,0.3211506842630698
1612474418051,2021-02-04T21:35:02.050Z,11.015,-0.6226705695773976,0.6577858526479892,0.2758699355795968,0.3217062518534976
1612474418091,2021-02-04T21:35:02.079Z,11.055,-0.622452076808683,0.6573898706509024,0.2761700645920337,0.3226795089022216
1612474418130,2021-02-04T21:35:02.081Z,11.094000000000001,-0.6222979569393534,0.6574782211598722,0.2760183285800797,0.3229264990325447
1612474418170,2021-02-04T21:35:02.092Z,11.134,-0.6224849227540961,0.6575787631498277,0.27557896268294463,0.3227366209849175
1612474418209,2021-02-04T21:35:02.094Z,11.173,-0.622321764106671,0.6574553534615171,0.2752428508184297,0.3235884009004292
1612474418249,2021-02-04T21:35:02.097Z,11.213,-0.6221372707337204,0.6572258770571188,0.27598775645299384,0.32377480009806403
1612474418289,2021-02-04T21:35:02.108Z,11.253,-0.621946930634207,0.6569756187320761,0.2764684195829442,0.32423797562840145
1612474418328,2021-02-04T21:35:02.110Z,11.292,-0.6205048478860421,0.6572001302975509,0.27567987595933624,0.32720380266409943
1612474418369,2021-02-04T21:35:02.112Z,11.333,-0.618908210710589,0.6577807272368477,0.2757168054044332,0.3290248999822882
1612474418409,2021-02-04T21:35:02.123Z,11.373,-0.6185434671867673,0.6574442100301725,0.2773253873370005,0.3290314869989766
1612474418448,2021-02-04T21:35:02.125Z,11.412,-0.619045288824266,0.6565710015779951,0.27802767734229816,0.32923860785605985
1612474418488,2021-02-04T21:35:02.127Z,11.452,-0.6195105667287593,0.6564317342314433,0.2777284709308569,0.32889349710768045
1612474418527,2021-02-04T21:35:02.138Z,11.491,-0.6198435427351969,0.6566369541250635,0.2769590196682565,0.3285050904190645
1612474418567,2021-02-04T21:35:02.141Z,11.530999999999999,-0.6199116058269928,0.6570836203907624,0.2773049388515577,0.3271890702081925
1612474418606,2021-02-04T21:35:02.152Z,11.57,-0.6209153587625661,0.6561773163589918,0.2769926042745517,0.3273691248817869
1612474418646,2021-02-04T21:35:02.154Z,11.61,-0.6206610203261856,0.6547933113943422,0.27648611369833154,0.3310302797825044
1612474418686,2021-02-04T21:35:02.156Z,11.65,-0.6203091951225894,0.654937581154203,0.27704241728680434,0.33093921838025026
1612474418725,2021-02-04T21:35:02.167Z,11.689,-0.6188013230793153,0.6565346167392585,0.27723885726155395,0.3304328004339634
1612474418765,2021-02-04T21:35:02.170Z,11.729000000000001,-0.6198724499221245,0.6551327702217211,0.27685705929189697,0.3315258178926645
1612474418804,2021-02-04T21:35:02.172Z,11.767999999999999,-0.6214006502698934,0.6545528594965457,0.2735803370623659,0.3325290741302047
1612474418845,2021-02-04T21:35:02.183Z,11.809000000000001,-0.6207477912677638,0.657707728049565,0.269344957500328,0.33097736775981923
1612474418885,2021-02-04T21:35:02.185Z,11.849,-0.6217069451377933,0.6576834618225634,0.2683722818549628,0.33001402507239297
1612474418924,2021-02-04T21:35:02.187Z,11.888,-0.6231998012431129,0.6550265564087671,0.2714256431813723,0.3299853608168024
1612474418964,2021-02-04T21:35:02.198Z,11.927999999999999,-0.6237288319428819,0.6527882689168378,0.2750059044341498,0.3304566124229956
1612474419003,2021-02-04T21:35:02.200Z,11.967,-0.6215110389639322,0.6532800378743087,0.2759590431245562,0.33286007131930834
1612474419043,2021-02-04T21:35:02.227Z,12.007,-0.623107763632987,0.6516659592730849,0.2764311740345484,0.33264695766964225
1612474419082,2021-02-04T21:35:02.229Z,12.046,-0.6256954623792386,0.6502624088988402,0.2776195070678514,0.3295320883108529
1612474419122,2021-02-04T21:35:02.231Z,12.085999999999999,-0.6251720093337658,0.6523451092374719,0.2774776094044992,0.3265149207596752
1612474419162,2021-02-04T21:35:02.242Z,12.126,-0.624589717974759,0.6560371649997502,0.2762483108679859,0.3212316813172166
1612474419201,2021-02-04T21:35:02.245Z,12.165,-0.6246156824479563,0.6582692720989992,0.2751180804302944,0.3175639407594601
1612474419241,2021-02-04T21:35:02.247Z,12.205,-0.623464992685115,0.6592832604663141,0.27472379288543985,0.3180626085972592
1612474419280,2021-02-04T21:35:02.258Z,12.244000000000002,-0.6206749418071198,0.6602755482877252,0.2751643335950637,0.32106604688639473
1612474419321,2021-02-04T21:35:02.260Z,12.285,-0.6203287031290913,0.657742966636477,0.27354711652265123,0.3282353804155931
1612474419361,2021-02-04T21:35:02.262Z,12.325,-0.62066241415804,0.6567827855567464,0.27262692222217433,0.3302863931915737
1612474419400,2021-02-04T21:35:02.273Z,12.364,-0.6223710849369126,0.653704938036208,0.2706441772712562,0.3347772631626777
1612474419440,2021-02-04T21:35:02.275Z,12.404000000000002,-0.6222181168528065,0.6524754401466226,0.2682538574165559,0.33935274132789395
1612474419479,2021-02-04T21:35:02.277Z,12.443,-0.6249468678375164,0.6492587301511417,0.2669950157726844,0.34149403399642114
1612474419519,2021-02-04T21:35:02.289Z,12.482999999999999,-0.6256960455721735,0.6473511706043866,0.26541385108189697,0.34495856001315833
1612474419559,2021-02-04T21:35:02.291Z,12.523,-0.6259470402138815,0.6461028282922466,0.26588085149308666,0.3464806068592472
1612474419598,2021-02-04T21:35:02.302Z,12.562000000000001,-0.6255075444848999,0.6457574346577085,0.26574782247942297,0.3480168706028654
1612474419638,2021-02-04T21:35:02.305Z,12.602,-0.6255835344781645,0.6449269361607789,0.2661088849520372,0.34914259229383776
1612474419677,2021-02-04T21:35:02.307Z,12.640999999999998,-0.6256233308944064,0.64433157886774,0.26712748412267057,0.3493925751081236
1612474419717,2021-02-04T21:35:02.318Z,12.681,-0.6264846040019552,0.6427775048646504,0.26743833634563113,0.3504723333462556
1612474419756,2021-02-04T21:35:02.320Z,12.72,-0.6269426287091676,0.6416089161241204,0.2682781092688629,0.3511520968816708
1612474419797,2021-02-04T21:35:02.322Z,12.761,-0.6272004051942823,0.6408594967570339,0.2691715629566043,0.3513764745055485
1612474419837,2021-02-04T21:35:02.334Z,12.800999999999998,-0.6282396903151125,0.638731099913025,0.2698482228132687,0.3528730793942625
1612474419876,2021-02-04T21:35:02.338Z,12.84,-0.6299868128294466,0.6351626812137774,0.2718539401855958,0.35465535278617705
1612474419916,2021-02-04T21:35:02.339Z,12.88,-0.6306878364177374,0.6336915176181626,0.2729053727339426,0.3552331220852745
1612474419956,2021-02-04T21:35:02.379Z,12.92,-0.6330262942612106,0.6298346723952871,0.2745506011188633,0.35666225430778536
1612474419995,2021-02-04T21:35:02.381Z,12.959000000000001,-0.6344349900522025,0.6270971283348211,0.27662847080193104,0.3573767258418876
1612474420035,2021-02-04T21:35:02.392Z,12.999,-0.6359710139296569,0.6240827721241191,0.2790547347255437,0.3580363361537702
1612474420074,2021-02-04T21:35:02.394Z,13.038,-0.6366774647128981,0.6215204231906466,0.2815898271928377,0.3592510803117838
1612474420114,2021-02-04T21:35:02.397Z,13.078,-0.6367679050033384,0.6186495872852366,0.28582331685761264,0.3606998126558683
1612474420153,2021-02-04T21:35:02.408Z,13.117,-0.6368568857556555,0.6167155507166299,0.29786989774530953,0.3540462689919082
1612474420193,2021-02-04T21:35:02.410Z,13.157,-0.6379947014250159,0.6143254837918454,0.29966191300257233,0.35464023857024285
1612474420234,2021-02-04T21:35:02.412Z,13.198,-0.6376745137162222,0.6141750852555193,0.301273038187968,0.3541111911097226
1612474420273,2021-02-04T21:35:02.424Z,13.237,-0.6403774498987873,0.6111652485408039,0.30013351564059004,0.35540629345356783
1612474420313,2021-02-04T21:35:02.426Z,13.277000000000001,-0.6440757109962029,0.6076900478813256,0.2984467312475261,0.35610227859197285
1612474420353,2021-02-04T21:35:02.437Z,13.317,-0.6450424405530369,0.6069155567466222,0.2981629665756831,0.3559109470458975
1612474420392,2021-02-04T21:35:02.439Z,13.356,-0.6463448179274717,0.6060937781509683,0.2970437491792506,0.35588441873524485
1612474420432,2021-02-04T21:35:02.442Z,13.395999999999999,-0.6455266690618369,0.6063785830929652,0.3016674751521043,0.35298309864843724
1612474420471,2021-02-04T21:35:02.453Z,13.435,-0.6451847663125839,0.6059137789006087,0.3053587120165328,0.3512280838033385
1612474420511,2021-02-04T21:35:02.455Z,13.475,-0.6440345393910105,0.6053540401053646,0.3126730566631333,0.3478527818437776
1612474420550,2021-02-04T21:35:02.457Z,13.514000000000001,-0.6438753736443366,0.6041929069273182,0.319458835756932,0.34397890442570545
1612474420590,2021-02-04T21:35:02.468Z,13.554,-0.644690710457687,0.6024557269630034,0.3237375299092377,0.3414893799626975
1612474420629,2021-02-04T21:35:02.470Z,13.593,-0.6449320613893939,0.6017245520608437,0.3244235700502636,0.3416716945183574
1612474420669,2021-02-04T21:35:02.472Z,13.633,-0.6449382978424877,0.6012986905224169,0.32520342674567376,0.3416682718440976
1612474420708,2021-02-04T21:35:02.483Z,13.672,-0.6447646102818831,0.6014431948012235,0.32563275501493194,0.3413326670811545
1612474420749,2021-02-04T21:35:02.486Z,13.713,-0.6447355834814089,0.6016637617795253,0.3265135232573623,0.3401553531612607
1612474420789,2021-02-04T21:35:02.499Z,13.753,-0.6443923720441311,0.601417314858961,0.3313475710605095,0.3365478738478022
1612474420829,2021-02-04T21:35:02.499Z,13.793,-0.6457744914741644,0.59933827414975,0.3349811350599608,0.3340008659486131
1612474420868,2021-02-04T21:35:02.501Z,13.832,-0.6456453200386154,0.5993315717318846,0.33619690819836395,0.33303967744922425
1612474420908,2021-02-04T21:35:02.513Z,13.872,-0.6424060122365367,0.601454561107604,0.33858490251132056,0.3330573376411479
1612474420947,2021-02-04T21:35:02.515Z,13.911,-0.6390652550045208,0.6022702463542631,0.3447863674980077,0.3316451582488591
1612474420987,2021-02-04T21:35:02.517Z,13.950999999999999,-0.6378439008456418,0.6001311161373171,0.35613192849255265,0.3258340852427332
1612474421026,2021-02-04T21:35:02.528Z,13.99,-0.6377722638710763,0.5995261374110022,0.3588998216755013,0.3240460893130787
1612474421066,2021-02-04T21:35:02.531Z,14.03,-0.6387892248454602,0.5983384198215801,0.3628975582618183,0.31975744525243044
1612474421105,2021-02-04T21:35:02.532Z,14.069,-0.6378868004548459,0.600321558349744,0.3635961105270212,0.31703678776387545
1612474421145,2021-02-04T21:35:02.543Z,14.109000000000002,-0.6379783706725534,0.600977514866236,0.3638045836720308,0.3153662158164978
1612474421185,2021-02-04T21:35:02.573Z,14.149000000000001,-0.6377191485179018,0.6014827125319483,0.3624250742036628,0.3165136643610849
1612474421226,2021-02-04T21:35:02.575Z,14.19,-0.6365421354374551,0.6015056362359198,0.3620723564811996,0.3192314020601625
1612474421265,2021-02-04T21:35:02.577Z,14.229000000000001,-0.6362528363998675,0.6015180547169223,0.3620581653540945,0.31980031726550884
1612474421305,2021-02-04T21:35:02.588Z,14.269,-0.6363280484738097,0.601443450066931,0.361845211107649,0.3200319269941061
1612474421344,2021-02-04T21:35:02.590Z,14.308,-0.6368536392484306,0.6007730028633911,0.3627558184640384,0.31921381138199395
1612474421384,2021-02-04T21:35:02.592Z,14.347999999999999,-0.6373503546054621,0.5998454094907646,0.36427073187520215,0.3182402301662273
1612474421423,2021-02-04T21:35:02.604Z,14.387,-0.6370216398953262,0.5993669910200509,0.3668082873517473,0.3168821874304667
1612474421463,2021-02-04T21:35:02.606Z,14.427,-0.636969983809579,0.5985495057619095,0.3695155196294713,0.3153823229522545
1612474421502,2021-02-04T21:35:02.617Z,14.466,-0.6368050572309268,0.5980685466957677,0.37078896678129786,0.31513310624494223
1612474421542,2021-02-04T21:35:02.619Z,14.505999999999998,-0.6366485226566525,0.5979073063574581,0.3712958175517919,0.31515857512055245
1612474421582,2021-02-04T21:35:02.622Z,14.546,-0.6366583732626667,0.5978934427642102,0.37106855080123785,0.315432524417448
1612474421621,2021-02-04T21:35:02.633Z,14.585,-0.6367853497313583,0.5980407599793311,0.3698168742322109,0.3163655279956608
1612474421661,2021-02-04T21:35:02.635Z,14.625,-0.6372656334494494,0.5987922435047247,0.3665754961293118,0.31774638814689826
1612474421702,2021-02-04T21:35:02.637Z,14.665999999999999,-0.6373516338402543,0.5990583965043355,0.3654106304757852,0.3184132590739616
