epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417378,2021-02-04T21:35:03.450Z,10.335,-10.768750190734863,4.020312309265137,-62.23125076293945
1612474417419,2021-02-04T21:35:03.464Z,10.376,-10.768750190734863,-7.354687690734862,-62.60625076293945
1612474417459,2021-02-04T21:35:03.479Z,10.415999999999999,-10.393750190734863,2.9578125476837163,-63.41875076293945
1612474417500,2021-02-04T21:35:03.494Z,10.457,-10.768750190734863,4.770312309265137,-61.79375076293945
1612474417539,2021-02-04T21:35:03.508Z,10.495999999999999,-9.643750190734863,-10.292187690734863,-61.79375076293945
1612474417579,2021-02-04T21:35:03.510Z,10.536,-11.143750190734863,2.9578125476837163,-63.41875076293945
1612474417620,2021-02-04T21:35:03.525Z,10.577,-11.456250190734865,2.9578125476837163,-62.16875076293945
1612474417659,2021-02-04T21:35:03.539Z,10.616,-9.643750190734863,-6.229687690734862,-60.98125076293945
1612474417711,2021-02-04T21:35:03.554Z,10.668,-10.393750190734863,3.3328125476837163,-60.98125076293945
1612474417750,2021-02-04T21:35:03.569Z,10.707,-11.518750190734865,-6.604687690734862,-61.41875076293945
1612474417800,2021-02-04T21:35:03.584Z,10.757,-10.018750190734863,3.7078125476837163,-63.35625076293945
1612474417841,2021-02-04T21:35:03.598Z,10.798,-11.143750190734863,2.9578125476837163,-62.98125076293945
1612474417881,2021-02-04T21:35:03.600Z,10.838,-9.643750190734863,-2.542187452316284,-61.79375076293945
1612474417920,2021-02-04T21:35:03.615Z,10.877,-8.893750190734863,3.3328125476837163,-61.79375076293945
1612474417961,2021-02-04T21:35:03.629Z,10.918,-10.393750190734863,4.020312309265137,-61.79375076293945
1612474418001,2021-02-04T21:35:03.644Z,10.958,-11.456250190734865,-3.6671874523162837,-62.16875076293945
1612474418042,2021-02-04T21:35:03.658Z,10.999,-10.768750190734863,3.7078125476837163,-62.60625076293945
1612474418081,2021-02-04T21:35:03.673Z,11.038,-9.643750190734863,4.082812309265137,-61.79375076293945
1612474418122,2021-02-04T21:35:03.704Z,11.079,-10.393750190734863,1.4578125476837158,-61.79375076293945
1612474418162,2021-02-04T21:35:03.719Z,11.119000000000002,-10.393750190734863,4.082812309265137,-61.79375076293945
1612474418201,2021-02-04T21:35:03.734Z,11.158,-10.768750190734863,3.7078125476837163,-62.16875076293945
1612474418242,2021-02-04T21:35:03.748Z,11.199000000000002,-8.206250190734862,1.832812547683716,-62.16875076293945
1612474418282,2021-02-04T21:35:03.750Z,11.239,-8.893750190734863,5.145312309265137,-62.60625076293945
1612474418323,2021-02-04T21:35:03.765Z,11.28,-10.393750190734863,3.7078125476837163,-61.04375076293945
1612474418363,2021-02-04T21:35:03.779Z,11.32,-9.643750190734863,2.582812547683716,-60.23125076293945
1612474418402,2021-02-04T21:35:03.794Z,11.359000000000002,-10.393750190734863,4.020312309265137,-62.16875076293945
1612474418443,2021-02-04T21:35:03.808Z,11.4,-10.768750190734863,3.7078125476837163,-61.79375076293945
1612474418483,2021-02-04T21:35:03.823Z,11.44,-10.018750190734863,4.770312309265137,-60.98125076293945
1612474418524,2021-02-04T21:35:03.825Z,11.481,-9.643750190734863,4.082812309265137,-63.41875076293945
1612474418563,2021-02-04T21:35:03.839Z,11.52,-10.768750190734863,3.3328125476837163,-60.98125076293945
1612474418604,2021-02-04T21:35:03.854Z,11.561,-10.393750190734863,4.395312309265137,-60.60625076293945
1612474418644,2021-02-04T21:35:03.869Z,11.600999999999999,-8.518750190734862,3.7078125476837163,-62.16875076293945
1612474418683,2021-02-04T21:35:03.883Z,11.64,-10.768750190734863,3.3328125476837163,-61.79375076293945
1612474418724,2021-02-04T21:35:03.885Z,11.681,-10.393750190734863,0.02031249925494194,-61.41875076293945
1612474418764,2021-02-04T21:35:03.899Z,11.720999999999998,-10.018750190734863,2.9578125476837163,-61.41875076293945
1612474418805,2021-02-04T21:35:03.914Z,11.762,-10.018750190734863,4.082812309265137,-59.79375076293945
1612474418844,2021-02-04T21:35:03.929Z,11.800999999999998,-9.268750190734863,3.7078125476837163,-60.98125076293945
1612474418884,2021-02-04T21:35:03.943Z,11.841,-12.206250190734865,3.7078125476837163,-61.79375076293945
1612474418925,2021-02-04T21:35:03.944Z,11.882,-10.393750190734863,4.020312309265137,-60.60625076293945
1612474418965,2021-02-04T21:35:03.959Z,11.922,-9.268750190734863,0.02031249925494194,-59.79375076293945
1612474419006,2021-02-04T21:35:03.974Z,11.963,-11.143750190734863,0.7703124880790709,-61.41875076293945
1612474419045,2021-02-04T21:35:03.988Z,12.002,-9.268750190734863,1.4578125476837158,-60.16875076293945
1612474419086,2021-02-04T21:35:04.003Z,12.043,-10.018750190734863,-0.7296875119209291,-59.85625076293945
1612474419126,2021-02-04T21:35:04.005Z,12.083,-9.643750190734863,-3.6671874523162837,-60.60625076293945
1612474419165,2021-02-04T21:35:04.019Z,12.122,-7.456250190734862,-2.9171874523162837,-60.23125076293945
1612474419206,2021-02-04T21:35:04.034Z,12.163,-8.893750190734863,-1.4796874523162842,-59.79375076293945
1612474419246,2021-02-04T21:35:04.049Z,12.203,-10.018750190734863,0.02031249925494194,-60.60625076293945
1612474419287,2021-02-04T21:35:04.063Z,12.244000000000002,-10.018750190734863,-0.35468751192092896,-58.16875076293945
1612474419326,2021-02-04T21:35:04.065Z,12.283,-10.018750190734863,2.207812547683716,-58.98125076293945
1612474419366,2021-02-04T21:35:04.079Z,12.323,-9.643750190734863,3.3328125476837163,-59.79375076293945
1612474419407,2021-02-04T21:35:04.094Z,12.364,-9.268750190734863,2.582812547683716,-57.79375076293945
1612474419447,2021-02-04T21:35:04.109Z,12.404000000000002,-9.268750190734863,2.582812547683716,-58.98125076293945
1612474419488,2021-02-04T21:35:04.123Z,12.445,-9.643750190734863,2.9578125476837163,-59.04375076293945
1612474419527,2021-02-04T21:35:04.125Z,12.484000000000002,-9.643750190734863,1.832812547683716,-57.41875076293945
1612474419568,2021-02-04T21:35:04.140Z,12.525,-7.831250190734862,2.582812547683716,-58.23125076293945
1612474419608,2021-02-04T21:35:04.154Z,12.565,-10.768750190734863,2.582812547683716,-58.23125076293945
1612474419647,2021-02-04T21:35:04.169Z,12.604000000000001,-9.268750190734863,2.207812547683716,-57.41875076293945
1612474419688,2021-02-04T21:35:04.183Z,12.645,-7.831250190734862,2.207812547683716,-57.79375076293945
1612474419728,2021-02-04T21:35:04.198Z,12.685,-8.518750190734862,2.582812547683716,-58.16875076293945
1612474419769,2021-02-04T21:35:04.200Z,12.725999999999999,-10.393750190734863,2.9578125476837163,-57.79375076293945
1612474419808,2021-02-04T21:35:04.214Z,12.765,-8.893750190734863,2.9578125476837163,-58.23125076293945
1612474419848,2021-02-04T21:35:04.229Z,12.805,-10.018750190734863,2.207812547683716,-58.60625076293945
1612474419889,2021-02-04T21:35:04.244Z,12.845999999999998,-10.018750190734863,3.3328125476837163,-57.79375076293945
1612474419928,2021-02-04T21:35:04.258Z,12.885,-9.643750190734863,2.582812547683716,-56.60625076293945
1612474419969,2021-02-04T21:35:04.260Z,12.925999999999998,-9.643750190734863,2.582812547683716,-58.98125076293945
1612474420009,2021-02-04T21:35:04.274Z,12.966,-8.206250190734862,1.832812547683716,-57.41875076293945
1612474420050,2021-02-04T21:35:04.289Z,13.007,-10.018750190734863,-1.1046874523162842,-56.98125076293945
1612474420090,2021-02-04T21:35:04.304Z,13.047,-10.018750190734863,1.4578125476837158,-59.35625076293945
1612474420129,2021-02-04T21:35:04.318Z,13.085999999999999,-7.456250190734862,2.207812547683716,-56.98125076293945
1612474420170,2021-02-04T21:35:04.320Z,13.127,-8.893750190734863,2.207812547683716,-56.60625076293945
1612474420210,2021-02-04T21:35:04.335Z,13.167,-9.268750190734863,2.207812547683716,-58.60625076293945
1612474420251,2021-02-04T21:35:04.349Z,13.208,-10.018750190734863,2.582812547683716,-56.98125076293945
1612474420290,2021-02-04T21:35:04.364Z,13.247,-10.393750190734863,2.207812547683716,-55.41875076293945
1612474420330,2021-02-04T21:35:04.379Z,13.287,-8.893750190734863,1.832812547683716,-56.60625076293945
1612474420371,2021-02-04T21:35:04.394Z,13.328,-9.268750190734863,1.4578125476837158,-54.98125076293945
1612474420410,2021-02-04T21:35:04.408Z,13.367,-10.393750190734863,2.207812547683716,-55.04375076293945
1612474420451,2021-02-04T21:35:04.410Z,13.408,-10.018750190734863,1.4578125476837158,-56.60625076293945
1612474420491,2021-02-04T21:35:04.425Z,13.448,-9.268750190734863,1.832812547683716,-55.41875076293945
1612474420530,2021-02-04T21:35:04.439Z,13.487,-9.268750190734863,2.207812547683716,-54.60625076293945
1612474420572,2021-02-04T21:35:04.454Z,13.529000000000002,-8.893750190734863,2.207812547683716,-55.79375076293945
1612474420611,2021-02-04T21:35:04.468Z,13.568,-9.268750190734863,2.207812547683716,-54.60625076293945
1612474420652,2021-02-04T21:35:04.483Z,13.609000000000002,-8.893750190734863,1.832812547683716,-53.41875076293945
1612474420692,2021-02-04T21:35:04.485Z,13.649000000000001,-9.643750190734863,1.4578125476837158,-54.23125076293945
1612474420733,2021-02-04T21:35:04.499Z,13.69,-10.018750190734863,1.0828125476837158,-54.60625076293945
1612474420772,2021-02-04T21:35:04.514Z,13.729000000000001,-9.268750190734863,3.3328125476837163,-53.79375076293945
1612474420812,2021-02-04T21:35:04.529Z,13.769,-10.018750190734863,2.582812547683716,-56.16875076293945
1612474420853,2021-02-04T21:35:04.543Z,13.81,-8.518750190734862,2.207812547683716,-54.16875076293945
1612474420892,2021-02-04T21:35:04.545Z,13.849,-11.143750190734863,2.582812547683716,-54.60625076293945
1612474420933,2021-02-04T21:35:04.559Z,13.89,-10.018750190734863,2.582812547683716,-55.41875076293945
1612474420973,2021-02-04T21:35:04.574Z,13.93,-9.268750190734863,1.4578125476837158,-55.41875076293945
1612474421012,2021-02-04T21:35:04.589Z,13.969000000000001,-8.893750190734863,1.4578125476837158,-53.41875076293945
1612474421053,2021-02-04T21:35:04.603Z,14.01,-9.643750190734863,1.0828125476837158,-55.79375076293945
1612474421093,2021-02-04T21:35:04.605Z,14.05,-10.018750190734863,0.39531248807907104,-54.23125076293945
1612474421134,2021-02-04T21:35:04.620Z,14.091,-9.643750190734863,2.207812547683716,-54.60625076293945
1612474421174,2021-02-04T21:35:04.634Z,14.130999999999998,-8.893750190734863,1.832812547683716,-56.16875076293945
1612474421213,2021-02-04T21:35:04.649Z,14.17,-10.393750190734863,2.582812547683716,-55.41875076293945
1612474421254,2021-02-04T21:35:04.663Z,14.210999999999999,-9.268750190734863,1.4578125476837158,-55.79375076293945
1612474421294,2021-02-04T21:35:04.695Z,14.251,-8.518750190734862,2.582812547683716,-57.41875076293945
1612474421335,2021-02-04T21:35:04.709Z,14.292,-10.018750190734863,2.582812547683716,-56.16875076293945
1612474421374,2021-02-04T21:35:04.724Z,14.331,-9.643750190734863,-0.35468751192092896,-53.79375076293945
1612474421415,2021-02-04T21:35:04.739Z,14.372,-10.018750190734863,1.4578125476837158,-56.16875076293945
1612474421455,2021-02-04T21:35:04.753Z,14.412,-10.018750190734863,2.207812547683716,-54.98125076293945
1612474421494,2021-02-04T21:35:04.768Z,14.450999999999999,-11.456250190734865,-1.4796874523162842,-55.41875076293945
1612474421535,2021-02-04T21:35:04.770Z,14.492,-9.643750190734863,0.7703124880790709,-55.41875076293945
1612474421575,2021-02-04T21:35:04.784Z,14.532,-10.018750190734863,2.9578125476837163,-55.41875076293945
1612474421616,2021-02-04T21:35:04.799Z,14.573,-10.393750190734863,0.39531248807907104,-55.79375076293945
1612474421655,2021-02-04T21:35:04.814Z,14.612,-8.893750190734863,1.4578125476837158,-56.60625076293945
1612474421695,2021-02-04T21:35:04.828Z,14.652000000000001,-9.268750190734863,0.39531248807907104,-55.85625076293945
1612474421736,2021-02-04T21:35:04.830Z,14.693,-8.893750190734863,1.4578125476837158,-56.23125076293945
1612474421776,2021-02-04T21:35:04.844Z,14.732999999999999,-8.518750190734862,2.9578125476837163,-57.41875076293945
1612474421817,2021-02-04T21:35:04.859Z,14.774000000000001,-8.518750190734862,0.02031249925494194,-55.04375076293945
1612474421856,2021-02-04T21:35:04.874Z,14.812999999999999,-9.268750190734863,-0.35468751192092896,-56.23125076293945
1612474421897,2021-02-04T21:35:04.888Z,14.854000000000001,-8.206250190734862,-4.417187690734863,-56.60625076293945
1612474421937,2021-02-04T21:35:04.890Z,14.894,-11.143750190734863,-4.417187690734863,-56.66875076293945
1612474421976,2021-02-04T21:35:04.905Z,14.933,-9.643750190734863,-7.354687690734862,-55.41875076293945
