epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417178,2021-02-04T21:35:01.915Z,10.142000000000001,4.754807472229004,-2.038461446762085,-23.98237228393555
1612474417218,2021-02-04T21:35:01.917Z,10.182,5.129807472229004,-0.2259615361690521,-22.66987228393555
1612474417257,2021-02-04T21:35:01.928Z,10.221,5.504807472229004,-2.038461446762085,-22.73237228393555
1612474417297,2021-02-04T21:35:01.930Z,10.261,5.504807472229004,-1.2884615659713743,-23.16987228393555
1612474417336,2021-02-04T21:35:01.932Z,10.3,5.504807472229004,-2.413461446762085,-22.73237228393555
1612474417377,2021-02-04T21:35:01.943Z,10.341,5.504807472229004,-3.163461446762085,-22.73237228393555
1612474417417,2021-02-04T21:35:01.946Z,10.380999999999998,5.129807472229004,-2.038461446762085,-25.16987228393555
1612474417457,2021-02-04T21:35:01.957Z,10.421,5.129807472229004,-1.2884615659713743,-21.919872283935547
1612474417496,2021-02-04T21:35:01.959Z,10.46,5.129807472229004,-15.100961685180664,-22.357372283935547
1612474417536,2021-02-04T21:35:01.961Z,10.5,5.129807472229004,-1.2884615659713743,-23.54487228393555
1612474417575,2021-02-04T21:35:01.973Z,10.539000000000001,3.629807710647583,-2.788461446762085,-22.357372283935547
1612474417615,2021-02-04T21:35:01.975Z,10.579,5.879807472229004,-0.2259615361690521,-23.16987228393555
1612474417654,2021-02-04T21:35:01.977Z,10.618,4.379807472229004,-1.6634615659713743,-23.91987228393555
1612474417694,2021-02-04T21:35:01.988Z,10.658,5.504807472229004,-2.413461446762085,-23.98237228393555
1612474417733,2021-02-04T21:35:01.990Z,10.697000000000001,4.754807472229004,-1.2884615659713743,-23.54487228393555
1612474417773,2021-02-04T21:35:01.992Z,10.737,5.879807472229004,-2.788461446762085,-23.98237228393555
1612474417812,2021-02-04T21:35:02.018Z,10.776,5.879807472229004,-2.038461446762085,-21.544872283935547
1612474417852,2021-02-04T21:35:02.021Z,10.815999999999999,5.129807472229004,-3.163461446762085,-24.35737228393555
1612474417893,2021-02-04T21:35:02.032Z,10.857000000000001,5.504807472229004,-3.538461446762085,-22.73237228393555
1612474417933,2021-02-04T21:35:02.034Z,10.897,5.879807472229004,-13.225961685180664,-23.91987228393555
1612474417972,2021-02-04T21:35:02.036Z,10.936,5.129807472229004,-2.038461446762085,-22.73237228393555
1612474418012,2021-02-04T21:35:02.048Z,10.975999999999999,5.879807472229004,-1.2884615659713743,-23.98237228393555
1612474418051,2021-02-04T21:35:02.050Z,11.015,5.129807472229004,-2.413461446762085,-24.79487228393555
1612474418091,2021-02-04T21:35:02.079Z,11.055,5.129807472229004,-0.9759615659713744,-25.60737228393555
1612474418130,2021-02-04T21:35:02.081Z,11.094000000000001,6.254807472229004,-0.9759615659713744,-22.73237228393555
1612474418170,2021-02-04T21:35:02.092Z,11.134,5.879807472229004,-3.163461446762085,-23.98237228393555
1612474418209,2021-02-04T21:35:02.094Z,11.173,5.129807472229004,-1.2884615659713743,-23.54487228393555
1612474418249,2021-02-04T21:35:02.097Z,11.213,5.129807472229004,-0.9759615659713744,-23.54487228393555
1612474418289,2021-02-04T21:35:02.108Z,11.253,5.504807472229004,-1.2884615659713743,-25.54487228393555
1612474418328,2021-02-04T21:35:02.110Z,11.292,5.879807472229004,-1.2884615659713743,-23.16987228393555
1612474418369,2021-02-04T21:35:02.112Z,11.333,5.504807472229004,-1.6634615659713743,-23.98237228393555
1612474418409,2021-02-04T21:35:02.123Z,11.373,6.254807472229004,-1.6634615659713743,-23.16987228393555
1612474418448,2021-02-04T21:35:02.125Z,11.412,5.879807472229004,-2.788461446762085,-23.16987228393555
1612474418488,2021-02-04T21:35:02.127Z,11.452,5.504807472229004,-3.913461446762085,-24.79487228393555
1612474418527,2021-02-04T21:35:02.138Z,11.491,6.254807472229004,-0.2259615361690521,-25.60737228393555
1612474418567,2021-02-04T21:35:02.141Z,11.530999999999999,5.129807472229004,-0.2259615361690521,-23.98237228393555
1612474418606,2021-02-04T21:35:02.152Z,11.57,5.129807472229004,-2.038461446762085,-23.16987228393555
1612474418646,2021-02-04T21:35:02.154Z,11.61,5.129807472229004,-2.038461446762085,-23.54487228393555
1612474418686,2021-02-04T21:35:02.156Z,11.65,5.504807472229004,-0.6009615659713745,-23.54487228393555
1612474418725,2021-02-04T21:35:02.167Z,11.689,6.254807472229004,-3.538461446762085,-23.98237228393555
1612474418765,2021-02-04T21:35:02.170Z,11.729000000000001,5.504807472229004,-2.038461446762085,-22.73237228393555
1612474418804,2021-02-04T21:35:02.172Z,11.767999999999999,5.504807472229004,-1.2884615659713743,-22.73237228393555
1612474418845,2021-02-04T21:35:02.183Z,11.809000000000001,5.129807472229004,-2.788461446762085,-24.35737228393555
1612474418885,2021-02-04T21:35:02.185Z,11.849,4.754807472229004,-7.288461685180664,-23.54487228393555
1612474418924,2021-02-04T21:35:02.187Z,11.888,4.754807472229004,-16.538461685180664,-22.357372283935547
1612474418964,2021-02-04T21:35:02.198Z,11.927999999999999,4.754807472229004,-0.6009615659713745,-23.98237228393555
1612474419003,2021-02-04T21:35:02.200Z,11.967,5.879807472229004,-2.038461446762085,-23.54487228393555
1612474419043,2021-02-04T21:35:02.227Z,12.007,5.129807472229004,-2.413461446762085,-23.54487228393555
1612474419082,2021-02-04T21:35:02.229Z,12.046,5.504807472229004,-2.038461446762085,-23.98237228393555
1612474419122,2021-02-04T21:35:02.231Z,12.085999999999999,5.504807472229004,-0.9759615659713744,-23.91987228393555
1612474419162,2021-02-04T21:35:02.242Z,12.126,5.879807472229004,-2.788461446762085,-24.79487228393555
1612474419201,2021-02-04T21:35:02.245Z,12.165,5.504807472229004,-1.6634615659713743,-24.79487228393555
1612474419241,2021-02-04T21:35:02.247Z,12.205,4.754807472229004,-0.6009615659713745,-24.35737228393555
1612474419280,2021-02-04T21:35:02.258Z,12.244000000000002,5.504807472229004,-0.9759615659713744,-23.16987228393555
1612474419321,2021-02-04T21:35:02.260Z,12.285,3.629807710647583,-0.9759615659713744,-22.357372283935547
1612474419361,2021-02-04T21:35:02.262Z,12.325,5.504807472229004,-3.913461446762085,-23.10737228393555
1612474419400,2021-02-04T21:35:02.273Z,12.364,5.504807472229004,-2.038461446762085,-24.29487228393555
1612474419440,2021-02-04T21:35:02.275Z,12.404000000000002,5.129807472229004,0.14903846383094788,-22.73237228393555
1612474419479,2021-02-04T21:35:02.277Z,12.443,5.879807472229004,-0.6009615659713745,-24.35737228393555
1612474419519,2021-02-04T21:35:02.289Z,12.482999999999999,5.129807472229004,-0.9759615659713744,-25.16987228393555
1612474419559,2021-02-04T21:35:02.291Z,12.523,4.754807472229004,-0.6009615659713745,-23.91987228393555
1612474419598,2021-02-04T21:35:02.302Z,12.562000000000001,5.504807472229004,-1.2884615659713743,-25.16987228393555
1612474419638,2021-02-04T21:35:02.305Z,12.602,6.254807472229004,-0.6009615659713745,-23.54487228393555
1612474419677,2021-02-04T21:35:02.307Z,12.640999999999998,4.754807472229004,-2.788461446762085,-24.35737228393555
1612474419717,2021-02-04T21:35:02.318Z,12.681,4.754807472229004,-3.538461446762085,-24.29487228393555
1612474419756,2021-02-04T21:35:02.320Z,12.72,5.129807472229004,-0.2259615361690521,-24.35737228393555
1612474419797,2021-02-04T21:35:02.322Z,12.761,5.504807472229004,-1.6634615659713743,-24.35737228393555
1612474419837,2021-02-04T21:35:02.334Z,12.800999999999998,5.504807472229004,-1.2884615659713743,-25.60737228393555
1612474419876,2021-02-04T21:35:02.338Z,12.84,5.879807472229004,-0.2259615361690521,-24.35737228393555
1612474419916,2021-02-04T21:35:02.339Z,12.88,5.879807472229004,-9.850961685180664,-25.54487228393555
1612474419956,2021-02-04T21:35:02.379Z,12.92,5.504807472229004,-2.038461446762085,-25.98237228393555
1612474419995,2021-02-04T21:35:02.381Z,12.959000000000001,5.879807472229004,-0.2259615361690521,-25.60737228393555
1612474420035,2021-02-04T21:35:02.392Z,12.999,6.254807472229004,-3.163461446762085,-28.04487228393555
1612474420074,2021-02-04T21:35:02.394Z,13.038,6.629807472229004,-2.413461446762085,-24.79487228393555
1612474420114,2021-02-04T21:35:02.397Z,13.078,7.317307472229004,-1.6634615659713743,-26.79487228393555
1612474420153,2021-02-04T21:35:02.408Z,13.117,6.629807472229004,-5.038461685180664,-27.60737228393555
1612474420193,2021-02-04T21:35:02.410Z,13.157,6.629807472229004,-3.163461446762085,-27.60737228393555
1612474420234,2021-02-04T21:35:02.412Z,13.198,6.629807472229004,-2.038461446762085,-26.79487228393555
1612474420273,2021-02-04T21:35:02.424Z,13.237,7.004807472229004,-2.413461446762085,-28.41987228393555
1612474420313,2021-02-04T21:35:02.426Z,13.277000000000001,7.379807472229004,-2.038461446762085,-27.98237228393555
1612474420353,2021-02-04T21:35:02.437Z,13.317,7.317307472229004,-21.413461685180664,-29.23237228393555
1612474420392,2021-02-04T21:35:02.439Z,13.356,7.004807472229004,-1.2884615659713743,-29.60737228393555
1612474420432,2021-02-04T21:35:02.442Z,13.395999999999999,7.379807472229004,0.8990384340286255,-28.35737228393555
1612474420471,2021-02-04T21:35:02.453Z,13.435,6.254807472229004,-5.788461685180664,-29.23237228393555
1612474420511,2021-02-04T21:35:02.455Z,13.475,7.692307472229004,-5.413461685180664,-30.48237228393555
1612474420550,2021-02-04T21:35:02.457Z,13.514000000000001,7.692307472229004,-3.538461446762085,-27.60737228393555
1612474420590,2021-02-04T21:35:02.468Z,13.554,8.067307472229004,-7.663461685180664,-31.23237228393555
1612474420629,2021-02-04T21:35:02.470Z,13.593,7.004807472229004,-8.350961685180664,-28.35737228393555
1612474420669,2021-02-04T21:35:02.472Z,13.633,7.692307472229004,-9.475961685180664,-28.41987228393555
1612474420708,2021-02-04T21:35:02.483Z,13.672,7.692307472229004,-7.288461685180664,-30.41987228393555
1612474420749,2021-02-04T21:35:02.486Z,13.713,7.692307472229004,-3.913461446762085,-29.23237228393555
1612474420789,2021-02-04T21:35:02.499Z,13.753,8.067307472229004,-3.163461446762085,-29.16987228393555
1612474420829,2021-02-04T21:35:02.499Z,13.793,7.317307472229004,-3.538461446762085,-29.23237228393555
1612474420868,2021-02-04T21:35:02.501Z,13.832,7.317307472229004,-0.6009615659713745,-29.60737228393555
1612474420908,2021-02-04T21:35:02.513Z,13.872,8.442307472229004,-7.663461685180664,-30.85737228393555
1612474420947,2021-02-04T21:35:02.515Z,13.911,8.442307472229004,-0.9759615659713744,-29.66987228393555
1612474420987,2021-02-04T21:35:02.517Z,13.950999999999999,7.004807472229004,0.5240384340286255,-27.98237228393555
1612474421026,2021-02-04T21:35:02.528Z,13.99,8.442307472229004,-2.413461446762085,-29.60737228393555
1612474421066,2021-02-04T21:35:02.531Z,14.03,9.192307472229004,0.14903846383094788,-29.23237228393555
1612474421105,2021-02-04T21:35:02.532Z,14.069,8.442307472229004,-1.6634615659713743,-28.85737228393555
1612474421145,2021-02-04T21:35:02.543Z,14.109000000000002,8.817307472229004,-1.2884615659713743,-29.23237228393555
1612474421185,2021-02-04T21:35:02.573Z,14.149000000000001,8.442307472229004,-1.2884615659713743,-28.79487228393555
1612474421226,2021-02-04T21:35:02.575Z,14.19,7.692307472229004,0.8990384340286255,-28.04487228393555
1612474421265,2021-02-04T21:35:02.577Z,14.229000000000001,8.067307472229004,-1.6634615659713743,-29.60737228393555
1612474421305,2021-02-04T21:35:02.588Z,14.269,9.192307472229004,-2.038461446762085,-29.23237228393555
1612474421344,2021-02-04T21:35:02.590Z,14.308,8.442307472229004,-20.663461685180664,-27.98237228393555
1612474421384,2021-02-04T21:35:02.592Z,14.347999999999999,8.067307472229004,-0.6009615659713745,-30.85737228393555
1612474421423,2021-02-04T21:35:02.604Z,14.387,8.817307472229004,0.14903846383094788,-28.35737228393555
1612474421463,2021-02-04T21:35:02.606Z,14.427,8.442307472229004,-2.413461446762085,-28.79487228393555
1612474421502,2021-02-04T21:35:02.617Z,14.466,9.192307472229004,-0.6009615659713745,-27.60737228393555
1612474421542,2021-02-04T21:35:02.619Z,14.505999999999998,9.192307472229004,0.14903846383094788,-28.41987228393555
1612474421582,2021-02-04T21:35:02.622Z,14.546,9.192307472229004,-0.2259615361690521,-29.66987228393555
1612474421621,2021-02-04T21:35:02.633Z,14.585,8.442307472229004,-1.2884615659713743,-29.16987228393555
1612474421661,2021-02-04T21:35:02.635Z,14.625,9.192307472229004,-0.2259615361690521,-28.35737228393555
1612474421702,2021-02-04T21:35:02.637Z,14.665999999999999,8.442307472229004,-0.2259615361690521,-29.60737228393555
