epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417034,2021-02-04T21:35:01.704Z,9.984,-2.5690789222717285,21.4407901763916,-2.6628289222717285
1612474417073,2021-02-04T21:35:01.706Z,10.023,-2.9440789222717285,20.3782901763916,-3.0378289222717285
1612474417113,2021-02-04T21:35:01.717Z,10.062999999999999,-3.631578922271729,19.2532901763916,-3.850328922271729
1612474417152,2021-02-04T21:35:01.720Z,10.102,-2.5690789222717285,21.4407901763916,-1.8503289222717283
1612474417192,2021-02-04T21:35:01.731Z,10.142000000000001,-2.5690789222717285,20.0032901763916,-3.0378289222717285
1612474417233,2021-02-04T21:35:01.747Z,10.183,-4.7565789222717285,20.0032901763916,-2.6628289222717285
1612474417272,2021-02-04T21:35:01.749Z,10.222000000000001,-1.4440789222717283,21.4407901763916,-3.912828922271729
1612474417312,2021-02-04T21:35:01.761Z,10.262,-2.1940789222717285,21.1282901763916,-3.0378289222717285
1612474417351,2021-02-04T21:35:01.763Z,10.300999999999998,-4.0065789222717285,20.7532901763916,-3.850328922271729
1612474417391,2021-02-04T21:35:01.793Z,10.341,-3.3190789222717285,20.0032901763916,-3.0378289222717285
1612474417431,2021-02-04T21:35:01.795Z,10.380999999999998,-4.7565789222717285,20.7532901763916,-2.2878289222717285
1612474417470,2021-02-04T21:35:01.807Z,10.42,-4.3815789222717285,4.065789699554443,-4.2878289222717285
1612474417510,2021-02-04T21:35:01.808Z,10.46,-4.3815789222717285,4.065789699554443,-4.2878289222717285
1612474417549,2021-02-04T21:35:01.811Z,10.499,-2.5690789222717285,20.3782901763916,-3.850328922271729
1612474417589,2021-02-04T21:35:01.822Z,10.539000000000001,-4.3815789222717285,22.5657901763916,-2.2253289222717285
1612474417628,2021-02-04T21:35:01.824Z,10.578,-3.631578922271729,19.6282901763916,-5.1003289222717285
1612474417669,2021-02-04T21:35:01.826Z,10.619000000000002,-4.3815789222717285,21.4407901763916,-3.0378289222717285
1612474417709,2021-02-04T21:35:01.837Z,10.659,-4.0065789222717285,18.1282901763916,-5.1003289222717285
1612474417748,2021-02-04T21:35:01.839Z,10.698,-3.3190789222717285,21.8157901763916,-4.2878289222717285
1612474417788,2021-02-04T21:35:01.841Z,10.738,-2.5690789222717285,21.8157901763916,-2.2878289222717285
1612474417828,2021-02-04T21:35:01.853Z,10.777999999999999,-4.3815789222717285,16.628290176391598,-4.2878289222717285
1612474417867,2021-02-04T21:35:01.855Z,10.817,-2.9440789222717285,20.3782901763916,-1.4128289222717283
1612474417907,2021-02-04T21:35:01.866Z,10.857000000000001,-4.0065789222717285,20.3782901763916,-3.0378289222717285
1612474417946,2021-02-04T21:35:01.868Z,10.895999999999999,-4.0065789222717285,20.3782901763916,-3.0378289222717285
1612474417986,2021-02-04T21:35:01.871Z,10.936,-3.631578922271729,21.0657901763916,-4.2878289222717285
1612474418025,2021-02-04T21:35:01.882Z,10.975,-4.7565789222717285,22.1907901763916,-3.0378289222717285
1612474418065,2021-02-04T21:35:01.884Z,11.015,-2.5690789222717285,6.3157896995544425,-4.2878289222717285
1612474418106,2021-02-04T21:35:01.886Z,11.056,-3.631578922271729,21.0657901763916,-3.4753289222717285
1612474418145,2021-02-04T21:35:01.898Z,11.095,-2.9440789222717285,20.3782901763916,-4.2878289222717285
1612474418185,2021-02-04T21:35:01.899Z,11.135,-3.3190789222717285,21.1282901763916,-4.6628289222717285
1612474418225,2021-02-04T21:35:01.901Z,11.175,-4.0065789222717285,21.4407901763916,-4.6628289222717285
1612474418264,2021-02-04T21:35:01.912Z,11.214,-4.0065789222717285,20.0032901763916,-3.4753289222717285
1612474418304,2021-02-04T21:35:01.915Z,11.254000000000001,-4.3815789222717285,20.0032901763916,-4.2253289222717285
1612474418343,2021-02-04T21:35:01.926Z,11.293,-4.3815789222717285,20.0032901763916,-4.2253289222717285
1612474418383,2021-02-04T21:35:01.929Z,11.333,-4.3815789222717285,20.7532901763916,-3.850328922271729
1612474418422,2021-02-04T21:35:01.931Z,11.372,-3.3190789222717285,21.8157901763916,-3.4753289222717285
1612474418462,2021-02-04T21:35:01.942Z,11.412,-3.631578922271729,22.1907901763916,-1.8503289222717283
1612474418501,2021-02-04T21:35:01.944Z,11.450999999999999,-3.631578922271729,21.4407901763916,-2.2253289222717285
1612474418541,2021-02-04T21:35:01.946Z,11.491,-3.631578922271729,21.8157901763916,-3.4753289222717285
1612474418580,2021-02-04T21:35:01.957Z,11.53,-2.5690789222717285,15.565789222717285,-2.6628289222717285
1612474418621,2021-02-04T21:35:01.960Z,11.571,-2.9440789222717285,19.2532901763916,-2.6628289222717285
1612474418661,2021-02-04T21:35:01.973Z,11.610999999999999,-2.5690789222717285,21.4407901763916,-3.1003289222717285
1612474418701,2021-02-04T21:35:01.973Z,11.651,-2.1940789222717285,19.2532901763916,-2.6628289222717285
1612474418740,2021-02-04T21:35:01.975Z,11.69,-2.5690789222717285,22.5657901763916,-3.0378289222717285
1612474418780,2021-02-04T21:35:01.987Z,11.73,-1.0690789222717283,21.8157901763916,-1.8503289222717283
1612474418819,2021-02-04T21:35:01.989Z,11.769,-1.4440789222717283,21.1282901763916,-2.6628289222717285
1612474418859,2021-02-04T21:35:01.991Z,11.809000000000001,-0.6940789222717285,22.5657901763916,-1.8503289222717283
1612474418898,2021-02-04T21:35:02.002Z,11.847999999999999,-2.5690789222717285,21.8157901763916,-1.0378289222717283
1612474418938,2021-02-04T21:35:02.004Z,11.888,-1.4440789222717283,23.3157901763916,-2.6628289222717285
1612474418977,2021-02-04T21:35:02.008Z,11.927,-0.6940789222717285,25.1907901763916,0.1496710479259491
1612474419017,2021-02-04T21:35:02.017Z,11.967,0.0559210516512394,24.0657901763916,0.1496710479259491
1612474419057,2021-02-04T21:35:02.019Z,12.007,-1.4440789222717283,26.2532901763916,-1.4753289222717283
1612474419098,2021-02-04T21:35:02.031Z,12.048,-1.4440789222717283,24.8157901763916,-0.6628289222717285
1612474419137,2021-02-04T21:35:02.033Z,12.087,-0.6940789222717285,25.5657901763916,-1.0378289222717283
1612474419177,2021-02-04T21:35:02.035Z,12.127,-1.0690789222717283,25.5657901763916,-1.0378289222717283
1612474419216,2021-02-04T21:35:02.046Z,12.165999999999999,-1.0690789222717283,26.2532901763916,-2.6628289222717285
1612474419256,2021-02-04T21:35:02.049Z,12.206,-0.6940789222717285,14.815789222717285,0.1496710479259491
1612474419295,2021-02-04T21:35:02.051Z,12.245,-0.3190789520740509,25.8782901763916,-2.2253289222717285
1612474419335,2021-02-04T21:35:02.062Z,12.285,-1.0690789222717283,25.1907901763916,-1.0378289222717283
1612474419374,2021-02-04T21:35:02.064Z,12.324000000000002,-1.4440789222717283,25.5657901763916,-3.0378289222717285
1612474419414,2021-02-04T21:35:02.066Z,12.364,-1.4440789222717283,26.6282901763916,-1.8503289222717283
1612474419454,2021-02-04T21:35:02.077Z,12.404000000000002,-0.3190789520740509,24.8157901763916,-1.8503289222717283
1612474419493,2021-02-04T21:35:02.079Z,12.443,-0.3190789520740509,26.6282901763916,-1.4128289222717283
1612474419534,2021-02-04T21:35:02.091Z,12.484000000000002,-0.3190789520740509,26.6282901763916,-1.4128289222717283
1612474419574,2021-02-04T21:35:02.093Z,12.524000000000001,0.4309210479259491,24.8157901763916,-0.2253289520740509
1612474419613,2021-02-04T21:35:02.095Z,12.562999999999999,-0.6940789222717285,25.8782901763916,-2.2253289222717285
1612474419653,2021-02-04T21:35:02.106Z,12.603,-0.3190789520740509,25.8782901763916,-1.4128289222717283
1612474419692,2021-02-04T21:35:02.109Z,12.642000000000001,0.0559210516512394,25.5657901763916,-1.4128289222717283
1612474419732,2021-02-04T21:35:02.111Z,12.682,0.0559210516512394,26.6282901763916,-1.8503289222717283
1612474419771,2021-02-04T21:35:02.122Z,12.720999999999998,-0.6940789222717285,27.0032901763916,-1.4128289222717283
1612474419811,2021-02-04T21:35:02.124Z,12.761,0.4309210479259491,12.565789222717285,-1.0378289222717283
1612474419850,2021-02-04T21:35:02.126Z,12.8,-0.3190789520740509,26.2532901763916,-1.0378289222717283
1612474419890,2021-02-04T21:35:02.137Z,12.84,-0.3190789520740509,25.1907901763916,-1.4128289222717283
1612474419930,2021-02-04T21:35:02.139Z,12.88,0.0559210516512394,24.4407901763916,-2.2253289222717285
1612474419969,2021-02-04T21:35:02.141Z,12.919,0.0559210516512394,25.5657901763916,-3.4753289222717285
1612474420010,2021-02-04T21:35:02.153Z,12.96,0.4309210479259491,27.3782901763916,-1.8503289222717283
1612474420050,2021-02-04T21:35:02.155Z,13.0,-0.6940789222717285,23.6907901763916,-2.2253289222717285
1612474420089,2021-02-04T21:35:02.166Z,13.039000000000001,0.0559210516512394,25.5657901763916,-2.2253289222717285
1612474420129,2021-02-04T21:35:02.168Z,13.079,0.0559210516512394,26.2532901763916,-0.6003289222717285
1612474420168,2021-02-04T21:35:02.171Z,13.118,-0.3190789520740509,26.6282901763916,-2.2253289222717285
1612474420208,2021-02-04T21:35:02.182Z,13.158,0.0559210516512394,24.8157901763916,-1.8503289222717283
1612474420247,2021-02-04T21:35:02.184Z,13.197000000000001,0.4309210479259491,25.1907901763916,-1.4128289222717283
1612474420287,2021-02-04T21:35:02.186Z,13.237,-0.3190789520740509,27.3782901763916,-2.6628289222717285
1612474420327,2021-02-04T21:35:02.197Z,13.277000000000001,0.8059210777282715,27.0032901763916,-0.6628289222717285
1612474420366,2021-02-04T21:35:02.199Z,13.315999999999999,-1.0690789222717283,21.8157901763916,-1.4128289222717283
1612474420406,2021-02-04T21:35:02.201Z,13.356,1.1184210777282717,26.2532901763916,-1.8503289222717283
1612474420447,2021-02-04T21:35:02.212Z,13.397,0.0559210516512394,26.6282901763916,-1.8503289222717283
1612474420486,2021-02-04T21:35:02.242Z,13.436,0.4309210479259491,22.9407901763916,-1.8503289222717283
1612474420526,2021-02-04T21:35:02.244Z,13.475999999999999,-0.3190789520740509,27.0032901763916,-2.2253289222717285
1612474420565,2021-02-04T21:35:02.256Z,13.515,-1.4440789222717283,25.1907901763916,-1.0378289222717283
1612474420605,2021-02-04T21:35:02.258Z,13.555,0.0559210516512394,24.8157901763916,-3.4753289222717285
1612474420644,2021-02-04T21:35:02.260Z,13.594000000000001,0.0559210516512394,25.8782901763916,-2.2253289222717285
1612474420684,2021-02-04T21:35:02.271Z,13.634,0.0559210516512394,26.6282901763916,-0.6628289222717285
1612474420724,2021-02-04T21:35:02.274Z,13.674000000000001,-1.0690789222717283,27.0032901763916,-2.2253289222717285
1612474420763,2021-02-04T21:35:02.276Z,13.713,-1.0690789222717283,25.5657901763916,-1.4128289222717283
1612474420803,2021-02-04T21:35:02.301Z,13.753,0.8059210777282715,25.8782901763916,-0.6628289222717285
1612474420842,2021-02-04T21:35:02.303Z,13.792,0.8059210777282715,27.3782901763916,-2.2253289222717285
1612474420882,2021-02-04T21:35:02.306Z,13.832,0.4309210479259491,25.1907901763916,-2.2253289222717285
1612474420923,2021-02-04T21:35:02.317Z,13.873,-0.3190789520740509,26.6282901763916,-1.8503289222717283
1612474420962,2021-02-04T21:35:02.319Z,13.912,-0.3190789520740509,28.5032901763916,-3.0378289222717285
1612474421002,2021-02-04T21:35:02.321Z,13.952,-0.3190789520740509,25.8782901763916,-2.2253289222717285
1612474421041,2021-02-04T21:35:02.332Z,13.991,-0.6940789222717285,15.565789222717285,-1.4128289222717283
1612474421081,2021-02-04T21:35:02.334Z,14.030999999999999,-0.6940789222717285,25.8782901763916,-2.6628289222717285
1612474421121,2021-02-04T21:35:02.336Z,14.071,-0.6940789222717285,25.5657901763916,-3.0378289222717285
1612474421160,2021-02-04T21:35:02.349Z,14.11,-0.3190789520740509,25.8782901763916,-2.2253289222717285
1612474421200,2021-02-04T21:35:02.350Z,14.15,-1.0690789222717283,27.7532901763916,-3.4753289222717285
1612474421239,2021-02-04T21:35:02.365Z,14.189,1.1184210777282717,26.2532901763916,-2.2253289222717285
1612474421279,2021-02-04T21:35:02.365Z,14.229000000000001,0.4309210479259491,26.6282901763916,-3.4753289222717285
1612474421318,2021-02-04T21:35:02.366Z,14.267999999999999,-0.3190789520740509,27.0032901763916,-2.2253289222717285
1612474421358,2021-02-04T21:35:02.377Z,14.308,-0.3190789520740509,26.6282901763916,-2.6628289222717285
1612474421399,2021-02-04T21:35:02.379Z,14.349,0.0559210516512394,25.5657901763916,-1.8503289222717283
1612474421438,2021-02-04T21:35:02.381Z,14.388,-0.3190789520740509,26.6282901763916,-3.0378289222717285
1612474421478,2021-02-04T21:35:02.392Z,14.427999999999999,-1.0690789222717283,27.3782901763916,-1.8503289222717283
1612474421517,2021-02-04T21:35:02.394Z,14.467,0.4309210479259491,26.2532901763916,-2.2253289222717285
1612474421557,2021-02-04T21:35:02.396Z,14.507,-0.6940789222717285,25.8782901763916,-1.4128289222717283
1612474421597,2021-02-04T21:35:02.407Z,14.547,-0.3190789520740509,12.565789222717285,-1.8503289222717283
1612474421636,2021-02-04T21:35:02.410Z,14.585999999999999,-0.3190789520740509,26.6282901763916,-2.6628289222717285
1612474421676,2021-02-04T21:35:02.421Z,14.626,-0.3190789520740509,28.1282901763916,-1.8503289222717283
1612474421715,2021-02-04T21:35:02.423Z,14.665,-0.3190789520740509,25.5657901763916,-3.850328922271729
1612474421755,2021-02-04T21:35:02.425Z,14.705,0.0559210516512394,25.8782901763916,-3.0378289222717285
