epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474415674,2021-02-04T21:35:01.475Z,8.626,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415715,2021-02-04T21:35:01.477Z,8.667,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415765,2021-02-04T21:35:01.489Z,8.717,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415804,2021-02-04T21:35:01.492Z,8.756,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415854,2021-02-04T21:35:01.503Z,8.806000000000001,0.05662077780616289,0.7897115609452758,-0.6101001382597294,0.03045585863934965
1612474415895,2021-02-04T21:35:01.505Z,8.847000000000001,0.0565746974481437,0.7897129896217367,-0.6101012296271021,0.030482572707170044
1612474415935,2021-02-04T21:35:01.507Z,8.887,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474415974,2021-02-04T21:35:01.519Z,8.926,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416015,2021-02-04T21:35:01.521Z,8.967,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416055,2021-02-04T21:35:01.523Z,9.007,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416096,2021-02-04T21:35:01.534Z,9.048,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416136,2021-02-04T21:35:01.537Z,9.088,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416175,2021-02-04T21:35:01.548Z,9.127,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416216,2021-02-04T21:35:01.550Z,9.168,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416256,2021-02-04T21:35:01.552Z,9.208,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416297,2021-02-04T21:35:01.564Z,9.249,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416336,2021-02-04T21:35:01.566Z,9.288,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416376,2021-02-04T21:35:01.568Z,9.328,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416417,2021-02-04T21:35:01.579Z,9.369,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416456,2021-02-04T21:35:01.581Z,9.408,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416497,2021-02-04T21:35:01.592Z,9.449,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416537,2021-02-04T21:35:01.594Z,9.488999999999999,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416576,2021-02-04T21:35:01.597Z,9.527999999999999,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416617,2021-02-04T21:35:01.608Z,9.568999999999999,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416657,2021-02-04T21:35:01.610Z,9.609,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416697,2021-02-04T21:35:01.612Z,9.649,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416738,2021-02-04T21:35:01.623Z,9.69,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416777,2021-02-04T21:35:01.625Z,9.729,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416818,2021-02-04T21:35:01.628Z,9.77,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416858,2021-02-04T21:35:01.638Z,9.81,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416897,2021-02-04T21:35:01.641Z,9.849,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416938,2021-02-04T21:35:01.643Z,9.89,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474416978,2021-02-04T21:35:01.654Z,9.93,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474417019,2021-02-04T21:35:01.656Z,9.971,0.05647847122156435,0.7897159469921122,-0.6101035274782542,0.030538354792248545
1612474417058,2021-02-04T21:35:01.667Z,10.01,0.05624834306725681,0.7897211391688939,-0.6101378904119438,0.03013969037059878
1612474417098,2021-02-04T21:35:01.669Z,10.05,0.056325402925204826,0.7897176979773021,-0.6101522021010604,0.029794240348944723
1612474417139,2021-02-04T21:35:01.671Z,10.091000000000001,0.05635113516031549,0.7897166491048192,-0.6101551647879401,0.029712599606924475
1612474417179,2021-02-04T21:35:01.682Z,10.131,0.05635113516031549,0.7897166491048192,-0.6101551647879401,0.029712599606924475
1612474417220,2021-02-04T21:35:01.685Z,10.172,0.05635113516031549,0.7897166491048192,-0.6101551647879401,0.029712599606924475
1612474417259,2021-02-04T21:35:01.687Z,10.211,0.05635113516031549,0.7897166491048192,-0.6101551647879401,0.029712599606924475
1612474417299,2021-02-04T21:35:01.698Z,10.251,0.056254916718607655,0.7897195624959493,-0.6101575535256294,0.029768386449516977
1612474417350,2021-02-04T21:35:01.701Z,10.302,0.05595600155077685,0.7897285003627367,-0.6101649918456014,0.0299416821726828
1612474417400,2021-02-04T21:35:01.712Z,10.352,0.055864383104722894,0.7897312010352854,-0.6101672827854738,0.029994796713531932
1612474417439,2021-02-04T21:35:01.714Z,10.390999999999998,0.055864383104722894,0.7897312010352854,-0.6101672827854738,0.029994796713531932
1612474417480,2021-02-04T21:35:01.716Z,10.432,0.055864383104722894,0.7897312010352854,-0.6101672827854738,0.029994796713531932
1612474417520,2021-02-04T21:35:01.728Z,10.472000000000001,0.055736033176864895,0.7897372548003732,-0.6101734913144797,0.029947846052368637
1612474417559,2021-02-04T21:35:01.730Z,10.511,0.055614562628289135,0.7897428723508328,-0.6101793963421389,0.02990518808272412
1612474417600,2021-02-04T21:35:01.732Z,10.552,0.05538580742231695,0.7897533988750155,-0.6101905023037745,0.029825026400763257
1612474417640,2021-02-04T21:35:01.743Z,10.592,0.05507830678970264,0.7897677458027393,-0.6102051968325329,0.029713726952513907
1612474417681,2021-02-04T21:35:01.746Z,10.633,0.054970876299895485,0.78977279938939,-0.610210305671541,0.029673404855397944
1612474417721,2021-02-04T21:35:01.748Z,10.673,0.054768575892945606,0.7897818356096129,-0.6102200899670283,0.029605692635048475
1612474417760,2021-02-04T21:35:01.759Z,10.712,0.05445786390778885,0.7897951539654587,-0.6102352860065473,0.02951019389610152
1612474417801,2021-02-04T21:35:01.761Z,10.753,0.05436119917751832,0.7897992067383535,-0.6102400321772488,0.02948179417471767
1612474417841,2021-02-04T21:35:01.772Z,10.793,0.05417569017175308,0.7898074644627322,-0.6102488953152655,0.029418522054349288
1612474417882,2021-02-04T21:35:01.774Z,10.834000000000001,0.05395167082726942,0.7898181786202283,-0.6102592695324548,0.029327220899462388
1612474417921,2021-02-04T21:35:01.777Z,10.873,0.053870541352744286,0.7898218285493785,-0.6102630825990608,0.0292987019843896
1612474417961,2021-02-04T21:35:01.787Z,10.913,0.05371065925141617,0.7898285688299395,-0.6102707576568046,0.029250628913198774
1612474418002,2021-02-04T21:35:01.790Z,10.954,0.053448514770789934,0.7898396958257712,-0.610283358911131,0.029167327659514162
1612474418041,2021-02-04T21:35:01.792Z,10.993,0.05336419323993839,0.7898434227868188,-0.6102873188648675,0.029137927053660664
1612474418082,2021-02-04T21:35:01.803Z,11.034,0.053213159445717,0.7898498081999371,-0.6102945468347338,0.029089624475305068
1612474418122,2021-02-04T21:35:01.806Z,11.074000000000002,0.053006797160357784,0.7898589736845962,-0.6103042128117819,0.029014633702803806
1612474418161,2021-02-04T21:35:01.808Z,11.113,0.05293580594146072,0.7898623055375497,-0.6103074345912909,0.02898575551597012
1612474418202,2021-02-04T21:35:01.819Z,11.154000000000002,0.05280935388491359,0.7898679829966428,-0.6103133373303808,0.028937378176433638
1612474418242,2021-02-04T21:35:01.821Z,11.194,0.052626279125382425,0.7898757547094396,-0.6103220384841571,0.028875183257488512
1612474418282,2021-02-04T21:35:01.832Z,11.234000000000002,0.05267152781573462,0.7898765387406332,-0.6103234369794125,0.028741363542987893
1612474418323,2021-02-04T21:35:01.834Z,11.275,0.05274451318431658,0.7898754320551432,-0.6103228360835125,0.028650548330322788
1612474418362,2021-02-04T21:35:01.836Z,11.314,0.05297855186989959,0.7898715680136703,-0.6103203007630743,0.028377976704912964
1612474418403,2021-02-04T21:35:01.847Z,11.355,0.052936015895422184,0.7898741772131398,-0.6103232648599171,0.02832092448555895
1612474418443,2021-02-04T21:35:01.850Z,11.395,0.05289082161563858,0.7898759493717185,-0.6103254756514545,0.02830829143157688
1612474418482,2021-02-04T21:35:01.878Z,11.434000000000001,0.05266664935712352,0.7898830629782699,-0.6103447113423827,0.02811234963399161
1612474418523,2021-02-04T21:35:01.881Z,11.475,0.052542006883281235,0.7898862646244235,-0.6103581499574737,0.027963462783472847
1612474418563,2021-02-04T21:35:01.892Z,11.515,0.05226446803956189,0.7898921018949405,-0.6103899718742753,0.027622001735135644
1612474418604,2021-02-04T21:35:01.894Z,11.556,0.05159620511414241,0.7899058190850721,-0.6104523718569934,0.0271022192362949
1612474418643,2021-02-04T21:35:01.897Z,11.595,0.05097275610896898,0.7899187611402096,-0.6105009693998871,0.026808492967160882
1612474418683,2021-02-04T21:35:01.908Z,11.635,0.05060512524078553,0.7899263238550619,-0.6105274052545002,0.02667979785154539
1612474418724,2021-02-04T21:35:01.910Z,11.675999999999998,0.04988238690900698,0.7899407784119742,-0.6105805727664338,0.026394663065815675
1612474418763,2021-02-04T21:35:01.912Z,11.715,0.049013941275364716,0.7899567169290802,-0.610657727735718,0.025751863931254285
1612474418804,2021-02-04T21:35:01.923Z,11.755999999999998,0.04867854330463089,0.7899626159371117,-0.6106865546180339,0.0255224773932612
1612474418854,2021-02-04T21:35:01.926Z,11.806,0.04793735588188817,0.7899753050117976,-0.6107498955684796,0.025011846106630698
1612474418894,2021-02-04T21:35:01.928Z,11.845999999999998,0.046830577592986866,0.7899922613208672,-0.6108524379754632,0.024050427748439008
1612474418935,2021-02-04T21:35:01.939Z,11.887,0.04601148434447168,0.790003893079072,-0.610925435275101,0.023385995002501183
1612474418974,2021-02-04T21:35:01.941Z,11.925999999999998,0.045226264996613766,0.7900139113649222,-0.6109987369399507,0.02265277603601416
1612474419014,2021-02-04T21:35:01.953Z,11.966,0.04463372878623225,0.7900201181119256,-0.6110634939597088,0.021850619735120383
1612474419055,2021-02-04T21:35:01.954Z,12.007,0.04421724878457052,0.7900116155097929,-0.6111211728497937,0.021386780127519947
1612474419095,2021-02-04T21:35:01.956Z,12.047,0.043928430454055305,0.7899886401138468,-0.6111703426398696,0.021425540048800186
1612474419136,2021-02-04T21:35:01.968Z,12.088,0.04367891029106423,0.7899649472545803,-0.6112160967581338,0.02150390589183719
1612474419175,2021-02-04T21:35:01.972Z,12.127,0.043422856681089216,0.7899397605560542,-0.6112643726443017,0.02157537823690448
1612474419215,2021-02-04T21:35:01.973Z,12.167,0.043122442952947884,0.7899162974875962,-0.6113177973889925,0.021523207770401356
1612474419256,2021-02-04T21:35:01.983Z,12.208,0.042787851334792217,0.7898927509505451,-0.6113796751093377,0.02129635267205897
1612474419295,2021-02-04T21:35:01.986Z,12.247,0.04241937046665868,0.7898713183353381,-0.611441084010702,0.021064146415775267
1612474419336,2021-02-04T21:35:01.988Z,12.288,0.04196205791373448,0.7898522167406682,-0.611511184208158,0.02065751664245109
1612474419376,2021-02-04T21:35:01.999Z,12.328,0.041684337061414334,0.7898311456454232,-0.6115605042874238,0.02056518922597983
1612474419415,2021-02-04T21:35:02.001Z,12.367,0.04141510333088545,0.7898094918449343,-0.6116087621114493,0.02050555817916404
1612474419456,2021-02-04T21:35:02.012Z,12.408,0.04115946128295594,0.7897888683018182,-0.6116546509753564,0.020445786696651896
1612474419496,2021-02-04T21:35:02.014Z,12.448,0.04088332676961071,0.7897712376787133,-0.6117007775364091,0.02030035686965453
1612474419537,2021-02-04T21:35:02.016Z,12.489,0.04075852021221523,0.7897533242310145,-0.6117282367336496,0.020420437774744657
1612474419576,2021-02-04T21:35:02.027Z,12.527999999999999,0.040780658957806915,0.7897358419862812,-0.6117381657980488,0.02075221056237473
1612474419616,2021-02-04T21:35:02.030Z,12.568,0.04067213971558425,0.7897227551699616,-0.6117616609857728,0.02077058414318843
1612474419657,2021-02-04T21:35:02.032Z,12.609000000000002,0.040566703649327324,0.7897099518916478,-0.6117845563285516,0.02078920576154041
1612474419697,2021-02-04T21:35:02.043Z,12.649000000000001,0.040581502319602863,0.7896958106674573,-0.6117935147344593,0.021032441907878258
1612474419738,2021-02-04T21:35:02.045Z,12.69,0.04060179389032237,0.7896842698658879,-0.6117998396289607,0.02124157454722656
1612474419777,2021-02-04T21:35:02.048Z,12.729000000000001,0.040524117015016584,0.7896734857618789,-0.6118174640050018,0.02128315210031937
1612474419817,2021-02-04T21:35:02.059Z,12.769,0.04031478065001192,0.7896655339670939,-0.6118542159466072,0.02091605493319524
1612474419858,2021-02-04T21:35:02.061Z,12.81,0.0402611894501658,0.7896550144060184,-0.6118893837788154,0.020380796507261267
1612474419897,2021-02-04T21:35:02.063Z,12.849,0.04032566261883103,0.7896440154333325,-0.6119153368313603,0.019894481024594242
1612474419937,2021-02-04T21:35:02.074Z,12.889000000000001,0.040543352516195015,0.7896316260365526,-0.6119151741371344,0.01994871901496766
1612474419978,2021-02-04T21:35:02.076Z,12.93,0.040814850571010884,0.7895878573291398,-0.6119539149705098,0.019939144502960846
1612474420017,2021-02-04T21:35:02.088Z,12.969000000000001,0.04118098574669175,0.7895035981561829,-0.6120377097929129,0.0199508571950408
1612474420058,2021-02-04T21:35:02.090Z,13.01,0.04138541481936299,0.7894923936486469,-0.6120459206598716,0.019717982015642004
1612474420098,2021-02-04T21:35:02.093Z,13.05,0.04148364284691517,0.7894824273332148,-0.6120623871940021,0.01939686806121817
1612474420137,2021-02-04T21:35:02.104Z,13.089,0.041580204633942665,0.7894719575311243,-0.6120857855880789,0.01887076934305188
1612474420179,2021-02-04T21:35:02.106Z,13.130999999999998,0.04195441124385877,0.7893749071166158,-0.6122052811684542,0.018214749552740314
1612474420218,2021-02-04T21:35:02.108Z,13.17,0.04276927322715438,0.7892426010620278,-0.6123273966112183,0.01794617774886258
1612474420259,2021-02-04T21:35:02.119Z,13.210999999999999,0.043407842336159935,0.7891947953456507,-0.6123526600970335,0.017650889358399736
1612474420299,2021-02-04T21:35:02.121Z,13.251,0.043816923852203066,0.7891474109729479,-0.6124029841605539,0.017000762632055206
1612474420338,2021-02-04T21:35:02.132Z,13.29,0.043960985098840735,0.7891320413419842,-0.6124358493559473,0.016136404191506228
1612474420379,2021-02-04T21:35:02.135Z,13.331,0.04410896862363292,0.7891184891820381,-0.6124600940203958,0.015460988019694526
1612474420429,2021-02-04T21:35:02.137Z,13.380999999999998,0.045299569691910735,0.7890967037875004,-0.612410383279937,0.015095148503746422
1612474420470,2021-02-04T21:35:02.148Z,13.422,0.04585296019776173,0.7890901883972488,-0.6123798016775525,0.01500530285126834
1612474420520,2021-02-04T21:35:02.150Z,13.472000000000001,0.04746151908705189,0.7889263613329329,-0.6124673629059975,0.015044267177282428
1612474420559,2021-02-04T21:35:02.153Z,13.511,0.048222263670494224,0.788916421504215,-0.6124225588281818,0.014970056974474562
1612474420599,2021-02-04T21:35:02.164Z,13.550999999999998,0.04914145906243555,0.7889065207664466,-0.6123583929364146,0.01512670134983095
1612474420640,2021-02-04T21:35:02.166Z,13.592,0.05131019846641868,0.788879748803996,-0.61220636105245,0.015471811374174381
1612474420679,2021-02-04T21:35:02.177Z,13.630999999999998,0.0526077390504951,0.7888614124921678,-0.6121161007252325,0.01561976010679523
1612474420721,2021-02-04T21:35:02.180Z,13.673,0.05375496512705023,0.788847216613073,-0.6120245970692106,0.0160114068172599
1612474420760,2021-02-04T21:35:02.182Z,13.712,0.05473617477342448,0.7888231364200495,-0.6119814926514877,0.01551332561594239
1612474420800,2021-02-04T21:35:02.193Z,13.752,0.055639802536055306,0.7888054825550541,-0.6119250562086083,0.015422342524026059
1612474420841,2021-02-04T21:35:02.195Z,13.793,0.05626053353810466,0.7888038607393931,-0.6118528644443193,0.016102605997696973
1612474420880,2021-02-04T21:35:02.198Z,13.832,0.05654474406643699,0.7888053782630565,-0.6118116031973796,0.016593050798132468
1612474420921,2021-02-04T21:35:02.209Z,13.873,0.05644700617958905,0.7888033416340886,-0.6118306104404594,0.0163195541701253
1612474420961,2021-02-04T21:35:02.211Z,13.913,0.05653745140990444,0.7887930160107909,-0.6118505843067171,0.015746649300779434
1612474421000,2021-02-04T21:35:02.222Z,13.952,0.056575480535343226,0.7887747972223313,-0.611898420360209,0.0146238650754828
1612474421041,2021-02-04T21:35:02.224Z,13.993,0.056471533635381675,0.788758392816994,-0.611954689134944,0.013513774283096957
1612474421081,2021-02-04T21:35:02.226Z,14.033,0.055991283160074866,0.7887500107956237,-0.6120304133714445,0.012536737548910071
1612474421122,2021-02-04T21:35:02.237Z,14.074000000000002,0.05528798225601487,0.7887526244220378,-0.6121013041705688,0.012022059644475272
1612474421161,2021-02-04T21:35:02.240Z,14.113,0.05436400003063139,0.7887541848736912,-0.6121960661085578,0.011285742603600086
1612474421201,2021-02-04T21:35:02.242Z,14.152999999999999,0.05341604295762823,0.7887541947141831,-0.6122933343358063,0.01050806373553037
1612474421242,2021-02-04T21:35:02.253Z,14.194,0.052676802526100575,0.7887544215511063,-0.6123661837836571,0.009963629732495026
1612474421282,2021-02-04T21:35:02.255Z,14.234000000000002,0.05229960510937096,0.7887515288048377,-0.6124092117579372,0.009525464159673315
1612474421323,2021-02-04T21:35:02.258Z,14.275,0.05211360723968228,0.7887481385355951,-0.6124343380502988,0.009204752793760564
1612474421362,2021-02-04T21:35:02.269Z,14.314,0.05193823186933043,0.7887448531122814,-0.6124579368896244,0.008902376091717486
1612474421402,2021-02-04T21:35:02.271Z,14.354000000000001,0.051800020864280726,0.7887421935069114,-0.6124764841835777,0.0086640834765861
1612474421443,2021-02-04T21:35:02.273Z,14.395,0.05165381240471656,0.788739264011482,-0.6124961186356166,0.008411998988869669
1612474421482,2021-02-04T21:35:02.284Z,14.434000000000001,0.05165381240471656,0.788739264011482,-0.6124961186356166,0.008411998988869669
1612474421522,2021-02-04T21:35:02.287Z,14.474,0.05165381240471656,0.788739264011482,-0.6124961186356166,0.008411998988869669
1612474421563,2021-02-04T21:35:02.297Z,14.515,0.05157658023508021,0.7887397928109388,-0.6125021716509059,0.008395554224460361
1612474421602,2021-02-04T21:35:02.299Z,14.554,0.05137032858647817,0.7887441150722477,-0.6125122770117463,0.00851591390865984
1612474421643,2021-02-04T21:35:02.328Z,14.595,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
1612474421683,2021-02-04T21:35:02.330Z,14.635,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
1612474421722,2021-02-04T21:35:02.342Z,14.674000000000001,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
1612474421763,2021-02-04T21:35:02.344Z,14.715,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
1612474421803,2021-02-04T21:35:02.346Z,14.755,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
1612474421844,2021-02-04T21:35:02.357Z,14.796,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
1612474421884,2021-02-04T21:35:02.360Z,14.835999999999999,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
1612474421925,2021-02-04T21:35:02.362Z,14.877,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
1612474421974,2021-02-04T21:35:02.374Z,14.925999999999998,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
1612474422014,2021-02-04T21:35:02.376Z,14.966,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
1612474422054,2021-02-04T21:35:02.387Z,15.005999999999998,0.05127890830472734,0.7887460273251986,-0.6125167309633853,0.008569260861947498
