epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474412590,2021-02-04T21:35:01.978Z,5.547000000000001,0.3663376958160432,0.4584386639668498,-0.26641287639591066,0.7646272708286954
1612474412639,2021-02-04T21:35:01.980Z,5.596,0.3664012733928936,0.4580109250655838,-0.2662572065165899,0.7649073142248126
1612474412680,2021-02-04T21:35:01.994Z,5.6370000000000005,0.3666128620487872,0.4576382304098933,-0.2660450675904609,0.7651027914329456
1612474412720,2021-02-04T21:35:02.009Z,5.6770000000000005,0.3671937691616535,0.4565873168714176,-0.2652257988706842,0.7657362689427905
1612474412761,2021-02-04T21:35:02.024Z,5.718,0.3688972484831028,0.4549218418856774,-0.263738283118176,0.7664222438413539
1612474412801,2021-02-04T21:35:02.038Z,5.757999999999999,0.3694136794590697,0.4545371490319117,-0.26337718658652776,0.7665259103019405
1612474412840,2021-02-04T21:35:02.040Z,5.797000000000001,0.37027591831923257,0.4539846052164038,-0.26320974723488016,0.7664948476669007
1612474412881,2021-02-04T21:35:02.055Z,5.837999999999999,0.3699348100176712,0.4542733145451888,-0.2637689354352729,0.7662962486719223
1612474412921,2021-02-04T21:35:02.069Z,5.877999999999999,0.3696798581871582,0.4546245315233019,-0.2641032636502665,0.7660958190182339
1612474412962,2021-02-04T21:35:02.084Z,5.919,0.3691292524013649,0.4554239265468408,-0.2647304083395089,0.7656699374081916
1612474413001,2021-02-04T21:35:02.098Z,5.957999999999999,0.3685808618571112,0.456532711495694,-0.2647012987193212,0.765283773552898
1612474413041,2021-02-04T21:35:02.113Z,5.997999999999999,0.3685140776001317,0.4566841415058472,-0.26454415417532184,0.7652799226422023
1612474413082,2021-02-04T21:35:02.115Z,6.039,0.3687727167831877,0.4564911674577285,-0.2641555226644578,0.7654047016025538
1612474413121,2021-02-04T21:35:02.129Z,6.077999999999999,0.36955514415947255,0.4554443117539295,-0.2635050676202469,0.7658750248276218
1612474413162,2021-02-04T21:35:02.144Z,6.119,0.3699655015338549,0.4547029896243421,-0.2633726958302083,0.7661628691033109
1612474413202,2021-02-04T21:35:02.159Z,6.159,0.3700526550893783,0.454444388014625,-0.2634064339811622,0.7662626058999894
1612474413243,2021-02-04T21:35:02.173Z,6.2,0.37008896751917575,0.4543566769086239,-0.2634219824134737,0.7662917365145591
1612474413282,2021-02-04T21:35:02.175Z,6.239,0.37008896751917575,0.4543566769086239,-0.2634219824134737,0.7662917365145591
1612474413322,2021-02-04T21:35:02.189Z,6.279,0.3701318298911589,0.4543643841649558,-0.26339598359608946,0.7662754013598969
1612474413363,2021-02-04T21:35:02.204Z,6.32,0.370357325723364,0.4542651839801933,-0.2635803922998651,0.7661618436737296
1612474413403,2021-02-04T21:35:02.219Z,6.36,0.37033554228908816,0.4545137357009764,-0.2637386447635364,0.7659704807855741
1612474413444,2021-02-04T21:35:02.233Z,6.401,0.3703016633878096,0.4546916472682809,-0.2638064038375068,0.7658579276151688
1612474413483,2021-02-04T21:35:02.235Z,6.44,0.37017100507650735,0.4553762428664948,-0.26406711437348,0.7654243682689406
1612474413523,2021-02-04T21:35:02.250Z,6.48,0.3701580639266748,0.4554439888348981,-0.26409290194660257,0.765381421178771
1612474413564,2021-02-04T21:35:02.264Z,6.521,0.3701580639266748,0.4554439888348981,-0.26409290194660257,0.765381421178771
1612474413603,2021-02-04T21:35:02.279Z,6.56,0.37032924882641255,0.4552694550474849,-0.26386833514408203,0.7654798968442749
1612474413644,2021-02-04T21:35:02.293Z,6.601,0.3704361657473404,0.4551705338752811,-0.2637730161747556,0.7655198417651712
1612474413684,2021-02-04T21:35:02.308Z,6.641,0.3704361657473404,0.4551705338752811,-0.2637730161747556,0.7655198417651712
1612474413725,2021-02-04T21:35:02.310Z,6.682,0.3704568451454308,0.4548453492829821,-0.263546606292755,0.7657810525418529
1612474413764,2021-02-04T21:35:02.324Z,6.721,0.3704794316683902,0.4547268181271068,-0.2635014395757193,0.7658560588832523
1612474413804,2021-02-04T21:35:02.339Z,6.761,0.3704794316683902,0.4547268181271068,-0.2635014395757193,0.7658560588832523
1612474413855,2021-02-04T21:35:02.354Z,6.812,0.3707998578073936,0.4547845212482773,-0.2633068094246562,0.7657336539512938
1612474413895,2021-02-04T21:35:02.368Z,6.852,0.37112333742013104,0.4548426613096495,-0.2631102113944786,0.7656099780794736
1612474413934,2021-02-04T21:35:02.370Z,6.891,0.3713842122515941,0.4547976161895607,-0.2629278960500291,0.7655728683001123
1612474413975,2021-02-04T21:35:02.385Z,6.932,0.3715418916148802,0.4548259230206455,-0.2628320250771566,0.7655124617649899
1612474414015,2021-02-04T21:35:02.399Z,6.972,0.3715067011593212,0.4550113835726525,-0.26290298870083106,0.7653949505615972
1612474414056,2021-02-04T21:35:02.414Z,7.013,0.3715401304534729,0.4553018452768379,-0.2629561683642421,0.7651876989793545
1612474414095,2021-02-04T21:35:02.428Z,7.0520000000000005,0.37148165136088895,0.4556097323234705,-0.2630739643170743,0.7649923161789411
1612474414136,2021-02-04T21:35:02.443Z,7.093,0.37148165136088895,0.4556097323234705,-0.2630739643170743,0.7649923161789411
1612474414176,2021-02-04T21:35:02.445Z,7.132999999999999,0.3715509034569748,0.4553593205775973,-0.2630319497578489,0.7651222181521061
1612474414216,2021-02-04T21:35:02.459Z,7.172999999999999,0.3716101827439717,0.4552738121982966,-0.26310613430004365,0.7651188078338617
1612474414257,2021-02-04T21:35:02.474Z,7.2139999999999995,0.3716101827439717,0.4552738121982966,-0.26310613430004365,0.7651188078338617
1612474414296,2021-02-04T21:35:02.489Z,7.252999999999999,0.3715837194985673,0.4554128887224253,-0.2631593804034772,0.7650305750064922
1612474414337,2021-02-04T21:35:02.503Z,7.294,0.3715837194985673,0.4554128887224253,-0.2631593804034772,0.7650305750064922
1612474414377,2021-02-04T21:35:02.505Z,7.334,0.3716400662061725,0.4553648706342097,-0.2632583831083126,0.7649977251637798
1612474414416,2021-02-04T21:35:02.519Z,7.372999999999999,0.37167440396453183,0.45541429224419805,-0.2632486411049135,0.7649549743702191
1612474414457,2021-02-04T21:35:02.534Z,7.414,0.3718799630064136,0.4555431986723086,-0.26314715243246484,0.764813221266758
1612474414497,2021-02-04T21:35:02.549Z,7.454,0.3720938415260326,0.4557002176187293,-0.2628568234884146,0.7647154863779227
1612474414538,2021-02-04T21:35:02.563Z,7.495,0.3722948430488173,0.4557363396291306,-0.2627342487097865,0.7646382498512628
1612474414577,2021-02-04T21:35:02.565Z,7.534,0.3723028591440024,0.4556940804893818,-0.2627180239469891,0.7646651070720615
1612474414618,2021-02-04T21:35:02.580Z,7.575,0.3723028591440024,0.4556940804893818,-0.2627180239469891,0.7646651070720615
1612474414658,2021-02-04T21:35:02.594Z,7.615,0.3723028591440024,0.4556940804893818,-0.2627180239469891,0.7646651070720615
1612474414697,2021-02-04T21:35:02.609Z,7.654,0.3723108741841829,0.4556518200560962,-0.2627017984387859,0.7646919621264526
1612474414738,2021-02-04T21:35:02.624Z,7.695,0.3723108741841829,0.4556518200560962,-0.2627017984387859,0.7646919621264526
1612474414778,2021-02-04T21:35:02.638Z,7.735,0.3723108741841829,0.4556518200560962,-0.2627017984387859,0.7646919621264526
1612474414819,2021-02-04T21:35:02.640Z,7.776,0.3723108741841829,0.4556518200560962,-0.2627017984387859,0.7646919621264526
1612474414859,2021-02-04T21:35:02.654Z,7.816,0.3723108741841829,0.4556518200560962,-0.2627017984387859,0.7646919621264526
1612474414898,2021-02-04T21:35:02.669Z,7.855,0.3723108741841829,0.4556518200560962,-0.2627017984387859,0.7646919621264526
1612474414939,2021-02-04T21:35:02.714Z,7.896,0.3723108741841829,0.4556518200560962,-0.2627017984387859,0.7646919621264526
1612474414979,2021-02-04T21:35:02.729Z,7.936,0.37247713628070905,0.4556816540924773,-0.2626004060185374,0.7646280401806915
1612474415020,2021-02-04T21:35:02.743Z,7.977,0.372528436291007,0.4556908528366605,-0.2625691078589711,0.7646083143634511
1612474415059,2021-02-04T21:35:02.745Z,8.016,0.372528436291007,0.4556908528366605,-0.2625691078589711,0.7646083143634511
1612474415100,2021-02-04T21:35:02.759Z,8.057,0.372528436291007,0.4556908528366605,-0.2625691078589711,0.7646083143634511
1612474415140,2021-02-04T21:35:02.774Z,8.097000000000001,0.3726305195367639,0.4556654422747018,-0.26249548576330045,0.7645989933162683
1612474415190,2021-02-04T21:35:02.789Z,8.147,0.3729298494563161,0.4555019150464142,-0.26225641556960605,0.7646325295631363
1612474415231,2021-02-04T21:35:02.804Z,8.187999999999999,0.3729298494563161,0.4555019150464142,-0.26225641556960605,0.7646325295631363
1612474415270,2021-02-04T21:35:02.819Z,8.227,0.3729298494563161,0.4555019150464142,-0.26225641556960605,0.7646325295631363
1612474415310,2021-02-04T21:35:02.833Z,8.267000000000001,0.3728871135915484,0.45549426461163395,-0.2622824861690013,0.7646489867071545
1612474415351,2021-02-04T21:35:02.835Z,8.308,0.3728448795489125,0.4554867042644089,-0.2623082396319058,0.7646652505859767
1612474415390,2021-02-04T21:35:02.849Z,8.347000000000001,0.3728448795489125,0.4554867042644089,-0.2623082396319058,0.7646652505859767
1612474415431,2021-02-04T21:35:02.864Z,8.388,0.3728448795489125,0.4554867042644089,-0.2623082396319058,0.7646652505859767
1612474415471,2021-02-04T21:35:02.879Z,8.427999999999999,0.3728249610896017,0.4555918214496394,-0.26234865486920045,0.7645984723402592
1612474415512,2021-02-04T21:35:02.893Z,8.469,0.3727953420969081,0.455748297002924,-0.2624088232925609,0.7644990072903936
1612474415551,2021-02-04T21:35:02.895Z,8.508,0.3728420751686842,0.4556056755431934,-0.2624029028626988,0.7645632556995978
1612474415591,2021-02-04T21:35:02.910Z,8.548,0.3729045151326775,0.4555032685307173,-0.2624705860001829,0.7645705895705225
1612474415632,2021-02-04T21:35:02.924Z,8.589,0.3729585190303458,0.4554570714074204,-0.26256541207812345,0.7645392099610799
1612474415672,2021-02-04T21:35:02.939Z,8.629,0.37299615950328535,0.4552583958774831,-0.262488966278096,0.7646654173958158
