epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474415363,2021-02-04T21:35:03.395Z,8.331,0.08826143101203654,0.26827396494689504,-0.4458129609916673,-0.8494055588111147
1612474415402,2021-02-04T21:35:03.409Z,8.37,0.07520431929650785,0.26161642701172555,-0.45005414761197576,-0.8505012755393289
1612474415442,2021-02-04T21:35:03.424Z,8.41,0.06401877968924884,0.25594850458213564,-0.4533599282854504,-0.8513851856088873
1612474415481,2021-02-04T21:35:03.440Z,8.449,0.053570914138813056,0.25140674270310315,-0.4561254880481693,-0.8519825972603942
1612474415521,2021-02-04T21:35:03.469Z,8.488999999999999,0.044515185162849184,0.2469727580367108,-0.4586530387559064,-0.8524436902914059
1612474415560,2021-02-04T21:35:03.483Z,8.527999999999999,0.035494816434423544,0.24288365624640065,-0.4611477129129779,-0.8526959800595969
1612474415600,2021-02-04T21:35:03.485Z,8.568,0.028015252300741963,0.2391877389000562,-0.4634700028583608,-0.8527601817913848
1612474415640,2021-02-04T21:35:03.500Z,8.607999999999999,0.028015252300741963,0.2391877389000562,-0.4634700028583608,-0.8527601817913848
1612474415679,2021-02-04T21:35:03.514Z,8.647,0.028083917048180786,0.24007129573259015,-0.4621745038582942,-0.853212631500405
1612474415717,2021-02-04T21:35:03.529Z,8.685,0.028360681133213658,0.2401699439666357,-0.4615248803699392,-0.8535273016021436
1612474415757,2021-02-04T21:35:03.558Z,8.725,0.02859407230836884,0.2398812680299853,-0.4613167925705676,-0.8537131679724485
1612474415796,2021-02-04T21:35:03.573Z,8.764,0.02897921841359288,0.238297684018454,-0.4619260112742474,-0.8538142531018337
1612474415836,2021-02-04T21:35:03.588Z,8.804,0.028849436242036626,0.2377603056780785,-0.4622507692981202,-0.8537926992869402
1612474415875,2021-02-04T21:35:03.590Z,8.843,0.0286141638311328,0.23672236715868555,-0.4628920839356498,-0.8537415704677527
1612474415915,2021-02-04T21:35:03.605Z,8.883,0.02926415168789365,0.2365772660220891,-0.4632455167510601,-0.8535680393721082
1612474415954,2021-02-04T21:35:03.619Z,8.922,0.029214740836015687,0.23631333017814998,-0.4636219785147628,-0.8534384394530482
1612474415994,2021-02-04T21:35:03.633Z,8.962,0.028763893150318843,0.23527788808732036,-0.4644603099300816,-0.8532839939478882
1612474416034,2021-02-04T21:35:03.635Z,9.002,0.02900613852774827,0.2350965726496181,-0.4639472666226254,-0.8536048144484111
1612474416073,2021-02-04T21:35:03.650Z,9.041,0.02928831371454776,0.2354219913929189,-0.4634842433187014,-0.8537570127639604
1612474416113,2021-02-04T21:35:03.665Z,9.081,0.02962477086271305,0.23600671760611916,-0.4627047494893237,-0.8540067429453583
1612474416151,2021-02-04T21:35:03.679Z,9.119,0.029703256930030907,0.235650283520252,-0.4627436552616668,-0.8540813602459927
1612474416190,2021-02-04T21:35:03.693Z,9.158,0.030188587377117337,0.2351122304657953,-0.4627184016497599,-0.8542262985019041
1612474416230,2021-02-04T21:35:03.695Z,9.198,0.03036357248049348,0.23436949073882446,-0.462352231154639,-0.8546223783773588
1612474416269,2021-02-04T21:35:03.710Z,9.237,0.030354550416959995,0.23402376286773174,-0.4623369806492185,-0.8547256846534895
1612474416309,2021-02-04T21:35:03.724Z,9.277000000000001,0.022519753652698333,0.2287425239405868,-0.4640844979642065,-0.8554503475865926
1612474416348,2021-02-04T21:35:03.739Z,9.316,-0.00901607093138946,-0.21814139284338868,0.4665016522681553,0.8571518253054052
1612474416388,2021-02-04T21:35:03.753Z,9.356,-0.008771342354387378,-0.21755954239574268,0.4665202290174039,0.8572921234814922
1612474416428,2021-02-04T21:35:03.784Z,9.396,-0.0023118163727857705,-0.2128468860183788,0.4688057529565477,0.8572701001505781
1612474416467,2021-02-04T21:35:03.786Z,9.435,-0.0031661026064540468,-0.21280133601624884,0.4693832156475865,0.8569626386560364
1612474416507,2021-02-04T21:35:03.814Z,9.475,-0.003619652251595053,-0.21263930094836853,0.4696358940922035,0.8568626218887035
1612474416545,2021-02-04T21:35:03.829Z,9.513,-0.004823705805940498,-0.21133705192838614,0.4695191149531297,0.8572427795193998
1612474416584,2021-02-04T21:35:03.844Z,9.552,-0.00517056771827884,-0.2110610427468164,0.469303063865442,0.8574270439580303
1612474416624,2021-02-04T21:35:03.858Z,9.592,-0.005706475039322901,-0.21074656869305974,0.4689886062494073,0.8576730187752005
1612474416663,2021-02-04T21:35:03.860Z,9.631,-0.005348062501599115,-0.2101675338697367,0.4688933339051798,0.8578694815377674
1612474416703,2021-02-04T21:35:03.889Z,9.671,-0.0049591730344676465,-0.20959792752595344,0.4689733710102851,0.8579674193481294
1612474416743,2021-02-04T21:35:03.919Z,9.711,-0.00427610981695165,-0.20876396968595176,0.468980612130601,0.8581704407000996
1612474416782,2021-02-04T21:35:03.934Z,9.75,-0.004553944092419327,-0.21006304671971815,0.4678485035819393,0.8584698921291142
1612474416822,2021-02-04T21:35:03.948Z,9.79,-0.004908756363232729,-0.21150488987669788,0.4673070020976619,0.8584088486611192
1612474416861,2021-02-04T21:35:03.963Z,9.829,-0.005092468001355207,-0.21658361071806534,0.4654615564465182,0.8581440122778725
1612474416901,2021-02-04T21:35:03.980Z,9.869,-0.0045313898071145395,-0.2175831673795139,0.4651226903756844,0.8580780353075119
1612474416940,2021-02-04T21:35:03.994Z,9.908,-0.002926178807098979,-0.2186812060610384,0.464580794229965,0.8580994425041505
1612474416978,2021-02-04T21:35:04.023Z,9.946,-0.0013130801170961695,-0.22026042237303034,0.4641587464982199,0.8579278991884234
1612474417018,2021-02-04T21:35:04.038Z,9.986,-0.0012986877847264266,-0.2204058285952789,0.46420229900678,0.8578670116795997
1612474417057,2021-02-04T21:35:04.040Z,10.025,-0.0005802010854375737,-0.22003691143076096,0.4633256657033885,0.8584362227185103
1612474417097,2021-02-04T21:35:04.055Z,10.065,-0.0002352401067044517,-0.22159266761887111,0.4629030508847205,0.8582641783281313
1612474417137,2021-02-04T21:35:04.069Z,10.105,-0.00017509557254419172,-0.2221529174749518,0.4630860539523548,0.8580206042011722
1612474417176,2021-02-04T21:35:04.084Z,10.144,-0.0002590960571013982,-0.22330237586632232,0.4651300385579608,0.8566154499148136
1612474417216,2021-02-04T21:35:04.113Z,10.184,-0.00031969438864037344,-0.22320434705721984,0.4660686397635421,0.8561306794404809
1612474417255,2021-02-04T21:35:04.115Z,10.222999999999999,-0.0011169034447446446,-0.2234583649715966,0.4677980357497351,0.8551199386048752
1612474417295,2021-02-04T21:35:04.130Z,10.263,-0.0028924626306958074,-0.2244490753432643,0.4687769014947236,0.8543198832185109
1612474417334,2021-02-04T21:35:04.145Z,10.302,-0.0047872879871670975,-0.22474543056969104,0.4698605558001814,0.8536378807286593
1612474417374,2021-02-04T21:35:04.159Z,10.342,-0.007453053435136614,-0.22502233965607588,0.471533680141402,0.8526226522574362
1612474417412,2021-02-04T21:35:04.173Z,10.38,-0.008296401567203753,-0.2247945258963758,0.4728030329477945,0.8519717617875759
1612474417452,2021-02-04T21:35:04.175Z,10.42,-0.008878727617503624,-0.2249224007917842,0.473381058839148,0.8516110937219414
1612474417491,2021-02-04T21:35:04.190Z,10.459000000000001,-0.009996668935246374,-0.22446242309135894,0.4742380750980954,0.8512431705202741
1612474417531,2021-02-04T21:35:04.204Z,10.499,-0.010478615286238406,-0.22423461053574492,0.47439088590997497,0.8512122681359303
1612474417570,2021-02-04T21:35:04.219Z,10.538,-0.012131650765517631,-0.22415631283603055,0.4753599763388792,0.8506701260539009
1612474417610,2021-02-04T21:35:04.248Z,10.578,0.014309791770002824,0.2248892474426391,-0.4749466567258244,-0.8506736915581348
1612474417649,2021-02-04T21:35:04.263Z,10.617,0.014587482316357056,0.22508606829195174,-0.4746711029807426,-0.8507707160073071
1612474417689,2021-02-04T21:35:04.265Z,10.657,0.014742001661492725,0.2250867768070356,-0.4742953541107102,-0.8509773988553565
1612474417728,2021-02-04T21:35:04.280Z,10.696,0.015060524590750687,0.22488898736829585,-0.4742289357189326,-0.8510611261750841
1612474417768,2021-02-04T21:35:04.294Z,10.735999999999999,0.015345892733159516,0.2248223754394953,-0.4741145206012508,-0.8511373710706229
1612474417806,2021-02-04T21:35:04.309Z,10.774000000000001,-0.010794795931859776,-0.2221271128958028,0.4748790334442985,0.8514886503602815
1612474417846,2021-02-04T21:35:04.338Z,10.814,-0.011094617881964714,-0.22217804422264925,0.4746153623180244,0.8516185084714765
1612474417885,2021-02-04T21:35:04.340Z,10.853,-0.007464859665441349,-0.22001691122087044,0.4752856067203935,0.8518453067848822
1612474417925,2021-02-04T21:35:04.355Z,10.892999999999999,-0.008890513863143844,-0.2221114515159037,0.4745875185701491,0.8516772564100651
1612474417964,2021-02-04T21:35:04.370Z,10.932,-0.009407861908094608,-0.2228169993130102,0.4742413962421338,0.8516802070271304
1612474418004,2021-02-04T21:35:04.384Z,10.972000000000001,-0.010225966876326991,-0.22293558960980125,0.4730968787185862,0.8522760678521402
1612474418043,2021-02-04T21:35:04.399Z,11.011,-0.010887242940576044,-0.22305741897390136,0.4708672513739357,0.8534699100527265
1612474418083,2021-02-04T21:35:04.413Z,11.050999999999998,-0.0107993114858745,-0.22310373532984987,0.4704206040299677,0.8537051911856806
1612474418122,2021-02-04T21:35:04.459Z,11.09,-0.010718375174587284,-0.222926862866555,0.46976496311415,0.8541133470895151
1612474418162,2021-02-04T21:35:04.473Z,11.13,-0.010953804287181929,-0.22310244140776864,0.469657121709091,0.854123821724616
1612474418202,2021-02-04T21:35:04.488Z,11.17,-0.011068546367321354,-0.22303949976028584,0.4696116006944931,0.854163809418985
1612474418240,2021-02-04T21:35:04.490Z,11.208,-0.011114502295482135,-0.22100418402949265,0.4701494617023781,0.8543963378556502
1612474418279,2021-02-04T21:35:04.504Z,11.247,-0.01106948228698785,-0.2196113936068548,0.4705159242741786,0.8545543091953655
1612474418319,2021-02-04T21:35:04.534Z,11.287,-0.01182313624449784,-0.21667820067559468,0.4713033417793109,0.8548590122523041
1612474418358,2021-02-04T21:35:04.549Z,11.325999999999999,0.015674534069136582,0.211457698816032,-0.4714070899423344,-0.8560463224296005
1612474418398,2021-02-04T21:35:04.563Z,11.366,0.017496071907779572,0.20898608505973584,-0.4712663712335935,-0.8566952264741082
1612474418437,2021-02-04T21:35:04.565Z,11.405,0.02273067312952944,0.199089166032797,-0.4711432424907269,-0.8589941009825203
1612474418477,2021-02-04T21:35:04.580Z,11.445,0.0268493154138373,0.19025530341312835,-0.4721115211010089,-0.8603445504149361
1612474418516,2021-02-04T21:35:04.595Z,11.484000000000002,0.029491866853645337,0.18574862818740656,-0.4734326203271234,-0.8605168394204599
1612474418556,2021-02-04T21:35:04.609Z,11.524000000000001,0.03958679907616454,0.17226203785037367,-0.4787121686211911,-0.8599961251473963
1612474418596,2021-02-04T21:35:04.623Z,11.564,0.04292321751818117,0.16763248601240366,-0.4809695695546497,-0.8594912566126565
1612474418634,2021-02-04T21:35:04.625Z,11.602,0.050210080983558884,0.15977619837463938,-0.484911175578928,-0.8583773447611689
1612474418673,2021-02-04T21:35:04.640Z,11.640999999999998,0.06308160943640165,0.1497911873557789,-0.4900892263096394,-0.8563853460894099
1612474418713,2021-02-04T21:35:04.670Z,11.681,0.06923331457764066,0.1478496914287959,-0.4924276473721907,-0.854904806981744
1612474418752,2021-02-04T21:35:04.684Z,11.72,0.0783158385940427,0.12891536093811232,-0.5047624986966402,-0.8499778109156921
1612474418792,2021-02-04T21:35:04.698Z,11.76,0.08335200068249812,0.11283357526527177,-0.5100154193046155,-0.848649103190841
1612474418831,2021-02-04T21:35:04.713Z,11.799000000000001,0.08725356939804485,0.10427804225663492,-0.5119656670793021,-0.8481769038723405
1612474418871,2021-02-04T21:35:04.715Z,11.839,0.10988011868850446,0.08652805291656647,-0.5130159912446226,-0.8469084060881468
1612474418910,2021-02-04T21:35:04.729Z,11.878,0.12249281078519175,0.08400402692080007,-0.5114433979812634,-0.8463831788430178
1612474418950,2021-02-04T21:35:04.744Z,11.918,0.14876555876388525,0.07580248551135525,-0.5058968723431482,-0.8462807727163545
1612474418990,2021-02-04T21:35:04.759Z,11.958,0.1826874799031621,0.05267834536805768,-0.5011255965605682,-0.8442294789260381
1612474419029,2021-02-04T21:35:04.773Z,11.997,0.18843997500991616,0.04384833410553742,-0.5031581259321443,-0.8422586299485948
1612474419067,2021-02-04T21:35:04.775Z,12.035,0.209293144243815,0.03907968095697312,-0.5094270384219174,-0.8337585087023179
1612474419107,2021-02-04T21:35:04.804Z,12.075,0.2150110452539788,0.04350364676355556,-0.5132992956511,-0.8296996542250381
1612474419146,2021-02-04T21:35:04.820Z,12.114,0.2155845983810558,0.0455745392111575,-0.5150936720901644,-0.8283264762696166
1612474419186,2021-02-04T21:35:04.834Z,12.154000000000002,0.21734072076496985,0.049009616078132937,-0.5184281231211316,-0.8255866700633788
1612474419225,2021-02-04T21:35:04.848Z,12.193,0.2205140668489833,0.05142415941707506,-0.5186041960611336,-0.8244869859359546
1612474419265,2021-02-04T21:35:04.850Z,12.232999999999999,0.2282652849135311,0.058197952320849476,-0.5177916329089536,-0.8224352758354206
1612474419305,2021-02-04T21:35:04.865Z,12.273,0.23640812596972505,0.06457146812947871,-0.5170378144821588,-0.820130246896552
1612474419344,2021-02-04T21:35:04.895Z,12.312000000000001,0.2403547493014605,0.06930632237664054,-0.5160052174290259,-0.8192465097593523
1612474419384,2021-02-04T21:35:04.910Z,12.352,0.2506451539275617,0.08276401208549714,-0.5126412633655955,-0.8170226803529181
1612474419423,2021-02-04T21:35:04.925Z,12.390999999999998,0.25376708086494465,0.09660428519347987,-0.5091973568409764,-0.816693291595875
1612474419461,2021-02-04T21:35:04.939Z,12.429,0.2542016961597362,0.10144359903140726,-0.5079506315354944,-0.8167477271518794
1612474419501,2021-02-04T21:35:04.953Z,12.469000000000001,0.2440007017944361,0.10769846934885792,-0.5055293390995702,-0.8205515124191092
1612474419540,2021-02-04T21:35:04.955Z,12.508,0.2385113843667546,0.1090692950613924,-0.5045070830284096,-0.8226109721955028
1612474419580,2021-02-04T21:35:04.970Z,12.548,0.2302401570464441,0.11556819577586032,-0.5008597873584413,-0.8263007537305034
1612474419619,2021-02-04T21:35:05.000Z,12.587,0.22212970907022908,0.14345746277639745,-0.4915111384533463,-0.8297560783136388
1612474419659,2021-02-04T21:35:05.014Z,12.627,0.21820789808727686,0.15245353598137526,-0.4886177732118563,-0.8309006584908903
1612474419699,2021-02-04T21:35:05.028Z,12.667,0.20022737778434,0.17251211953103532,-0.4822938060693085,-0.8351893500444659
1612474419738,2021-02-04T21:35:05.044Z,12.706,0.1941862653125801,0.17909233030727242,-0.4802497545732688,-0.8364076786002016
1612474419778,2021-02-04T21:35:05.045Z,12.745999999999999,0.18224061578308476,0.1942146940578072,-0.4758435942233834,-0.8382373675800946
1612474419817,2021-02-04T21:35:05.059Z,12.785,0.16407987245375205,0.2272566206520465,-0.4661627353444275,-0.8391212832490745
1612474419857,2021-02-04T21:35:05.089Z,12.825,0.1495658744690977,0.25085577842433193,-0.4584417873362467,-0.8393643757328303
1612474419895,2021-02-04T21:35:05.104Z,12.863,0.1408845991844276,0.26079791583670964,-0.4547557836358138,-0.8398411481093604
1612474419934,2021-02-04T21:35:05.119Z,12.902000000000001,0.11098702172539132,0.2816674762592684,-0.444979497210523,-0.8428158523002117
1612474419974,2021-02-04T21:35:05.134Z,12.942,0.1016527065896648,0.2873684612486427,-0.4420338661235458,-0.8436184895570118
1612474420014,2021-02-04T21:35:05.148Z,12.982000000000001,0.08547278086478892,0.2985338293896307,-0.4367549080037852,-0.8442849677542574
1612474420053,2021-02-04T21:35:05.163Z,13.020999999999999,0.06563660433836875,0.3124665146266914,-0.4306874913430057,-0.8441355330802304
1612474420093,2021-02-04T21:35:05.165Z,13.061,0.060916066581446965,0.3177216068152969,-0.42844247353089016,-0.8436701134150026
1612474420132,2021-02-04T21:35:05.180Z,13.1,0.047360671044229925,0.3302906135223281,-0.4219327366577613,-0.8429933826512378
1612474420172,2021-02-04T21:35:05.194Z,13.14,0.040646222560247657,0.33972133397755244,-0.4181023005900485,-0.8415032775179215
1612474420211,2021-02-04T21:35:05.225Z,13.179,0.037474574948155634,0.34462609675261363,-0.4162784665292851,-0.8405597825101675
1612474420251,2021-02-04T21:35:05.239Z,13.219000000000001,0.02625783922565918,0.35574528634691666,-0.4123211598715098,-0.8383001122768399
1612474420290,2021-02-04T21:35:05.253Z,13.258,0.022372197908028937,0.3593223334793668,-0.411216153675101,-0.8374295315907856
1612474420328,2021-02-04T21:35:05.255Z,13.296,-0.014490109289125747,-0.3669788313918129,0.4087447693931912,0.8354904473043335
1612474420368,2021-02-04T21:35:05.270Z,13.335999999999999,-0.0007071957092669398,-0.37670562146069386,0.4036036727322997,0.8337844145767777
1612474420408,2021-02-04T21:35:05.285Z,13.376,0.0036769002539094476,-0.3797045557911374,0.4015634204901429,0.8334013139179914
1612474420447,2021-02-04T21:35:05.299Z,13.415,0.015989671786841717,-0.3886074881471638,0.393958482534627,0.8327816428038713
1612474420487,2021-02-04T21:35:05.300Z,13.455,0.024808478166985552,-0.39142563248203693,0.3887056129980369,0.8337136559220412
1612474420526,2021-02-04T21:35:05.315Z,13.494000000000002,0.029201217685149324,-0.3924946145933142,0.38614557364971897,0.8342582707721152
1612474420566,2021-02-04T21:35:05.329Z,13.534,0.042132935693158895,-0.3952133838324565,0.3786396019425779,0.8358607831513223
1612474420605,2021-02-04T21:35:05.359Z,13.573,0.046168686319838274,-0.3963554976544883,0.3763038054813776,0.8361615979359475
1612474420645,2021-02-04T21:35:05.373Z,13.613,0.053553647740506964,-0.399747147694965,0.3716102130758076,0.8362057607199189
1612474420684,2021-02-04T21:35:05.388Z,13.652000000000001,0.06288617092614084,-0.40555487610604174,0.36411186907345694,0.8360580833726177
1612474420724,2021-02-04T21:35:05.390Z,13.692,0.0656144710525498,-0.4069576385481745,0.3614729850098472,0.8363118453805722
1612474420762,2021-02-04T21:35:05.405Z,13.73,0.07468757674872639,-0.4079877856789745,0.3536206300491572,0.838403353177817
1612474420802,2021-02-04T21:35:05.419Z,13.77,0.08047521459430264,-0.4081308547833254,0.34856938954899724,0.8399120941379952
1612474420841,2021-02-04T21:35:05.449Z,13.809000000000001,0.08318302305297365,-0.40837284049563133,0.3461742858342293,0.8405210120207939
1612474420881,2021-02-04T21:35:05.478Z,13.849,0.09144348050617214,-0.4099932745581082,0.3403060888420199,0.8412700937196592
1612474420920,2021-02-04T21:35:05.480Z,13.888,0.09454885471358046,-0.4104345979161002,0.3383117583962792,0.8415159588722112
1612474420960,2021-02-04T21:35:05.495Z,13.927999999999999,0.1007999632901778,-0.41099723500457935,0.33325528122897075,0.8425328229524883
1612474420999,2021-02-04T21:35:05.510Z,13.967,0.11028758004984167,-0.41333055606897534,0.32069669350284546,0.8450728559614274
1612474421039,2021-02-04T21:35:05.524Z,14.007,0.11416593563075593,-0.41426750504789744,0.3151816235770593,0.8461732195964805
1612474421078,2021-02-04T21:35:05.553Z,14.046,0.12508451778092158,-0.4179670295643573,0.29683670967414943,0.8494382811002144
1612474421118,2021-02-04T21:35:05.555Z,14.085999999999999,0.13091018200467902,-0.4240923144016335,0.2869888210723985,0.8489085049005237
1612474421156,2021-02-04T21:35:05.584Z,14.124,0.13374427210511353,-0.4278200525218701,0.28362211021736056,0.8477269436175243
1612474421196,2021-02-04T21:35:05.585Z,14.164000000000001,0.1457530194731872,-0.4373180634558232,0.27647674030083425,0.8432494178843662
1612474421235,2021-02-04T21:35:05.644Z,14.203,0.14988528623254174,-0.439371860718389,0.2744144417250053,0.8421303243278936
1612474421275,2021-02-04T21:35:05.659Z,14.243,0.15825618466890684,-0.4454844345717342,0.27038747685358505,0.8386830217245936
1612474421314,2021-02-04T21:35:05.673Z,14.282,0.16998670450251366,-0.4573628384741288,0.2626643888620399,0.8324248753485172
1612474421354,2021-02-04T21:35:05.675Z,14.322000000000001,0.17388612180197915,-0.4604623844405217,0.2597721974488386,0.8308167154027524
1612474421393,2021-02-04T21:35:05.690Z,14.360999999999999,0.1849937428534832,-0.4677544123344245,0.2501963716748313,0.8272755891765972
1612474421433,2021-02-04T21:35:05.705Z,14.401,0.19108674841983772,-0.4737450936347224,0.2442476894165297,0.8242539093325846
1612474421473,2021-02-04T21:35:05.719Z,14.440999999999999,0.19312640382771085,-0.4776004848528952,0.2418631859925385,0.8222543209216928
1612474421512,2021-02-04T21:35:05.733Z,14.48,0.1963441120662273,-0.4903455502811104,0.23796740768894895,0.8150961562013658
1612474421552,2021-02-04T21:35:05.748Z,14.52,0.1975459503164531,-0.496220784704456,0.23631273835148545,0.8117245961739029
1612474421590,2021-02-04T21:35:05.750Z,14.558,0.19790481553389064,-0.4977691357784815,0.2358291043004973,0.81082933162267
1612474421629,2021-02-04T21:35:05.780Z,14.597000000000001,0.19943236460001407,-0.5005669432555326,0.2345076285184969,0.8091141077972192
