epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417106,2021-02-04T21:35:03.469Z,10.057,-6.8717103004455575,56.13322448730469,-42.69243240356445
1612474417146,2021-02-04T21:35:03.471Z,10.097000000000001,-7.5592103004455575,55.38322448730469,-42.25493240356445
1612474417185,2021-02-04T21:35:03.485Z,10.136000000000001,-7.5592103004455575,56.13322448730469,-43.06743240356445
1612474417225,2021-02-04T21:35:03.500Z,10.176,-7.9342103004455575,55.07072448730469,-42.69243240356445
1612474417263,2021-02-04T21:35:03.515Z,10.214,-6.8717103004455575,56.88322448730469,-42.25493240356445
1612474417302,2021-02-04T21:35:03.529Z,10.253,-7.5592103004455575,56.13322448730469,-42.69243240356445
1612474417342,2021-02-04T21:35:03.531Z,10.293,-7.2467103004455575,49.13322448730469,-41.50493240356445
1612474417381,2021-02-04T21:35:03.545Z,10.332,-7.9342103004455575,52.82072448730469,-40.69243240356445
1612474417421,2021-02-04T21:35:03.560Z,10.372,-6.8717103004455575,55.75822448730469,-43.06743240356445
1612474417461,2021-02-04T21:35:03.575Z,10.412,-6.8717103004455575,55.75822448730469,-41.50493240356445
1612474417500,2021-02-04T21:35:03.589Z,10.450999999999999,-7.5592103004455575,54.32072448730469,-41.50493240356445
1612474417540,2021-02-04T21:35:03.591Z,10.491,-8.309210777282715,55.38322448730469,-42.69243240356445
1612474417578,2021-02-04T21:35:03.605Z,10.529000000000002,-8.309210777282715,55.38322448730469,-42.69243240356445
1612474417617,2021-02-04T21:35:03.620Z,10.568,-7.5592103004455575,55.75822448730469,-41.87993240356445
1612474417657,2021-02-04T21:35:03.634Z,10.607999999999999,-7.9342103004455575,46.57072448730469,-42.69243240356445
1612474417696,2021-02-04T21:35:03.649Z,10.647,-7.5592103004455575,54.69572448730469,-43.87993240356445
1612474417736,2021-02-04T21:35:03.651Z,10.687000000000001,-7.2467103004455575,56.50822448730469,-43.06743240356445
1612474417776,2021-02-04T21:35:03.665Z,10.727,-6.8717103004455575,46.57072448730469,-43.50493240356445
1612474417815,2021-02-04T21:35:03.680Z,10.765999999999998,-7.2467103004455575,56.50822448730469,-42.69243240356445
1612474417855,2021-02-04T21:35:03.695Z,10.806,-8.684210777282715,56.88322448730469,-43.87993240356445
1612474417893,2021-02-04T21:35:03.709Z,10.844000000000001,-8.309210777282715,55.38322448730469,-44.69243240356445
1612474417932,2021-02-04T21:35:03.711Z,10.883,-7.5592103004455575,54.69572448730469,-43.87993240356445
1612474417972,2021-02-04T21:35:03.725Z,10.923,-7.5592103004455575,57.25822448730469,-43.87993240356445
1612474418011,2021-02-04T21:35:03.740Z,10.962,-7.5592103004455575,56.50822448730469,-43.87993240356445
1612474418051,2021-02-04T21:35:03.755Z,11.002,-9.059210777282717,57.63322448730469,-44.69243240356445
1612474418090,2021-02-04T21:35:03.769Z,11.040999999999999,-6.4967103004455575,56.50822448730469,-43.06743240356445
1612474418130,2021-02-04T21:35:03.771Z,11.081,-7.2467103004455575,55.07072448730469,-42.69243240356445
1612474418170,2021-02-04T21:35:03.786Z,11.120999999999999,-7.9342103004455575,56.88322448730469,-43.50493240356445
1612474418208,2021-02-04T21:35:03.800Z,11.159,-7.1842103004455575,56.13322448730469,-43.06743240356445
1612474418247,2021-02-04T21:35:03.815Z,11.198,-7.9342103004455575,50.63322448730469,-43.44243240356445
1612474418287,2021-02-04T21:35:03.829Z,11.238,-7.5592103004455575,48.44572448730469,-42.69243240356445
1612474418326,2021-02-04T21:35:03.844Z,11.277000000000001,-6.8717103004455575,53.57072448730469,-43.44243240356445
1612474418366,2021-02-04T21:35:03.846Z,11.317,-6.8717103004455575,56.88322448730469,-43.87993240356445
1612474418405,2021-02-04T21:35:03.860Z,11.356,-8.309210777282715,56.50822448730469,-44.25493240356445
1612474418445,2021-02-04T21:35:03.875Z,11.395999999999999,-8.684210777282715,57.25822448730469,-45.06743240356445
1612474418485,2021-02-04T21:35:03.890Z,11.436,-8.309210777282715,56.88322448730469,-47.06743240356445
1612474418523,2021-02-04T21:35:03.904Z,11.474,-9.434210777282717,58.00822448730469,-45.50493240356445
1612474418562,2021-02-04T21:35:03.906Z,11.513,-9.059210777282717,56.88322448730469,-47.87993240356445
1612474418602,2021-02-04T21:35:03.920Z,11.552999999999999,-9.434210777282717,56.13322448730469,-49.87993240356445
1612474418641,2021-02-04T21:35:03.935Z,11.592,-9.059210777282717,58.00822448730469,-50.25493240356445
1612474418681,2021-02-04T21:35:03.950Z,11.632,-9.809210777282717,51.75822448730469,-51.06743240356445
1612474418720,2021-02-04T21:35:03.964Z,11.671,-9.059210777282717,56.50822448730469,-52.69243240356445
1612474418760,2021-02-04T21:35:03.966Z,11.710999999999999,-9.809210777282717,58.32072448730469,-53.87993240356445
1612474418799,2021-02-04T21:35:03.981Z,11.75,-10.184210777282717,43.63322448730469,-54.25493240356445
1612474418838,2021-02-04T21:35:03.995Z,11.789000000000001,-10.496710777282717,59.82072448730469,-56.62993240356445
1612474418877,2021-02-04T21:35:04.010Z,11.828,-10.184210777282717,59.82072448730469,-59.06743240356445
1612474418917,2021-02-04T21:35:04.024Z,11.868,-11.996710777282715,58.00822448730469,-60.69243240356445
1612474418956,2021-02-04T21:35:04.039Z,11.907,-10.871710777282717,59.07072448730469,-63.06743240356445
1612474418996,2021-02-04T21:35:04.041Z,11.947000000000001,-11.621710777282715,59.44572448730469,-63.44243240356445
1612474419035,2021-02-04T21:35:04.055Z,11.985999999999999,-10.871710777282717,59.07072448730469,-67.06743621826172
1612474419075,2021-02-04T21:35:04.070Z,12.026,-11.996710777282715,60.19572448730469,-69.50493621826172
1612474419114,2021-02-04T21:35:04.085Z,12.065,-12.746710777282715,53.94572448730469,-70.25493621826172
1612474419152,2021-02-04T21:35:04.099Z,12.103,-12.746710777282715,57.25822448730469,-73.50493621826172
1612474419192,2021-02-04T21:35:04.101Z,12.142999999999999,-13.121710777282715,62.00822448730469,-75.50493621826172
1612474419232,2021-02-04T21:35:04.115Z,12.183,-13.434210777282715,60.94572448730469,-77.06743621826172
1612474419271,2021-02-04T21:35:04.130Z,12.222000000000001,-11.621710777282715,60.94572448730469,-81.06743621826172
1612474419311,2021-02-04T21:35:04.145Z,12.262,-13.121710777282715,60.94572448730469,-82.25493621826172
1612474419350,2021-02-04T21:35:04.159Z,12.300999999999998,-12.371710777282715,59.82072448730469,-84.25493621826172
1612474419390,2021-02-04T21:35:04.161Z,12.341,-12.746710777282715,60.94572448730469,-85.06743621826172
1612474419428,2021-02-04T21:35:04.176Z,12.379000000000001,-12.371710777282715,60.94572448730469,-86.69243621826172
1612474419467,2021-02-04T21:35:04.190Z,12.418,-11.996710777282715,60.57072448730469,-87.87993621826172
1612474419507,2021-02-04T21:35:04.205Z,12.458,-11.996710777282715,60.94572448730469,-89.87993621826172
1612474419547,2021-02-04T21:35:04.219Z,12.498,-11.621710777282715,59.44572448730469,-90.69243621826172
1612474419586,2021-02-04T21:35:04.234Z,12.537,-11.621710777282715,60.57072448730469,-91.44243621826172
1612474419626,2021-02-04T21:35:04.236Z,12.577,-11.996710777282715,60.19572448730469,-93.87993621826172
1612474419665,2021-02-04T21:35:04.250Z,12.616,-11.246710777282717,59.44572448730469,-94.25493621826172
1612474419705,2021-02-04T21:35:04.265Z,12.655999999999999,-11.246710777282717,60.19572448730469,-94.25493621826172
1612474419743,2021-02-04T21:35:04.280Z,12.694,-11.621710777282715,58.69572448730469,-96.62993621826172
1612474419782,2021-02-04T21:35:04.294Z,12.732999999999999,-11.246710777282717,60.19572448730469,-95.44243621826172
1612474419822,2021-02-04T21:35:04.296Z,12.773,-12.746710777282715,49.13322448730469,-97.06743621826172
1612474419861,2021-02-04T21:35:04.310Z,12.812000000000001,-10.871710777282717,58.00822448730469,-99.50493621826172
1612474419901,2021-02-04T21:35:04.325Z,12.852,-10.184210777282717,60.94572448730469,-97.50493621826172
1612474419941,2021-02-04T21:35:04.340Z,12.892000000000001,-10.496710777282717,58.00822448730469,-99.06743621826172
1612474419980,2021-02-04T21:35:04.385Z,12.931,-10.496710777282717,54.69572448730469,-100.25493621826172
1612474420020,2021-02-04T21:35:04.399Z,12.970999999999998,-10.496710777282717,49.88322448730469,-99.87993621826172
1612474420058,2021-02-04T21:35:04.401Z,13.009,-9.809210777282717,55.07072448730469,-100.69243621826172
1612474420097,2021-02-04T21:35:04.415Z,13.048,-10.871710777282717,56.88322448730469,-102.31743621826172
1612474420137,2021-02-04T21:35:04.430Z,13.088,-10.871710777282717,57.25822448730469,-99.87993621826172
1612474420176,2021-02-04T21:35:04.445Z,13.127,-11.246710777282717,56.50822448730469,-103.87993621826172
1612474420216,2021-02-04T21:35:04.459Z,13.167,-10.871710777282717,56.50822448730469,-103.06743621826172
1612474420256,2021-02-04T21:35:04.461Z,13.207,-10.184210777282717,55.75822448730469,-103.87993621826172
1612474420295,2021-02-04T21:35:04.476Z,13.245999999999999,-9.059210777282717,55.07072448730469,-105.06743621826172
1612474420335,2021-02-04T21:35:04.490Z,13.286,-10.184210777282717,53.94572448730469,-104.69243621826172
1612474420373,2021-02-04T21:35:04.505Z,13.324000000000002,-9.059210777282717,54.32072448730469,-104.69243621826172
1612474420412,2021-02-04T21:35:04.519Z,13.363,-9.059210777282717,55.75822448730469,-106.69243621826172
1612474420452,2021-02-04T21:35:04.534Z,13.402999999999999,-9.059210777282717,55.07072448730469,-105.87993621826172
1612474420491,2021-02-04T21:35:04.536Z,13.442,-8.684210777282715,52.07072448730469,-106.25493621826172
1612474420531,2021-02-04T21:35:04.550Z,13.482000000000001,-8.309210777282715,53.19572448730469,-107.06743621826172
1612474420570,2021-02-04T21:35:04.565Z,13.520999999999999,-9.434210777282717,52.44572448730469,-104.69243621826172
1612474420610,2021-02-04T21:35:04.580Z,13.561,-8.309210777282715,51.38322448730469,-106.25493621826172
1612474420650,2021-02-04T21:35:04.594Z,13.600999999999999,-7.9342103004455575,49.88322448730469,-106.62993621826172
1612474420688,2021-02-04T21:35:04.596Z,13.639000000000001,-7.9342103004455575,49.88322448730469,-105.87993621826172
1612474420727,2021-02-04T21:35:04.624Z,13.677999999999999,-7.2467103004455575,46.19572448730469,-105.87993621826172
1612474420767,2021-02-04T21:35:04.626Z,13.718,-7.2467103004455575,49.88322448730469,-107.87993621826172
1612474420806,2021-02-04T21:35:04.640Z,13.757,-6.8717103004455575,49.50822448730469,-106.25493621826172
1612474420846,2021-02-04T21:35:04.655Z,13.797,-6.4967103004455575,33.008224487304695,-105.44243621826172
1612474420885,2021-02-04T21:35:04.670Z,13.835999999999999,-6.4967103004455575,45.13322448730469,-106.62993621826172
1612474420925,2021-02-04T21:35:04.684Z,13.876,-6.1217103004455575,48.82072448730469,-105.50493621826172
1612474420964,2021-02-04T21:35:04.686Z,13.915,-6.8717103004455575,49.88322448730469,-106.62993621826172
1612474421003,2021-02-04T21:35:04.700Z,13.954,-6.8717103004455575,47.69572448730469,-106.25493621826172
1612474421042,2021-02-04T21:35:04.715Z,13.993,-6.8717103004455575,49.50822448730469,-105.44243621826172
1612474421082,2021-02-04T21:35:04.729Z,14.033,-5.7467103004455575,51.75822448730469,-106.62993621826172
1612474421121,2021-02-04T21:35:04.731Z,14.072000000000001,-6.1217103004455575,50.25822448730469,-107.06743621826172
1612474421161,2021-02-04T21:35:04.745Z,14.112,-6.1217103004455575,50.25822448730469,-107.06743621826172
1612474421200,2021-02-04T21:35:04.760Z,14.151,-6.4967103004455575,50.25822448730469,-105.50493621826172
1612474421240,2021-02-04T21:35:04.775Z,14.190999999999999,-6.1217103004455575,48.07072448730469,-106.25493621826172
1612474421279,2021-02-04T21:35:04.789Z,14.23,-6.8717103004455575,51.00822448730469,-106.62993621826172
1612474421318,2021-02-04T21:35:04.791Z,14.269,-6.1217103004455575,50.63322448730469,-106.25493621826172
1612474421357,2021-02-04T21:35:04.806Z,14.308,-5.371710300445557,51.00822448730469,-106.69243621826172
1612474421397,2021-02-04T21:35:04.820Z,14.347999999999999,-6.8717103004455575,49.88322448730469,-105.87993621826172
1612474421436,2021-02-04T21:35:04.835Z,14.387,-6.8717103004455575,49.13322448730469,-106.69243621826172
1612474421476,2021-02-04T21:35:04.849Z,14.427,-6.8717103004455575,51.75822448730469,-105.50493621826172
1612474421515,2021-02-04T21:35:04.864Z,14.466,-6.1217103004455575,51.00822448730469,-106.25493621826172
1612474421555,2021-02-04T21:35:04.866Z,14.505999999999998,-7.5592103004455575,49.13322448730469,-105.87993621826172
1612474421594,2021-02-04T21:35:04.880Z,14.545,-8.309210777282715,50.25822448730469,-107.06743621826172
