epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560339103,2021-02-05T21:26:39.128Z,37.476,-0.20870844699383964,0.6379060296093317,-0.3775411789931035,0.6379493237757805
1612560339142,2021-02-05T21:26:39.130Z,37.515,-0.20870844699383964,0.6379060296093317,-0.3775411789931035,0.6379493237757805
1612560339183,2021-02-05T21:26:39.145Z,37.556,-0.20870844699383964,0.6379060296093317,-0.3775411789931035,0.6379493237757805
1612560339223,2021-02-05T21:26:39.159Z,37.596,-0.20870844699383964,0.6379060296093317,-0.3775411789931035,0.6379493237757805
1612560339262,2021-02-05T21:26:39.174Z,37.635,-0.20870844699383964,0.6379060296093317,-0.3775411789931035,0.6379493237757805
1612560339302,2021-02-05T21:26:39.188Z,37.675,-0.20870844699383964,0.6379060296093317,-0.3775411789931035,0.6379493237757805
1612560339343,2021-02-05T21:26:39.190Z,37.716,-0.20870844699383964,0.6379060296093317,-0.3775411789931035,0.6379493237757805
1612560339382,2021-02-05T21:26:39.204Z,37.755,-0.20870844699383964,0.6379060296093317,-0.3775411789931035,0.6379493237757805
1612560339422,2021-02-05T21:26:39.219Z,37.795,-0.20868073419906247,0.6378762912985382,-0.3775577216299318,0.6379783342802304
1612560339462,2021-02-05T21:26:39.234Z,37.835,-0.2085792087632877,0.6379416929834384,-0.37745124250905226,0.6380091453525394
1612560339501,2021-02-05T21:26:39.249Z,37.874,-0.20849714201092234,0.6379945301683327,-0.3773651594265929,0.6380340568492466
1612560339541,2021-02-05T21:26:39.263Z,37.914,-0.2084155891825467,0.6380470364748868,-0.3772796390447684,0.6380587711124704
1612560339580,2021-02-05T21:26:39.278Z,37.953,-0.2084155891825467,0.6380470364748868,-0.3772796390447684,0.6380587711124704
1612560339621,2021-02-05T21:26:39.280Z,37.994,-0.2083792719715804,0.6380704329176,-0.3772415429366685,0.6380697610228074
1612560339661,2021-02-05T21:26:39.294Z,38.034,-0.2083792719715804,0.6380704329176,-0.3772415429366685,0.6380697610228074
1612560339700,2021-02-05T21:26:39.309Z,38.073,-0.2083792719715804,0.6380704329176,-0.3772415429366685,0.6380697610228074
1612560339740,2021-02-05T21:26:39.324Z,38.113,-0.2083792719715804,0.6380704329176,-0.3772415429366685,0.6380697610228074
1612560339779,2021-02-05T21:26:39.354Z,38.152,-0.2083792719715804,0.6380704329176,-0.3772415429366685,0.6380697610228074
1612560339820,2021-02-05T21:26:39.369Z,38.193000000000005,-0.20835156781443706,0.6380406618437396,-0.3772580797952429,0.6380988005414793
1612560339860,2021-02-05T21:26:39.384Z,38.233000000000004,-0.2083238651838387,0.6380108858742829,-0.3772746272684813,0.6381278338391196
1612560339899,2021-02-05T21:26:39.398Z,38.272,-0.2083238651838387,0.6380108858742829,-0.3772746272684813,0.6381278338391196
1612560339939,2021-02-05T21:26:39.400Z,38.312,-0.2083238651838387,0.6380108858742829,-0.3772746272684813,0.6381278338391196
1612560339979,2021-02-05T21:26:39.416Z,38.352,-0.20835282407693212,0.6379929067530724,-0.3772437030233093,0.6381546365585645
1612560340018,2021-02-05T21:26:39.429Z,38.391,-0.20835282407693212,0.6379929067530724,-0.3772437030233093,0.6381546365585645
1612560340059,2021-02-05T21:26:39.444Z,38.431999999999995,-0.20832480478441945,0.6379627919824082,-0.3772604417235572,0.6381839945251608
1612560340099,2021-02-05T21:26:39.459Z,38.472,-0.20832480478441945,0.6379627919824082,-0.3772604417235572,0.6381839945251608
1612560340138,2021-02-05T21:26:39.473Z,38.510999999999996,-0.20832480478441945,0.6379627919824082,-0.3772604417235572,0.6381839945251608
1612560340178,2021-02-05T21:26:39.475Z,38.551,-0.20832480478441945,0.6379627919824082,-0.3772604417235572,0.6381839945251608
1612560340217,2021-02-05T21:26:39.504Z,38.59,-0.20832480478441945,0.6379627919824082,-0.3772604417235572,0.6381839945251608
1612560340258,2021-02-05T21:26:39.519Z,38.631,-0.20832480478441945,0.6379627919824082,-0.3772604417235572,0.6381839945251608
1612560340298,2021-02-05T21:26:39.534Z,38.671,-0.2082949256884179,0.6379846831121571,-0.3769728045993292,0.6383418148917184
1612560340337,2021-02-05T21:26:39.548Z,38.71,-0.2082909132487867,0.6379878680586413,-0.3769080210813943,0.6383781945778563
1612560340377,2021-02-05T21:26:39.550Z,38.75,-0.2082909132487867,0.6379878680586413,-0.3769080210813943,0.6383781945778563
1612560340417,2021-02-05T21:26:39.565Z,38.79,-0.20826289336380344,0.6379577514793884,-0.3769247587135741,0.6384075507415412
1612560340458,2021-02-05T21:26:39.579Z,38.830999999999996,-0.20826289336380344,0.6379577514793884,-0.3769247587135741,0.6384075507415412
1612560340497,2021-02-05T21:26:39.594Z,38.87,-0.20826289336380344,0.6379577514793884,-0.3769247587135741,0.6384075507415412
1612560340537,2021-02-05T21:26:39.608Z,38.91,-0.20826289336380344,0.6379577514793884,-0.3769247587135741,0.6384075507415412
1612560340576,2021-02-05T21:26:39.623Z,38.949,-0.20826289336380344,0.6379577514793884,-0.3769247587135741,0.6384075507415412
1612560340616,2021-02-05T21:26:39.625Z,38.989000000000004,-0.20826289336380344,0.6379577514793884,-0.3769247587135741,0.6384075507415412
1612560340655,2021-02-05T21:26:39.639Z,39.028,-0.20826289336380344,0.6379577514793884,-0.3769247587135741,0.6384075507415412
1612560340696,2021-02-05T21:26:39.654Z,39.069,-0.20829059926785096,0.6379875279003308,-0.3769082250219259,0.6383785165644953
1612560340736,2021-02-05T21:26:39.669Z,39.109,-0.20829059926785096,0.6379875279003308,-0.3769082250219259,0.6383785165644953
1612560340775,2021-02-05T21:26:39.683Z,39.148,-0.20825797230987253,0.6380085045819046,-0.3768740041043146,0.6383884006472262
1612560340815,2021-02-05T21:26:39.685Z,39.188,-0.2083308362789396,0.6381485576856328,-0.37677141001421816,0.6382851914113019
1612560340855,2021-02-05T21:26:39.699Z,39.228,-0.20834616558912544,0.6381372809285335,-0.376921518644404,0.6382028319870124
1612560340894,2021-02-05T21:26:39.714Z,39.266999999999996,-0.2083992503894513,0.6381025519990478,-0.3770384915011808,0.6381511274736816
1612560340935,2021-02-05T21:26:39.729Z,39.308,-0.2083992503894513,0.6381025519990478,-0.3770384915011808,0.6381511274736816
1612560340975,2021-02-05T21:26:39.743Z,39.348,-0.20836336196606972,0.6381256366895667,-0.3770008561946956,0.6381619979426839
1612560341014,2021-02-05T21:26:39.745Z,39.387,-0.2084125106282068,0.6385053377737552,-0.37665825156460175,0.6379684322726068
1612560341054,2021-02-05T21:26:39.760Z,39.427,-0.20850771855707456,0.6386637743133591,-0.3765475646981005,0.6378440610383296
1612560341093,2021-02-05T21:26:39.774Z,39.466,-0.2086437502637568,0.6385287957272157,-0.3767360526474088,0.6378234153264329
1612560341134,2021-02-05T21:26:39.789Z,39.507,-0.2086437502637568,0.6385287957272157,-0.3767360526474088,0.6378234153264329
1612560341174,2021-02-05T21:26:39.804Z,39.547,-0.20864242069064606,0.6386805894072668,-0.3763548210285903,0.6378969303040042
1612560341213,2021-02-05T21:26:39.819Z,39.586,-0.20870960472912256,0.6387768663951346,-0.3761414449306781,0.6379044044821193
1612560341253,2021-02-05T21:26:39.833Z,39.626,-0.20870960472912256,0.6387768663951346,-0.3761414449306781,0.6379044044821193
1612560341293,2021-02-05T21:26:39.835Z,39.666,-0.20870960472912256,0.6387768663951346,-0.3761414449306781,0.6379044044821193
1612560341332,2021-02-05T21:26:39.849Z,39.705,-0.2086736465152251,0.6387381988127239,-0.3761629551155669,0.6379422025749982
1612560341373,2021-02-05T21:26:39.864Z,39.746,-0.2086376936900516,0.6386994918276953,-0.3761844833021976,0.6379800204029892
1612560341413,2021-02-05T21:26:39.879Z,39.786,-0.2086376936900516,0.6386994918276953,-0.3761844833021976,0.6379800204029892
1612560341452,2021-02-05T21:26:39.893Z,39.825,-0.2086376936900516,0.6386994918276953,-0.3761844833021976,0.6379800204029892
1612560341492,2021-02-05T21:26:39.895Z,39.865,-0.2086100320633347,0.6386697468446748,-0.3762010217469268,0.6380090910202312
1612560341533,2021-02-05T21:26:39.910Z,39.906,-0.2086100320633347,0.6386697468446748,-0.3762010217469268,0.6380090910202312
1612560341572,2021-02-05T21:26:39.924Z,39.945,-0.2086100320633347,0.6386697468446748,-0.3762010217469268,0.6380090910202312
1612560341612,2021-02-05T21:26:39.939Z,39.985,-0.20875261667853484,0.6385300373555247,-0.3764569736608722,0.6379513174268975
1612560341651,2021-02-05T21:26:39.954Z,40.024,-0.20870771358525836,0.6384201844078891,-0.3765428919125124,0.6380252416486143
1612560341691,2021-02-05T21:26:39.968Z,40.064,-0.20870771358525836,0.6384201844078891,-0.3765428919125124,0.6380252416486143
1612560341731,2021-02-05T21:26:39.970Z,40.104,-0.20882526930763948,0.6382942303215551,-0.3769856519716986,0.6378513154680164
1612560341770,2021-02-05T21:26:39.984Z,40.143,-0.20901565805938893,0.6381673190964856,-0.3775938809818871,0.6375561062120271
1612560341811,2021-02-05T21:26:39.999Z,40.184,-0.20922462085687604,0.6380819327632249,-0.3780904423781452,0.6372786851062429
1612560341851,2021-02-05T21:26:40.014Z,40.224000000000004,-0.2094582549743028,0.6379267669742749,-0.3787076399537356,0.6369907399966981
1612560341890,2021-02-05T21:26:40.028Z,40.263000000000005,-0.20967134488153646,0.6378893083630403,-0.3792550544272032,0.6366323594533262
1612560341930,2021-02-05T21:26:40.030Z,40.303000000000004,-0.20971461459031013,0.6380027772475574,-0.3797545100020402,0.6362065299765098
1612560341969,2021-02-05T21:26:40.045Z,40.342,-0.2092903734881708,0.637898183429786,-0.3806087302293809,0.6359405959799543
1612560342010,2021-02-05T21:26:40.059Z,40.383,-0.20874481533694447,0.6377742334209482,-0.3817131512395783,0.6355821736211753
1612560342050,2021-02-05T21:26:40.074Z,40.423,-0.20793685767183945,0.6375940983867286,-0.3824320323261313,0.6355956022306014
1612560342089,2021-02-05T21:26:40.088Z,40.461999999999996,-0.20752280034818468,0.6377424798485479,-0.3825397823222565,0.6355172158746861
1612560342129,2021-02-05T21:26:40.103Z,40.501999999999995,-0.20738826867870672,0.6378627877566067,-0.3828921450955289,0.6352281284971276
1612560342169,2021-02-05T21:26:40.105Z,40.542,-0.20749999347265788,0.6378465918841278,-0.3832808728630103,0.6349734249777851
1612560342210,2021-02-05T21:26:40.119Z,40.583,-0.20768990765434284,0.6378089781322586,-0.3837171778254005,0.6346855419135721
1612560342249,2021-02-05T21:26:40.134Z,40.622,-0.2079132339390247,0.6377894401593057,-0.3840719224934924,0.6344174300304559
1612560342289,2021-02-05T21:26:40.149Z,40.662,-0.20787808834022506,0.6377199952940253,-0.3847345448574154,0.6340971833903372
1612560342328,2021-02-05T21:26:40.163Z,40.701,-0.2079015069481664,0.6376428149497606,-0.3855469312312439,0.6336735498423438
1612560342368,2021-02-05T21:26:40.165Z,40.741,-0.20795404296558767,0.637443723601272,-0.3866957310675833,0.6331563999753288
1612560342407,2021-02-05T21:26:40.179Z,40.78,-0.20771618590984112,0.6370638727890584,-0.3879381431526333,0.63285670193604
1612560342448,2021-02-05T21:26:40.194Z,40.821,-0.2073435611502457,0.6367424511848511,-0.3885911026556029,0.6329017723514012
1612560342488,2021-02-05T21:26:40.209Z,40.861,-0.20707652774608107,0.6364801197516815,-0.388771336910312,0.6331423350357174
1612560342527,2021-02-05T21:26:40.210Z,40.9,-0.2068488795967074,0.6366679642285361,-0.3885564602997817,0.6331597914381346
1612560342567,2021-02-05T21:26:40.224Z,40.94,-0.2064056184531028,0.6367449905864572,-0.38843719282460537,0.6333001538485404
1612560342607,2021-02-05T21:26:40.254Z,40.98,-0.20612220698091624,0.6366009573090748,-0.3884949584590872,0.6335017949417016
1612560342648,2021-02-05T21:26:40.268Z,41.021,-0.2057481647439995,0.6364374293774019,-0.3885943532798825,0.6337266917141415
1612560342687,2021-02-05T21:26:40.270Z,41.06,-0.2053988840409167,0.6363681530503035,-0.3889097024271188,0.6337161159195351
1612560342727,2021-02-05T21:26:40.284Z,41.1,-0.20527330435498706,0.6363127965382157,-0.3890339686706147,0.6337361175610013
1612560342766,2021-02-05T21:26:40.299Z,41.138999999999996,-0.20521989093369866,0.6362527927680565,-0.3891083269897351,0.6337680095486512
1612560342806,2021-02-05T21:26:40.314Z,41.178999999999995,-0.20516484041356656,0.6363569087953572,-0.3892748594096912,0.6335790059006523
1612560342845,2021-02-05T21:26:40.328Z,41.218,-0.20517007725282693,0.6364069744846266,-0.3894044025115238,0.6334474039192487
1612560342886,2021-02-05T21:26:40.343Z,41.25899999999999,-0.20519175648779125,0.6363468814453891,-0.3897767611494803,0.633271715783994
1612560342926,2021-02-05T21:26:40.375Z,41.299,-0.20523916399625652,0.6363167728271397,-0.3903728524873753,0.632919336267934
1612560342965,2021-02-05T21:26:40.389Z,41.338,-0.20541075107727844,0.636242131446792,-0.3910311338149195,0.6325322330927728
1612560343005,2021-02-05T21:26:40.404Z,41.378,-0.20559890309546214,0.6360810251577581,-0.3917981823502823,0.6321583700206882
1612560343045,2021-02-05T21:26:40.419Z,41.418,-0.20568166198927304,0.6358558874264282,-0.3926118951002622,0.6318530241854197
1612560343086,2021-02-05T21:26:40.433Z,41.458999999999996,-0.2056072817581223,0.6356759438360481,-0.3930949892633396,0.6317579200391874
1612560343125,2021-02-05T21:26:40.435Z,41.498000000000005,-0.20541587361462926,0.6354780205497116,-0.3932047124815036,0.6319509936282217
1612560343165,2021-02-05T21:26:40.450Z,41.538000000000004,-0.20521309512594324,0.6352682985451822,-0.3933208958714602,0.6321553980812091
1612560343204,2021-02-05T21:26:40.464Z,41.577,-0.2051335883783468,0.6352013371207733,-0.39344091704279976,0.6321738028703224
1612560343244,2021-02-05T21:26:40.479Z,41.617,-0.20518926958227526,0.6351527320183677,-0.3939038975746387,0.6319162049935136
1612560343283,2021-02-05T21:26:40.494Z,41.656000000000006,-0.20531031750862988,0.6348750564610615,-0.39435934603331374,0.6318718559994952
1612560343324,2021-02-05T21:26:40.509Z,41.696999999999996,-0.2052605475752418,0.6348135084333689,-0.3943155415906797,0.6319771916609631
1612560343364,2021-02-05T21:26:40.523Z,41.736999999999995,-0.20528522776309255,0.6348609883555842,-0.3938976540300327,0.6321820456767676
1612560343403,2021-02-05T21:26:40.525Z,41.776,-0.2052744707787216,0.6348738479454257,-0.3936759701144989,0.6323106984670529
1612560343443,2021-02-05T21:26:40.540Z,41.816,-0.20530310726130035,0.6349496835602608,-0.3925973897713229,0.6328955862070171
1612560343482,2021-02-05T21:26:40.554Z,41.855,-0.20556861779280056,0.6351945372562581,-0.39198963099710055,0.6329404177403452
1612560343524,2021-02-05T21:26:40.569Z,41.897,-0.20579200765235134,0.6353194383792834,-0.3918983689733749,0.6327989642847524
1612560343563,2021-02-05T21:26:40.583Z,41.93600000000001,-0.2058634913973161,0.6352713015979741,-0.3919737232756889,0.6327773672762932
1612560343603,2021-02-05T21:26:40.598Z,41.976000000000006,-0.2058634913973161,0.6352713015979741,-0.3919737232756889,0.6327773672762932
1612560343642,2021-02-05T21:26:40.600Z,42.015,-0.2058634913973161,0.6352713015979741,-0.3919737232756889,0.6327773672762932
1612560343682,2021-02-05T21:26:40.614Z,42.055,-0.2058634913973161,0.6352713015979741,-0.3919737232756889,0.6327773672762932
1612560343723,2021-02-05T21:26:40.629Z,42.096000000000004,-0.2058634913973161,0.6352713015979741,-0.3919737232756889,0.6327773672762932
1612560343762,2021-02-05T21:26:40.644Z,42.135,-0.2058634913973161,0.6352713015979741,-0.3919737232756889,0.6327773672762932
1612560343802,2021-02-05T21:26:40.658Z,42.175,-0.2058634913973161,0.6352713015979741,-0.3919737232756889,0.6327773672762932
1612560343841,2021-02-05T21:26:40.660Z,42.214,-0.20583507461888165,0.6352418165099388,-0.3919900787234453,0.6328060799298468
1612560343881,2021-02-05T21:26:40.674Z,42.254,-0.20580274994819986,0.6352635926500104,-0.3919560215276747,0.6328158287806627
1612560343920,2021-02-05T21:26:40.689Z,42.293,-0.20570577251365965,0.6353289104948744,-0.3918538434196699,0.632845064799582
1612560343962,2021-02-05T21:26:40.704Z,42.335,-0.20570577251365965,0.6353289104948744,-0.3918538434196699,0.632845064799582
1612560344001,2021-02-05T21:26:40.718Z,42.373999999999995,-0.20570577251365965,0.6353289104948744,-0.3918538434196699,0.632845064799582
1612560344041,2021-02-05T21:26:40.720Z,42.413999999999994,-0.20577436667745413,0.6354000986342521,-0.3918143812142372,0.6327757227863441
1612560344080,2021-02-05T21:26:40.735Z,42.453,-0.20577436667745413,0.6354000986342521,-0.3918143812142372,0.6327757227863441
1612560344120,2021-02-05T21:26:40.749Z,42.493,-0.20577436667745413,0.6354000986342521,-0.3918143812142372,0.6327757227863441
1612560344161,2021-02-05T21:26:40.764Z,42.534,-0.20580270178074514,0.6353825216786807,-0.3917840842723421,0.6328029159192213
