epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560340032,2021-02-05T21:26:44.457Z,38.418,0.3911295533180237,-0.5215820074081421,-0.7855468988418579
1612560340072,2021-02-05T21:26:44.471Z,38.458,0.3803873658180237,-0.5088866949081421,-0.7503906488418579
1612560340111,2021-02-05T21:26:44.486Z,38.497,0.3774576783180237,-0.4961914122104645,-0.7892090082168579
1612560340151,2021-02-05T21:26:44.501Z,38.537,0.3916178345680237,-0.5166991949081421,-0.7823730707168579
1612560340190,2021-02-05T21:26:44.515Z,38.576,0.3835611939430237,-0.5049804449081421,-0.7630859613418579
1612560340230,2021-02-05T21:26:44.530Z,38.616,0.3777018189430237,-0.4952148497104645,-0.7826172113418579
1612560340268,2021-02-05T21:26:44.545Z,38.654,0.3835611939430237,-0.5062011480331421,-0.7779785394668579
1612560340307,2021-02-05T21:26:44.547Z,38.693000000000005,0.3830729126930237,-0.5103515386581421,-0.7643066644668579
1612560340347,2021-02-05T21:26:44.561Z,38.733000000000004,0.3930826783180237,-0.5025390386581421,-0.7967773675918579
1612560340387,2021-02-05T21:26:44.576Z,38.773,0.3745279908180237,-0.5069335699081421,-0.7691894769668579
1612560340426,2021-02-05T21:26:44.591Z,38.812,0.3781901001930237,-0.4986328184604645,-0.7740722894668579
1612560340466,2021-02-05T21:26:44.621Z,38.852,0.3945475220680237,-0.5108398199081421,-0.7918945550918579
1612560340505,2021-02-05T21:26:44.635Z,38.891,0.3794108033180237,-0.5118163824081421,-0.7691894769668579
1612560340545,2021-02-05T21:26:44.637Z,38.931,0.3813639283180237,-0.4949707090854645,-0.7774902582168579
1612560340584,2021-02-05T21:26:44.652Z,38.97,0.3943033814430237,-0.5010741949081421,-0.7909179925918579
1612560340624,2021-02-05T21:26:44.666Z,39.01,0.3969889283180237,-0.5149902105331421,-0.7640625238418579
1612560340663,2021-02-05T21:26:44.681Z,39.049,0.3984537720680237,-0.5083984136581421,-0.7735840082168579
1612560340703,2021-02-05T21:26:44.696Z,39.089,0.3860026001930237,-0.4900878965854645,-0.7811523675918579
1612560340741,2021-02-05T21:26:44.711Z,39.126999999999995,0.3923502564430237,-0.5206054449081421,-0.7728515863418579
1612560340781,2021-02-05T21:26:44.756Z,39.167,0.3842936158180237,-0.5298827886581421,-0.7572265863418579
1612560340820,2021-02-05T21:26:44.771Z,39.205999999999996,0.4174967408180237,-0.4939941465854645,-0.7984863519668579
1612560340860,2021-02-05T21:26:44.785Z,39.246,0.3830729126930237,-0.4710449278354645,-0.7896972894668579
1612560340899,2021-02-05T21:26:44.800Z,39.285,0.3679361939430237,-0.4695800840854645,-0.7652832269668579
1612560340939,2021-02-05T21:26:44.816Z,39.325,0.3916178345680237,-0.5120605230331421,-0.7730957269668579
1612560340978,2021-02-05T21:26:44.831Z,39.364000000000004,0.4011393189430237,-0.5308593511581421,-0.7645508050918579
1612560341018,2021-02-05T21:26:44.846Z,39.404,0.3811197876930237,-0.4915527403354645,-0.7386718988418579
1612560341057,2021-02-05T21:26:44.860Z,39.443000000000005,0.4275065064430237,-0.4625000059604645,-0.8067871332168579
1612560341097,2021-02-05T21:26:44.876Z,39.483000000000004,0.3938151001930237,-0.5069335699081421,-0.7706543207168579
1612560341135,2021-02-05T21:26:44.890Z,39.521,0.3796549439430237,-0.5459960699081421,-0.7494140863418579
1612560341175,2021-02-05T21:26:44.892Z,39.561,0.4152994751930237,-0.5083984136581421,-0.7850586175918579
1612560341214,2021-02-05T21:26:44.906Z,39.6,0.3901529908180237,-0.4859375059604645,-0.7726074457168579
1612560341254,2021-02-05T21:26:44.921Z,39.64,0.3921061158180237,-0.4871582090854645,-0.7589355707168579
1612560341293,2021-02-05T21:26:44.936Z,39.679,0.4155436158180237,-0.5091308355331421,-0.7772461175918579
1612560341333,2021-02-05T21:26:44.950Z,39.719,0.3994303345680237,-0.5145019292831421,-0.7613769769668579
1612560341372,2021-02-05T21:26:44.952Z,39.758,0.3935709595680237,-0.4932617247104645,-0.7643066644668579
1612560341412,2021-02-05T21:26:44.981Z,39.798,0.4089518189430237,-0.4932617247104645,-0.7838379144668579
1612560341451,2021-02-05T21:26:44.996Z,39.836999999999996,0.3930826783180237,-0.5081542730331421,-0.7606445550918579
1612560341491,2021-02-05T21:26:45.025Z,39.876999999999995,0.4038248658180237,-0.5027831792831421,-0.7713867425918579
1612560341529,2021-02-05T21:26:45.040Z,39.915,0.4006510376930237,-0.5013183355331421,-0.7789551019668579
1612560341569,2021-02-05T21:26:45.056Z,39.955,0.3838053345680237,-0.4991210997104645,-0.7699218988418579
1612560341608,2021-02-05T21:26:45.085Z,39.994,0.4104166626930237,-0.5127929449081421,-0.7806640863418579
1612560341648,2021-02-05T21:26:45.087Z,40.034,0.3757486939430237,-0.5140136480331421,-0.7704101800918579
1612560341687,2021-02-05T21:26:45.101Z,40.073,0.3747721314430237,-0.5118163824081421,-0.7860351800918579
1612560341727,2021-02-05T21:26:45.116Z,40.113,0.4133463501930237,-0.5225585699081421,-0.8036133050918579
1612560341766,2021-02-05T21:26:45.130Z,40.152,0.3708658814430237,-0.5225585699081421,-0.7613769769668579
1612560341806,2021-02-05T21:26:45.146Z,40.192,0.3840494751930237,-0.5203613042831421,-0.7723633050918579
1612560341846,2021-02-05T21:26:45.161Z,40.232,0.3908854126930237,-0.5254882574081421,-0.7899414300918579
1612560341885,2021-02-05T21:26:45.176Z,40.271,0.3486490845680237,-0.5306152105331421,-0.7577148675918579
1612560341925,2021-02-05T21:26:45.190Z,40.311,0.3903971314430237,-0.5047363042831421,-0.8119140863418579
1612560341963,2021-02-05T21:26:45.192Z,40.349000000000004,0.3611002564430237,-0.5125488042831421,-0.7767578363418579
1612560342002,2021-02-05T21:26:45.206Z,40.388000000000005,0.3330240845680237,-0.5555175542831421,-0.7425781488418579
1612560342042,2021-02-05T21:26:45.221Z,40.428000000000004,0.3530436158180237,-0.5687011480331421,-0.7550293207168579
1612560342081,2021-02-05T21:26:45.236Z,40.467,0.3486490845680237,-0.5440429449081421,-0.7650390863418579
1612560342121,2021-02-05T21:26:45.251Z,40.507,0.3132486939430237,-0.5547851324081421,-0.7613769769668579
1612560342160,2021-02-05T21:26:45.266Z,40.546,0.3169108033180237,-0.5796874761581421,-0.7572265863418579
1612560342200,2021-02-05T21:26:45.281Z,40.586,0.3420572876930237,-0.5958007574081421,-0.7484375238418579
1612560342240,2021-02-05T21:26:45.296Z,40.626,0.3213053345680237,-0.6014159917831421,-0.7508789300918579
1612560342279,2021-02-05T21:26:45.310Z,40.665,0.2995768189430237,-0.6038573980331421,-0.7496582269668579
1612560342319,2021-02-05T21:26:45.312Z,40.705,0.3545084595680237,-0.5853027105331421,-0.8116699457168579
1612560342358,2021-02-05T21:26:45.340Z,40.744,0.2671061158180237,-0.5850585699081421,-0.7279297113418579
1612560342396,2021-02-05T21:26:45.342Z,40.782,0.3007975220680237,-0.6043456792831421,-0.7135254144668579
1612560342436,2021-02-05T21:26:45.356Z,40.821999999999996,0.3342447876930237,-0.6336425542831421,-0.7508789300918579
1612560342475,2021-02-05T21:26:45.371Z,40.861,0.2727213501930237,-0.6473144292831421,-0.6991211175918579
1612560342515,2021-02-05T21:26:45.387Z,40.900999999999996,0.2685709595680237,-0.6343749761581421,-0.7315918207168579
1612560342554,2021-02-05T21:26:45.401Z,40.94,0.2981119751930237,-0.6248534917831421,-0.7684570550918579
1612560342594,2021-02-05T21:26:45.415Z,40.98,0.2671061158180237,-0.6443847417831421,-0.6949707269668579
1612560342634,2021-02-05T21:26:45.431Z,41.02,0.2558756470680237,-0.6502441167831421,-0.6837402582168579
1612560342673,2021-02-05T21:26:45.446Z,41.059,0.2927408814430237,-0.6426757574081421,-0.7269531488418579
1612560342713,2021-02-05T21:26:45.461Z,41.099,0.2744303345680237,-0.6602538824081421,-0.7423340082168579
1612560342752,2021-02-05T21:26:45.475Z,41.138000000000005,0.2734537720680237,-0.6727050542831421,-0.7262207269668579
1612560342790,2021-02-05T21:26:45.477Z,41.176,0.2341471314430237,-0.6788085699081421,-0.6922851800918579
1612560342830,2021-02-05T21:26:45.492Z,41.216,0.2553873658180237,-0.6888183355331421,-0.7213379144668579
1612560342869,2021-02-05T21:26:45.506Z,41.255,0.2541666626930237,-0.6968749761581421,-0.7098633050918579
1612560342909,2021-02-05T21:26:45.520Z,41.295,0.2346354126930237,-0.7027343511581421,-0.6781250238418579
1612560342949,2021-02-05T21:26:45.535Z,41.335,0.2487955689430237,-0.6905273199081421,-0.7018066644668579
1612560342988,2021-02-05T21:26:45.550Z,41.373999999999995,0.2341471314430237,-0.6834472417831421,-0.6900879144668579
1612560343028,2021-02-05T21:26:45.552Z,41.413999999999994,0.2397623658180237,-0.7005370855331421,-0.6957031488418579
1612560343067,2021-02-05T21:26:45.567Z,41.453,0.2373209595680237,-0.6988281011581421,-0.6996093988418579
1612560343107,2021-02-05T21:26:45.581Z,41.493,0.2285318970680237,-0.6951659917831421,-0.6854492425918579
1612560343146,2021-02-05T21:26:45.596Z,41.532,0.2426920533180237,-0.6939452886581421,-0.7083984613418579
1612560343186,2021-02-05T21:26:45.611Z,41.571999999999996,0.2292643189430237,-0.7007812261581421,-0.7020508050918579
1612560343224,2021-02-05T21:26:45.641Z,41.61,0.21705728769302368,-0.6995605230331421,-0.6710449457168579
1612560343263,2021-02-05T21:26:45.655Z,41.648999999999994,0.21388345956802368,-0.7032226324081421,-0.6961914300918579
1612560343303,2021-02-05T21:26:45.670Z,41.68899999999999,0.21705728769302368,-0.7063964605331421,-0.7013183832168579
1612560343343,2021-02-05T21:26:45.672Z,41.729,0.22218424081802368,-0.7044433355331421,-0.6886230707168579
1612560343382,2021-02-05T21:26:45.686Z,41.768,0.21144205331802368,-0.7093261480331421,-0.6876465082168579
1612560343422,2021-02-05T21:26:45.701Z,41.808,0.21193033456802368,-0.7007812261581421,-0.6966797113418579
1612560343461,2021-02-05T21:26:45.717Z,41.847,0.2287760376930237,-0.7105468511581421,-0.7035156488418579
1612560343501,2021-02-05T21:26:45.731Z,41.887,0.20753580331802368,-0.7137206792831421,-0.6830078363418579
1612560343540,2021-02-05T21:26:45.746Z,41.926,0.22511392831802368,-0.7156738042831421,-0.7018066644668579
1612560343580,2021-02-05T21:26:45.761Z,41.966,0.22242838144302368,-0.7083495855331421,-0.6942383050918579
1612560343619,2021-02-05T21:26:45.775Z,42.005,0.21486002206802368,-0.7146972417831421,-0.6852051019668579
1612560343658,2021-02-05T21:26:45.777Z,42.044,0.2260904908180237,-0.7095702886581421,-0.7027832269668579
1612560343697,2021-02-05T21:26:45.792Z,42.083,0.22364908456802368,-0.7044433355331421,-0.6795898675918579
1612560343737,2021-02-05T21:26:45.820Z,42.123000000000005,0.2299967408180237,-0.7120116949081421,-0.6852051019668579
1612560343776,2021-02-05T21:26:45.822Z,42.162,0.2265787720680237,-0.7112792730331421,-0.6979004144668579
