epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560340337,2021-02-05T21:26:39.728Z,38.709,-0.0518798828125,0.8229092955589294,-0.499728113412857
1612560340375,2021-02-05T21:26:39.730Z,38.747,-0.0709228515625,0.8299893736839294,-0.488741785287857
1612560340415,2021-02-05T21:26:39.745Z,38.787,-0.0687255859375,0.8336514830589294,-0.499483972787857
1612560340455,2021-02-05T21:26:39.760Z,38.827,-0.0592041015625,0.8375577330589294,-0.479464441537857
1612560340494,2021-02-05T21:26:39.774Z,38.866,-0.0770263671875,0.8338956236839294,-0.486300379037857
1612560340534,2021-02-05T21:26:39.788Z,38.906,-0.0692138671875,0.8297452330589294,-0.489718347787857
1612560340573,2021-02-05T21:26:39.790Z,38.945,-0.0645751953125,0.8265714049339294,-0.5024136900901794
1612560340613,2021-02-05T21:26:39.805Z,38.985,-0.0650634765625,0.8190030455589294,-0.490206629037857
1612560340652,2021-02-05T21:26:39.819Z,39.024,-0.0677490234375,0.8238858580589294,-0.498019129037857
1612560340690,2021-02-05T21:26:39.834Z,39.062,-0.0521240234375,0.8351163268089294,-0.476290613412857
1612560340730,2021-02-05T21:26:39.848Z,39.102,-0.0811767578125,0.8307217955589294,-0.484347254037857
1612560340770,2021-02-05T21:26:39.850Z,39.141999999999996,-0.0657958984375,0.8378018736839294,-0.483126550912857
1612560340809,2021-02-05T21:26:39.865Z,39.181,-0.0675048828125,0.8307217955589294,-0.493624597787857
1612560340849,2021-02-05T21:26:39.880Z,39.221,-0.0767822265625,0.8326749205589294,-0.486788660287857
1612560340888,2021-02-05T21:26:39.894Z,39.26,-0.0784912109375,0.8434171080589294,-0.478487879037857
1612560340928,2021-02-05T21:26:39.908Z,39.3,-0.0423583984375,0.8475674986839294,-0.468478113412857
1612560340967,2021-02-05T21:26:39.910Z,39.339,-0.0972900390625,0.8446378111839294,-0.464571863412857
1612560341005,2021-02-05T21:26:39.925Z,39.376999999999995,-0.0545654296875,0.8150967955589294,-0.496798425912857
1612560341045,2021-02-05T21:26:39.940Z,39.417,-0.0777587890625,0.8453702330589294,-0.470431238412857
1612560341084,2021-02-05T21:26:39.954Z,39.455999999999996,-0.0745849609375,0.8463467955589294,-0.43893709778785706
1612560341124,2021-02-05T21:26:39.968Z,39.496,-0.0657958984375,0.8419522643089294,-0.466280847787857
1612560341164,2021-02-05T21:26:39.999Z,39.536,-0.0631103515625,0.8348721861839294,-0.471896082162857
1612560341203,2021-02-05T21:26:40.000Z,39.575,-0.0535888671875,0.8307217955589294,-0.472140222787857
1612560341243,2021-02-05T21:26:40.015Z,39.615,-0.0648193359375,0.8307217955589294,-0.471896082162857
1612560341282,2021-02-05T21:26:40.029Z,39.654,-0.0816650390625,0.8614835143089294,-0.461153894662857
1612560341320,2021-02-05T21:26:40.045Z,39.692,-0.0797119140625,0.8417081236839294,-0.454562097787857
1612560341360,2021-02-05T21:26:40.059Z,39.732,-0.0582275390625,0.8329190611839294,-0.482394129037857
1612560341399,2021-02-05T21:26:40.073Z,39.771,-0.0694580078125,0.8424405455589294,-0.469454675912857
1612560341439,2021-02-05T21:26:40.089Z,39.811,-0.0662841796875,0.8375577330589294,-0.464327722787857
1612560341479,2021-02-05T21:26:40.104Z,39.851,-0.0660400390625,0.8331632018089294,-0.475069910287857
1612560341518,2021-02-05T21:26:40.118Z,39.89,-0.0738525390625,0.8338956236839294,-0.495333582162857
1612560341558,2021-02-05T21:26:40.120Z,39.93,-0.0543212890625,0.8358487486839294,-0.478243738412857
1612560341597,2021-02-05T21:26:40.135Z,39.969,-0.0543212890625,0.8253507018089294,-0.5131558775901794
1612560341635,2021-02-05T21:26:40.150Z,40.007,-0.0997314453125,0.8468350768089294,-0.480685144662857
1612560341675,2021-02-05T21:26:40.179Z,40.047,-0.0406494140625,0.8197354674339294,-0.494112879037857
1612560341714,2021-02-05T21:26:40.193Z,40.086,-0.0667724609375,0.8287686705589294,-0.495089441537857
1612560341754,2021-02-05T21:26:40.195Z,40.126,-0.0655517578125,0.8219327330589294,-0.5141324400901794
1612560341793,2021-02-05T21:26:40.210Z,40.165,-0.0465087890625,0.8214444518089294,-0.488985925912857
1612560341833,2021-02-05T21:26:40.225Z,40.205,-0.0684814453125,0.8336514830589294,-0.498751550912857
1612560341873,2021-02-05T21:26:40.239Z,40.245,-0.0579833984375,0.8114346861839294,-0.5321988463401794
1612560341912,2021-02-05T21:26:40.253Z,40.284,-0.0731201171875,0.8070401549339294,-0.5202359557151794
1612560341950,2021-02-05T21:26:40.268Z,40.321999999999996,-0.0894775390625,0.8324307799339294,-0.489718347787857
1612560341990,2021-02-05T21:26:40.270Z,40.361999999999995,-0.0218505859375,0.8241299986839294,-0.489474207162857
1612560342029,2021-02-05T21:26:40.285Z,40.400999999999996,-0.0877685546875,0.8060635924339294,-0.5385465025901794
1612560342069,2021-02-05T21:26:40.299Z,40.441,-0.0650634765625,0.8270596861839294,-0.5024136900901794
1612560342108,2021-02-05T21:26:40.314Z,40.48,-0.0755615234375,0.8456143736839294,-0.482638269662857
1612560342148,2021-02-05T21:26:40.328Z,40.52,-0.0699462890625,0.8168057799339294,-0.5007047057151794
1612560342188,2021-02-05T21:26:40.330Z,40.56,-0.0802001953125,0.8121671080589294,-0.5373257994651794
1612560342226,2021-02-05T21:26:40.345Z,40.598,-0.0479736328125,0.8050870299339294,-0.5219449400901794
1612560342265,2021-02-05T21:26:40.360Z,40.637,-0.0855712890625,0.8163174986839294,-0.5085172057151794
1612560342305,2021-02-05T21:26:40.374Z,40.677,-0.0533447265625,0.8219327330589294,-0.494357019662857
1612560342344,2021-02-05T21:26:40.418Z,40.716,-0.0838623046875,0.8436612486839294,-0.493136316537857
1612560342384,2021-02-05T21:26:40.420Z,40.756,-0.0618896484375,0.8202237486839294,-0.493868738412857
1612560342423,2021-02-05T21:26:40.435Z,40.795,-0.0853271484375,0.8295010924339294,-0.5002164244651794
1612560342463,2021-02-05T21:26:40.449Z,40.835,-0.0782470703125,0.8324307799339294,-0.499728113412857
1612560342502,2021-02-05T21:26:40.464Z,40.874,-0.0657958984375,0.8314542174339294,-0.486056238412857
1612560342541,2021-02-05T21:26:40.478Z,40.913000000000004,-0.0518798828125,0.8168057799339294,-0.485323816537857
1612560342580,2021-02-05T21:26:40.480Z,40.952,-0.0687255859375,0.8141202330589294,-0.481905847787857
1612560342620,2021-02-05T21:26:40.495Z,40.992,-0.1068115234375,0.8265714049339294,-0.5444058775901794
1612560342659,2021-02-05T21:26:40.510Z,41.031000000000006,-0.0452880859375,0.8360928893089294,-0.44821444153785706
1612560342699,2021-02-05T21:26:40.524Z,41.071000000000005,-0.0697021484375,0.8412198424339294,-0.482394129037857
1612560342738,2021-02-05T21:26:40.553Z,41.11,-0.0706787109375,0.8343839049339294,-0.487521082162857
1612560342778,2021-02-05T21:26:40.555Z,41.15,-0.0780029296875,0.8595303893089294,-0.455050379037857
1612560342817,2021-02-05T21:26:40.570Z,41.18899999999999,-0.0523681640625,0.8485440611839294,-0.43918123841285706
1612560342855,2021-02-05T21:26:40.585Z,41.227,-0.0562744140625,0.8431729674339294,-0.459933191537857
1612560342895,2021-02-05T21:26:40.599Z,41.266999999999996,-0.0662841796875,0.8358487486839294,-0.470187097787857
1612560342935,2021-02-05T21:26:40.613Z,41.306999999999995,-0.0582275390625,0.8446378111839294,-0.44845858216285706
1612560342974,2021-02-05T21:26:40.629Z,41.346000000000004,-0.0579833984375,0.8453702330589294,-0.43527498841285706
1612560343014,2021-02-05T21:26:40.645Z,41.386,-0.0494384765625,0.8514737486839294,-0.42502108216285706
1612560343053,2021-02-05T21:26:40.659Z,41.425,-0.0718994140625,0.8580655455589294,-0.42257967591285706
1612560343093,2021-02-05T21:26:40.673Z,41.465,-0.0992431640625,0.8233975768089294,-0.7301968932151794
1612560343131,2021-02-05T21:26:40.688Z,41.503,0.0662841796875,0.7320889830589294,-0.38791170716285706
1612560343170,2021-02-05T21:26:40.690Z,41.542,-0.1080322265625,0.8168057799339294,-0.5072965025901794
1612560343210,2021-02-05T21:26:40.705Z,41.582,-0.1060791015625,0.8443936705589294,-0.44113436341285706
1612560343250,2021-02-05T21:26:40.719Z,41.622,-0.0477294921875,0.8841885924339294,-0.41940584778785706
1612560343289,2021-02-05T21:26:40.734Z,41.661,-0.0467529296875,0.8475674986839294,-0.41427889466285706
1612560343329,2021-02-05T21:26:40.748Z,41.701,-0.0826416015625,0.8236417174339294,-0.467989832162857
1612560343368,2021-02-05T21:26:40.750Z,41.74,-0.0643310546875,0.8429288268089294,-0.465060144662857
1612560343408,2021-02-05T21:26:40.765Z,41.78,-0.0577392578125,0.8275479674339294,-0.479952722787857
1612560343446,2021-02-05T21:26:40.780Z,41.818000000000005,-0.0699462890625,0.8263272643089294,-0.492648035287857
1612560343485,2021-02-05T21:26:40.794Z,41.857,-0.0621337890625,0.8407315611839294,-0.474825769662857
1612560343525,2021-02-05T21:26:40.808Z,41.897,-0.0731201171875,0.8556241393089294,-0.461642175912857
1612560343564,2021-02-05T21:26:40.810Z,41.93600000000001,-0.0648193359375,0.8478116393089294,-0.452364832162857
1612560343604,2021-02-05T21:26:40.825Z,41.976000000000006,-0.0684814453125,0.8497647643089294,-0.44919100403785706
1612560343644,2021-02-05T21:26:40.840Z,42.016000000000005,-0.0660400390625,0.8558682799339294,-0.43649569153785706
1612560343683,2021-02-05T21:26:40.869Z,42.055,-0.0816650390625,0.8670987486839294,-0.44967928528785706
1612560343723,2021-02-05T21:26:40.884Z,42.095,-0.0626220703125,0.8522061705589294,-0.42721834778785706
