epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560340584,2021-02-05T21:26:44.652Z,38.97,-7.313858509063722,26.888586044311523,-54.84646606445313
1612560340624,2021-02-05T21:26:44.666Z,39.01,-7.313858509063722,26.513586044311523,-56.09646606445313
1612560340663,2021-02-05T21:26:44.681Z,39.049,-8.376358985900879,25.451086044311523,-54.47146606445313
1612560340703,2021-02-05T21:26:44.696Z,39.089,-6.938858509063722,26.201086044311523,-55.28396606445313
1612560340741,2021-02-05T21:26:44.711Z,39.126999999999995,-8.063858985900879,26.201086044311523,-57.28396606445313
1612560340781,2021-02-05T21:26:44.756Z,39.167,-7.688858509063722,27.263586044311523,-55.22146606445313
1612560340820,2021-02-05T21:26:44.771Z,39.205999999999996,-8.376358985900879,14.45108699798584,-55.65896606445313
1612560340860,2021-02-05T21:26:44.785Z,39.246,-7.313858509063722,26.888586044311523,-56.40896606445313
1612560340899,2021-02-05T21:26:44.800Z,39.285,-7.313858509063722,25.451086044311523,-55.97146606445313
1612560340939,2021-02-05T21:26:44.816Z,39.325,-7.313858509063722,26.888586044311523,-55.65896606445313
1612560340978,2021-02-05T21:26:44.831Z,39.364000000000004,-6.563858509063722,26.513586044311523,-57.22146606445313
1612560341018,2021-02-05T21:26:44.846Z,39.404,-8.063858985900879,26.201086044311523,-55.65896606445313
1612560341057,2021-02-05T21:26:44.860Z,39.443000000000005,-7.313858509063722,24.701086044311523,-56.47146606445313
1612560341097,2021-02-05T21:26:44.876Z,39.483000000000004,-6.938858509063722,22.513586044311523,-57.22146606445313
1612560341135,2021-02-05T21:26:44.890Z,39.521,-7.688858509063722,17.388586044311527,-54.84646606445313
1612560341175,2021-02-05T21:26:44.892Z,39.561,-8.376358985900879,21.763586044311523,-56.47146606445313
1612560341214,2021-02-05T21:26:44.906Z,39.6,-8.063858985900879,27.638586044311523,-55.65896606445313
1612560341254,2021-02-05T21:26:44.921Z,39.64,-6.938858509063722,27.263586044311523,-55.22146606445313
1612560341293,2021-02-05T21:26:44.936Z,39.679,-7.313858509063722,25.826086044311523,-56.09646606445313
1612560341333,2021-02-05T21:26:44.950Z,39.719,-6.938858509063722,26.513586044311523,-55.65896606445313
1612560341372,2021-02-05T21:26:44.952Z,39.758,-8.063858985900879,27.263586044311523,-54.47146606445313
1612560341412,2021-02-05T21:26:44.981Z,39.798,-7.313858509063722,26.888586044311523,-56.84646606445313
1612560341451,2021-02-05T21:26:44.996Z,39.836999999999996,-7.313858509063722,26.513586044311523,-54.09646606445313
1612560341491,2021-02-05T21:26:45.025Z,39.876999999999995,-6.188858509063722,26.513586044311523,-55.65896606445313
1612560341529,2021-02-05T21:26:45.040Z,39.915,-6.563858509063722,25.451086044311523,-56.40896606445313
1612560341569,2021-02-05T21:26:45.056Z,39.955,-6.938858509063722,26.513586044311523,-54.84646606445313
1612560341608,2021-02-05T21:26:45.085Z,39.994,-7.313858509063722,9.63858699798584,-55.22146606445313
1612560341648,2021-02-05T21:26:45.087Z,40.034,-8.063858985900879,26.201086044311523,-57.28396606445313
1612560341687,2021-02-05T21:26:45.101Z,40.073,-6.563858509063722,25.451086044311523,-56.09646606445313
1612560341727,2021-02-05T21:26:45.116Z,40.113,-7.313858509063722,26.513586044311523,-56.47146606445313
1612560341766,2021-02-05T21:26:45.130Z,40.152,-8.063858985900879,28.013586044311523,-56.84646606445313
1612560341806,2021-02-05T21:26:45.146Z,40.192,-7.313858509063722,25.076086044311523,-56.78396606445313
1612560341846,2021-02-05T21:26:45.161Z,40.232,-6.188858509063722,25.826086044311523,-55.65896606445313
1612560341885,2021-02-05T21:26:45.176Z,40.271,-6.938858509063722,25.826086044311523,-57.28396606445313
1612560341925,2021-02-05T21:26:45.190Z,40.311,-5.126358509063722,27.638586044311523,-56.47146606445313
1612560341963,2021-02-05T21:26:45.192Z,40.349000000000004,-6.563858509063722,28.388586044311523,-59.22146606445313
1612560342002,2021-02-05T21:26:45.206Z,40.388000000000005,-6.938858509063722,26.888586044311523,-55.97146606445313
1612560342042,2021-02-05T21:26:45.221Z,40.428000000000004,-5.438858509063722,27.638586044311523,-56.84646606445313
1612560342081,2021-02-05T21:26:45.236Z,40.467,-6.563858509063722,28.013586044311523,-57.65896606445313
1612560342121,2021-02-05T21:26:45.251Z,40.507,-6.938858509063722,28.013586044311523,-57.28396606445313
1612560342160,2021-02-05T21:26:45.266Z,40.546,-6.938858509063722,28.013586044311523,-57.65896606445313
1612560342200,2021-02-05T21:26:45.281Z,40.586,-6.938858509063722,26.513586044311523,-59.28396606445313
1612560342240,2021-02-05T21:26:45.296Z,40.626,-4.376358509063722,23.576086044311523,-58.84646606445313
1612560342279,2021-02-05T21:26:45.310Z,40.665,-4.751358509063722,22.138586044311523,-59.28396606445313
1612560342319,2021-02-05T21:26:45.312Z,40.705,-4.376358509063722,25.076086044311523,-60.84646606445313
1612560342358,2021-02-05T21:26:45.340Z,40.744,-4.376358509063722,28.763586044311523,-59.59646606445313
1612560342396,2021-02-05T21:26:45.342Z,40.782,-4.751358509063722,11.82608699798584,-60.78396606445313
1612560342436,2021-02-05T21:26:45.356Z,40.821999999999996,-3.6263587474823,29.513586044311523,-61.15896606445313
1612560342475,2021-02-05T21:26:45.371Z,40.861,-5.813858509063722,29.826086044311523,-61.65896606445313
1612560342515,2021-02-05T21:26:45.387Z,40.900999999999996,-5.126358509063722,28.388586044311523,-62.40896606445313
1612560342554,2021-02-05T21:26:45.401Z,40.94,-3.6263587474823,29.826086044311523,-62.40896606445313
1612560342594,2021-02-05T21:26:45.415Z,40.98,-5.126358509063722,29.451086044311523,-62.03396606445313
1612560342634,2021-02-05T21:26:45.431Z,41.02,-3.6263587474823,28.388586044311523,-64.03396606445311
1612560342673,2021-02-05T21:26:45.446Z,41.059,-3.6263587474823,28.388586044311523,-64.03396606445311
1612560342713,2021-02-05T21:26:45.461Z,41.099,-2.5013587474823,30.951086044311523,-65.22146606445311
1612560342752,2021-02-05T21:26:45.475Z,41.138000000000005,-2.8763587474823,30.201086044311523,-63.65896606445313
1612560342790,2021-02-05T21:26:45.477Z,41.176,-4.001358509063722,30.951086044311523,-65.22146606445311
1612560342830,2021-02-05T21:26:45.492Z,41.216,-4.001358509063722,30.951086044311523,-64.84646606445311
1612560342869,2021-02-05T21:26:45.506Z,41.255,-3.6263587474823,30.201086044311523,-65.22146606445311
1612560342909,2021-02-05T21:26:45.520Z,41.295,-4.001358509063722,31.326086044311523,-65.22146606445311
1612560342949,2021-02-05T21:26:45.535Z,41.335,-2.8763587474823,29.451086044311523,-66.03396606445311
1612560342988,2021-02-05T21:26:45.550Z,41.373999999999995,-3.2513587474823,30.201086044311523,-64.84646606445311
1612560343028,2021-02-05T21:26:45.552Z,41.413999999999994,-2.1888587474823002,31.326086044311523,-65.59646606445311
1612560343067,2021-02-05T21:26:45.567Z,41.453,-2.1888587474823002,31.701086044311523,-65.59646606445311
1612560343107,2021-02-05T21:26:45.581Z,41.493,-1.8138587474823,30.576086044311523,-64.40896606445311
1612560343146,2021-02-05T21:26:45.596Z,41.532,-2.5013587474823,29.826086044311523,-66.40896606445311
1612560343186,2021-02-05T21:26:45.611Z,41.571999999999996,-2.8763587474823,30.576086044311523,-65.59646606445311
1612560343224,2021-02-05T21:26:45.641Z,41.61,-2.1888587474823002,21.763586044311523,-65.59646606445311
1612560343263,2021-02-05T21:26:45.655Z,41.648999999999994,-2.5013587474823,30.951086044311523,-66.40896606445311
1612560343303,2021-02-05T21:26:45.670Z,41.68899999999999,-2.1888587474823002,32.07608795166016,-66.03396606445311
1612560343343,2021-02-05T21:26:45.672Z,41.729,-2.5013587474823,30.576086044311523,-66.03396606445311
1612560343382,2021-02-05T21:26:45.686Z,41.768,-2.1888587474823002,30.576086044311523,-69.22146606445311
1612560343422,2021-02-05T21:26:45.701Z,41.808,-2.8763587474823,26.201086044311523,-65.22146606445311
1612560343461,2021-02-05T21:26:45.717Z,41.847,-2.1888587474823002,25.451086044311523,-66.84646606445311
1612560343501,2021-02-05T21:26:45.731Z,41.887,-1.8138587474823,25.076086044311523,-66.84646606445311
1612560343540,2021-02-05T21:26:45.746Z,41.926,-2.5013587474823,30.951086044311523,-65.97146606445311
1612560343580,2021-02-05T21:26:45.761Z,41.966,-1.0638587474822998,31.701086044311523,-67.22146606445311
1612560343619,2021-02-05T21:26:45.775Z,42.005,-1.8138587474823,30.951086044311523,-66.40896606445311
1612560343658,2021-02-05T21:26:45.777Z,42.044,-2.8763587474823,32.07608795166016,-66.03396606445311
1612560343697,2021-02-05T21:26:45.792Z,42.083,-2.1888587474823002,30.576086044311523,-66.72146606445311
1612560343737,2021-02-05T21:26:45.820Z,42.123000000000005,-3.2513587474823,31.326086044311523,-65.59646606445311
1612560343776,2021-02-05T21:26:45.822Z,42.162,-2.1888587474823002,13.70108699798584,-64.84646606445311
