epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560331283,2021-02-05T21:26:36.700Z,29.655,-1.4986449480056765,-1.227642297744751,-0.05149051547050476
1612560331323,2021-02-05T21:26:36.715Z,29.695,-0.5230352282524109,1.0894309282302856,0.1314363181591034
1612560331362,2021-02-05T21:26:36.729Z,29.734,-1.6815718412399292,0.9065040946006776,0.5582655668258667
1612560331400,2021-02-05T21:26:36.743Z,29.772,-1.6815718412399292,0.9065040946006776,0.5582655668258667
1612560331440,2021-02-05T21:26:36.758Z,29.811999999999998,-1.864498734474182,-1.8373984098434448,0.3753387629985809
1612560331480,2021-02-05T21:26:36.773Z,29.851999999999997,-1.0718157291412354,-1.3495935201644895,0.5582655668258667
1612560331519,2021-02-05T21:26:36.775Z,29.891,2.342818260192871,0.6016260385513306,0.1924119293689728
1612560331559,2021-02-05T21:26:36.790Z,29.930999999999997,1.5501354932785034,-0.5569105744361877,0.1924119293689728
1612560331598,2021-02-05T21:26:36.804Z,29.97,-0.2181571871042252,-0.06910569220781326,0.31436315178871155
1612560331638,2021-02-05T21:26:36.819Z,30.01,0.8184282183647156,0.11382114142179488,0.5582655668258667
1612560331677,2021-02-05T21:26:36.833Z,30.049,1.0013550519943235,-3.056910753250122,0.8021680116653442
1612560331715,2021-02-05T21:26:36.835Z,30.087,1.0013550519943235,-3.056910753250122,0.8021680116653442
1612560331755,2021-02-05T21:26:36.850Z,30.127,-1.3766937255859375,1.3943089246749878,-0.7222222685813904
1612560331794,2021-02-05T21:26:36.864Z,30.166,-2.2303524017333984,-0.2520325183868408,-0.17344173789024353
1612560331834,2021-02-05T21:26:36.879Z,30.206,-0.035230353474617004,0.9065040946006776,-0.2953929603099823
1612560331874,2021-02-05T21:26:36.893Z,30.246,1.6111111640930176,1.3333333730697632,-0.661246657371521
1612560331913,2021-02-05T21:26:36.895Z,30.285,0.4525745511054993,-0.9227641820907592,0.1924119293689728
1612560331953,2021-02-05T21:26:36.910Z,30.325,1.91598916053772,-0.06910569220781326,0.07046070694923401
1612560331992,2021-02-05T21:26:36.929Z,30.364,0.5745257735252379,0.5406504273414612,-0.05149051547050476
1612560332030,2021-02-05T21:26:36.954Z,30.401999999999997,0.5745257735252379,0.5406504273414612,-0.05149051547050476
1612560332070,2021-02-05T21:26:36.969Z,30.441999999999997,-0.34010839462280273,-0.008130081929266453,-0.7222222685813904
1612560332109,2021-02-05T21:26:36.983Z,30.480999999999998,-1.4376693964004517,1.0894309282302856,-0.41734418272972107
1612560332149,2021-02-05T21:26:36.985Z,30.521,2.220867156982422,2.7357723712921143,-0.17344173789024353
1612560332188,2021-02-05T21:26:37.000Z,30.56,1.9769648313522337,0.4186992049217224,0.6192411780357361
1612560332228,2021-02-05T21:26:37.015Z,30.6,1.794037938117981,-2.5081303119659424,1.0460704565048218
1612560332268,2021-02-05T21:26:37.029Z,30.64,-0.6449864506721497,-2.5081303119659424,0.8631436228752136
1612560332307,2021-02-05T21:26:37.043Z,30.679000000000002,1.184281826019287,0.29674798250198364,0.924119234085083
1612560332345,2021-02-05T21:26:37.045Z,30.717,1.184281826019287,0.29674798250198364,0.924119234085083
1612560332385,2021-02-05T21:26:37.060Z,30.756999999999998,0.5135501623153687,-1.8983739614486692,0.8631436228752136
1612560332424,2021-02-05T21:26:37.075Z,30.796,1.0623306035995483,1.0284552574157717,0.1924119293689728
1612560332464,2021-02-05T21:26:37.089Z,30.836,-1.4376693964004517,-1.1666666269302368,0.4363143742084503
1612560332503,2021-02-05T21:26:37.103Z,30.875,0.879403829574585,0.4186992049217224,0.6192411780357361
1612560332543,2021-02-05T21:26:37.118Z,30.915,-0.8279132843017578,-0.7398374080657959,0.1314363181591034
1612560332583,2021-02-05T21:26:37.120Z,30.955,1.36720871925354,2.3089430332183842,-0.3563685715198517
1612560332622,2021-02-05T21:26:37.135Z,30.994,-0.2181571871042252,0.6626016497612,-0.05149051547050476
1612560332660,2021-02-05T21:26:37.149Z,31.031999999999996,-0.2181571871042252,0.6626016497612,-0.05149051547050476
1612560332700,2021-02-05T21:26:37.164Z,31.072,0.7574526071548462,0.6016260385513306,-0.4783197939395905
1612560332739,2021-02-05T21:26:37.178Z,31.111,2.7696475982666016,-0.13008131086826324,-0.2953929603099823
1612560332779,2021-02-05T21:26:37.180Z,31.151,-0.0962059646844864,-4.215446949005127,0.00948509480804205
1612560332818,2021-02-05T21:26:37.195Z,31.19,1.4281842708587646,-2.569105863571167,-0.5392954349517822
1612560332858,2021-02-05T21:26:37.210Z,31.23,0.7574526071548462,2.430894136428833,0.07046070694923401
1612560332897,2021-02-05T21:26:37.224Z,31.269000000000002,0.02574525773525238,-0.06910569220781326,0.4972899854183197
1612560332937,2021-02-05T21:26:37.238Z,31.309,2.89159893989563,3.894308805465698,-0.05149051547050476
1612560332975,2021-02-05T21:26:37.240Z,31.346999999999998,2.89159893989563,3.894308805465698,-0.05149051547050476
1612560333015,2021-02-05T21:26:37.285Z,31.386999999999997,-0.8888888359069824,-3.1178863048553467,0.31436315178871155
1612560333054,2021-02-05T21:26:37.299Z,31.426,-1.13279128074646,-1.4105690717697144,0.3753387629985809
1612560333094,2021-02-05T21:26:37.315Z,31.465999999999998,1.91598916053772,-0.6178861856460571,0.31436315178871155
1612560333133,2021-02-05T21:26:37.330Z,31.505,1.6720867156982422,-0.9837398529052734,1.1070460081100464
1612560333173,2021-02-05T21:26:37.344Z,31.545,0.7574526071548462,-4.459349632263184,1.1070460081100464
1612560333212,2021-02-05T21:26:37.358Z,31.584,0.8184282183647156,-1.1056910753250122,0.3753387629985809
1612560333252,2021-02-05T21:26:37.373Z,31.624000000000002,1.6111111640930176,-2.4471545219421387,0.3753387629985809
1612560333290,2021-02-05T21:26:37.375Z,31.662,1.6111111640930176,-2.4471545219421387,0.3753387629985809
1612560333330,2021-02-05T21:26:37.390Z,31.701999999999998,1.7330623865127563,-1.1666666269302368,0.6192411780357361
1612560333369,2021-02-05T21:26:37.404Z,31.741,2.1598916053771973,-2.1422765254974365,0.25338754057884216
1612560333409,2021-02-05T21:26:37.419Z,31.781,1.184281826019287,-0.2520325183868408,-0.17344173789024353
1612560333448,2021-02-05T21:26:37.433Z,31.82,3.562330484390259,1.2113821506500244,-0.2344173491001129
1612560333488,2021-02-05T21:26:37.435Z,31.86,-0.34010839462280273,-0.9227641820907592,0.8021680116653442
1612560333527,2021-02-05T21:26:37.450Z,31.899,2.2818427085876465,-2.9349594116210938,-0.05149051547050476
1612560333565,2021-02-05T21:26:37.465Z,31.936999999999998,2.2818427085876465,-2.9349594116210938,-0.05149051547050476
1612560333605,2021-02-05T21:26:37.479Z,31.976999999999997,-1.6815718412399292,0.9674797058105468,0.1924119293689728
1612560333645,2021-02-05T21:26:37.493Z,32.016999999999996,-0.8888888359069824,-0.19105692207813266,-0.41734418272972107
1612560333684,2021-02-05T21:26:37.495Z,32.056,-0.8279132843017578,0.6626016497612,-0.41734418272972107
1612560333724,2021-02-05T21:26:37.510Z,32.096,0.879403829574585,-1.7154470682144165,-0.05149051547050476
1612560333763,2021-02-05T21:26:37.525Z,32.135,1.0623306035995483,-3.910569429397583,-0.17344173789024353
1612560333803,2021-02-05T21:26:37.539Z,32.175,1.0013550519943235,-2.081300973892212,0.07046070694923401
1612560333842,2021-02-05T21:26:37.554Z,32.214,2.2818427085876465,-3.3008131980896,-0.05149051547050476
1612560333880,2021-02-05T21:26:37.568Z,32.251999999999995,2.2818427085876465,-3.3008131980896,-0.05149051547050476
1612560333920,2021-02-05T21:26:37.570Z,32.292,1.4281842708587646,1.8211382627487185,-0.661246657371521
1612560333959,2021-02-05T21:26:37.585Z,32.330999999999996,0.6964769959449768,0.052845530211925514,0.5582655668258667
1612560333999,2021-02-05T21:26:37.599Z,32.371,-0.7669376134872437,-1.959349513053894,-0.05149051547050476
1612560334039,2021-02-05T21:26:37.614Z,32.411,0.02574525773525238,-1.5325202941894531,-0.4783197939395905
1612560334078,2021-02-05T21:26:37.616Z,32.45,1.8550136089324951,-1.8373984098434448,-0.3563685715198517
1612560334118,2021-02-05T21:26:37.630Z,32.49,0.3306233286857605,-2.1422765254974365,0.25338754057884216
1612560334157,2021-02-05T21:26:37.644Z,32.529,-0.8888888359069824,-0.434959352016449,0.25338754057884216
1612560334195,2021-02-05T21:26:37.659Z,32.567,-0.8888888359069824,-0.434959352016449,0.25338754057884216
1612560334235,2021-02-05T21:26:37.673Z,32.607,0.6964769959449768,0.4186992049217224,0.31436315178871155
1612560334274,2021-02-05T21:26:37.675Z,32.646,0.2696477174758911,-1.654471516609192,-0.2344173491001129
1612560334314,2021-02-05T21:26:37.690Z,32.686,0.879403829574585,0.9674797058105468,-0.2953929603099823
1612560334354,2021-02-05T21:26:37.705Z,32.726,1.2452574968338013,1.3333333730697632,-0.5392954349517822
1612560334393,2021-02-05T21:26:37.719Z,32.765,-0.4620596170425415,-0.9227641820907592,-0.41734418272972107
1612560334433,2021-02-05T21:26:37.733Z,32.805,1.306233048439026,-0.3130081295967102,-0.41734418272972107
1612560334472,2021-02-05T21:26:37.735Z,32.844,-0.2181571871042252,1.8821138143539429,-0.2953929603099823
1612560334510,2021-02-05T21:26:37.750Z,32.882,-0.2181571871042252,1.8821138143539429,-0.2953929603099823
1612560334550,2021-02-05T21:26:37.765Z,32.922,-0.035230353474617004,-0.19105692207813266,-0.4783197939395905
1612560334589,2021-02-05T21:26:37.779Z,32.961,-1.0718157291412354,-0.3130081295967102,-0.17344173789024353
1612560334629,2021-02-05T21:26:37.793Z,33.001,0.02574525773525238,1.3943089246749878,-0.05149051547050476
1612560334668,2021-02-05T21:26:37.808Z,33.04,-0.4010840058326721,-1.4715447425842283,0.25338754057884216
1612560334708,2021-02-05T21:26:37.810Z,33.08,-0.6449864506721497,-2.386178970336914,0.4363143742084503
1612560334748,2021-02-05T21:26:37.825Z,33.12,0.8184282183647156,1.0894309282302856,0.00948509480804205
1612560334787,2021-02-05T21:26:37.840Z,33.159,1.0623306035995483,-1.4105690717697144,0.1924119293689728
1612560334825,2021-02-05T21:26:37.855Z,33.196999999999996,1.0623306035995483,-1.4105690717697144,0.1924119293689728
1612560334865,2021-02-05T21:26:37.869Z,33.236999999999995,-1.6815718412399292,-3.6056911945343018,0.8021680116653442
1612560334904,2021-02-05T21:26:37.883Z,33.275999999999996,-1.864498734474182,1.0284552574157717,-0.2953929603099823
1612560334944,2021-02-05T21:26:37.899Z,33.316,1.306233048439026,5.540650844573975,-0.7222222685813904
1612560334983,2021-02-05T21:26:37.900Z,33.355,0.8184282183647156,-0.008130081929266453,0.1314363181591034
1612560335023,2021-02-05T21:26:37.914Z,33.395,-0.035230353474617004,-1.4715447425842283,0.9850947856903076
1612560335063,2021-02-05T21:26:37.929Z,33.435,1.0013550519943235,0.8455284833908081,0.3753387629985809
1612560335102,2021-02-05T21:26:37.944Z,33.474000000000004,0.02574525773525238,-0.06910569220781326,0.31436315178871155
1612560335140,2021-02-05T21:26:37.958Z,33.512,0.02574525773525238,-0.06910569220781326,0.31436315178871155
1612560335180,2021-02-05T21:26:37.960Z,33.552,2.0989160537719727,-0.3739837408065796,-0.17344173789024353
1612560335219,2021-02-05T21:26:37.975Z,33.591,1.5501354932785034,-2.0203254222869877,0.4972899854183197
1612560335259,2021-02-05T21:26:37.990Z,33.631,-0.15718157589435575,0.9065040946006776,0.00948509480804205
1612560335298,2021-02-05T21:26:38.004Z,33.67,0.2696477174758911,0.23577235639095304,-0.2344173491001129
1612560335338,2021-02-05T21:26:38.019Z,33.71,0.02574525773525238,-3.1178863048553467,0.1314363181591034
1612560335377,2021-02-05T21:26:38.020Z,33.749,0.14769648015499115,-0.5569105744361877,0.07046070694923401
1612560335417,2021-02-05T21:26:38.035Z,33.789,-0.2791327834129333,0.23577235639095304,-0.4783197939395905
1612560335455,2021-02-05T21:26:38.065Z,33.827,-0.2791327834129333,0.23577235639095304,-0.4783197939395905
1612560335495,2021-02-05T21:26:38.079Z,33.867,-2.1084012985229488,-0.7398374080657959,-0.2344173491001129
1612560335534,2021-02-05T21:26:38.093Z,33.906,-1.620596170425415,-0.9227641820907592,-0.17344173789024353
1612560335574,2021-02-05T21:26:38.108Z,33.946,-2.3523037433624268,2.430894136428833,-0.41734418272972107
1612560335613,2021-02-05T21:26:38.110Z,33.985,-0.2181571871042252,-2.4471545219421387,-0.17344173789024353
1612560335653,2021-02-05T21:26:38.125Z,34.025,-3.327913522720337,-1.1666666269302368,-0.17344173789024353
1612560335692,2021-02-05T21:26:38.139Z,34.064,-2.291327953338623,-0.3130081295967102,-0.05149051547050476
1612560335732,2021-02-05T21:26:38.154Z,34.104,-1.8035229444503784,0.35772359371185297,-0.2344173491001129
1612560335770,2021-02-05T21:26:38.168Z,34.141999999999996,-1.8035229444503784,0.35772359371185297,-0.2344173491001129
1612560335810,2021-02-05T21:26:38.170Z,34.181999999999995,0.20867209136486053,0.9674797058105468,-0.2344173491001129
1612560335849,2021-02-05T21:26:38.200Z,34.221,-0.8888888359069824,-0.9227641820907592,-0.05149051547050476
1612560335889,2021-02-05T21:26:38.215Z,34.260999999999996,0.08672086894512178,0.35772359371185297,-0.17344173789024353
1612560335928,2021-02-05T21:26:38.229Z,34.3,-0.7669376134872437,-1.4715447425842283,0.00948509480804205
1612560335968,2021-02-05T21:26:38.243Z,34.34,45.75745391845703,12.247967720031738,-3.83197832107544
1612560336007,2021-02-05T21:26:38.245Z,34.379,12.647696495056152,31.63821220397949,-1.8807588815689087
1612560336047,2021-02-05T21:26:38.261Z,34.419000000000004,1.91598916053772,0.23577235639095304,-0.41734418272972107
1612560336085,2021-02-05T21:26:38.275Z,34.457,1.91598916053772,0.23577235639095304,-0.41734418272972107
1612560336125,2021-02-05T21:26:38.321Z,34.497,-9.05962085723877,-3.6056911945343018,0.8631436228752136
1612560336164,2021-02-05T21:26:38.335Z,34.536,-5.279132843017578,0.6626016497612,0.25338754057884216
1612560336204,2021-02-05T21:26:38.349Z,34.576,-6.864499092102051,-4.947154521942139,0.4363143742084503
1612560336243,2021-02-05T21:26:38.363Z,34.615,-2.657181739807129,4.626016616821289,-0.3563685715198517
1612560336283,2021-02-05T21:26:38.378Z,34.655,-1.2547425031661987,1.0284552574157717,-0.3563685715198517
1612560336322,2021-02-05T21:26:38.380Z,34.694,0.3915989398956299,-0.19105692207813266,0.1924119293689728
1612560336362,2021-02-05T21:26:38.395Z,34.734,-2.3523037433624268,3.284552812576294,-0.05149051547050476
1612560336400,2021-02-05T21:26:38.409Z,34.772,-2.3523037433624268,3.284552812576294,-0.05149051547050476
1612560336439,2021-02-05T21:26:38.425Z,34.811,0.8184282183647156,2.126016139984131,-0.2344173491001129
1612560336479,2021-02-05T21:26:38.440Z,34.851,-1.6815718412399292,-1.227642297744751,0.25338754057884216
1612560336519,2021-02-05T21:26:38.454Z,34.891,1.1233062744140625,1.8211382627487185,0.00948509480804205
1612560336558,2021-02-05T21:26:38.468Z,34.93,-0.4620596170425415,-0.4959349632263184,0.00948509480804205
1612560336598,2021-02-05T21:26:38.483Z,34.97,0.02574525773525238,0.4796748161315918,0.25338754057884216
1612560336637,2021-02-05T21:26:38.485Z,35.009,0.08672086894512178,-0.008130081929266453,0.1314363181591034
1612560336675,2021-02-05T21:26:38.515Z,35.047,0.08672086894512178,-0.008130081929266453,0.1314363181591034
1612560336715,2021-02-05T21:26:38.529Z,35.086999999999996,2.037940263748169,-0.19105692207813266,-0.05149051547050476
1612560336754,2021-02-05T21:26:38.544Z,35.126,0.08672086894512178,0.4796748161315918,0.1924119293689728
1612560336794,2021-02-05T21:26:38.559Z,35.166,-0.8279132843017578,-2.75203275680542,0.6802167892456055
1612560336834,2021-02-05T21:26:38.561Z,35.205999999999996,-2.047425508499145,-1.7154470682144165,0.8631436228752136
1612560336873,2021-02-05T21:26:38.575Z,35.245,-3.327913522720337,2.1869919300079346,0.31436315178871155
1612560336913,2021-02-05T21:26:38.590Z,35.285,-4.3644986152648935,-1.8983739614486692,0.8631436228752136
1612560336952,2021-02-05T21:26:38.604Z,35.324,-2.1693768501281743,-0.6788617372512817,0.4972899854183197
1612560336990,2021-02-05T21:26:38.618Z,35.361999999999995,-2.1693768501281743,-0.6788617372512817,0.4972899854183197
1612560337030,2021-02-05T21:26:38.620Z,35.402,-2.718157291412353,-1.1666666269302368,-0.05149051547050476
1612560337069,2021-02-05T21:26:38.635Z,35.441,-2.718157291412353,-1.1666666269302368,-0.05149051547050476
1612560337109,2021-02-05T21:26:38.650Z,35.481,0.5135501623153687,2.0040650367736816,-0.3563685715198517
1612560337148,2021-02-05T21:26:38.664Z,35.52,-0.5840108394622803,-0.9227641820907592,-0.6002710461616516
1612560337188,2021-02-05T21:26:38.678Z,35.56,0.4525745511054993,1.8211382627487185,-0.966124713420868
1612560337228,2021-02-05T21:26:38.693Z,35.6,1.184281826019287,-0.19105692207813266,-0.661246657371521
1612560337267,2021-02-05T21:26:38.695Z,35.639,4.233062267303467,2.613821029663086,-0.966124713420868
1612560337305,2021-02-05T21:26:38.709Z,35.677,4.233062267303467,2.613821029663086,-0.966124713420868
1612560337345,2021-02-05T21:26:38.723Z,35.717,7.7696475982666025,3.894308805465698,-0.966124713420868
1612560337384,2021-02-05T21:26:38.738Z,35.756,2.220867156982422,3.5284552574157715,-1.0271003246307373
1612560337424,2021-02-05T21:26:38.740Z,35.796,-1.4986449480056765,-3.1788618564605717,-0.3563685715198517
1612560337463,2021-02-05T21:26:38.755Z,35.835,4.050135612487793,5.479674816131592,-0.6002710461616516
1612560337503,2021-02-05T21:26:38.769Z,35.875,3.6233062744140634,1.455284595489502,-0.661246657371521
1612560337542,2021-02-05T21:26:38.784Z,35.914,4.842818260192871,2.5528454780578613,-0.11246612668037416
1612560337582,2021-02-05T21:26:38.798Z,35.954,5.574525833129883,-0.9837398529052734,0.31436315178871155
1612560337620,2021-02-05T21:26:38.801Z,35.992,5.574525833129883,-0.9837398529052734,0.31436315178871155
1612560337660,2021-02-05T21:26:38.815Z,36.032,2.7696475982666016,-0.3739837408065796,0.6192411780357361
1612560337699,2021-02-05T21:26:38.830Z,36.071,-0.2791327834129333,2.918699026107788,0.3753387629985809
1612560337739,2021-02-05T21:26:38.844Z,36.111,-0.2181571871042252,-1.227642297744751,0.25338754057884216
1612560337778,2021-02-05T21:26:38.859Z,36.15,1.7330623865127563,2.0650405883789062,0.4972899854183197
1612560337818,2021-02-05T21:26:38.860Z,36.19,0.02574525773525238,2.3089430332183842,0.1924119293689728
1612560337857,2021-02-05T21:26:38.891Z,36.229,-1.0718157291412354,-0.13008131086826324,0.31436315178871155
1612560337897,2021-02-05T21:26:38.905Z,36.269,-3.388889074325561,-0.9837398529052734,0.6192411780357361
1612560337935,2021-02-05T21:26:38.919Z,36.306999999999995,-3.388889074325561,-0.9837398529052734,0.6192411780357361
1612560337975,2021-02-05T21:26:38.934Z,36.347,-2.9010841846466064,-1.5934959650039673,0.4972899854183197
1612560338014,2021-02-05T21:26:38.948Z,36.385999999999996,-1.864498734474182,0.6626016497612,-0.05149051547050476
1612560338054,2021-02-05T21:26:38.950Z,36.426,-3.08401107788086,1.0894309282302856,0.1314363181591034
1612560338093,2021-02-05T21:26:38.978Z,36.465,-7.96205997467041,-2.203252077102661,0.31436315178871155
1612560338133,2021-02-05T21:26:38.993Z,36.505,-9.79132843017578,-3.6666667461395264,0.5582655668258667
1612560338172,2021-02-05T21:26:38.995Z,36.544000000000004,-2.2303524017333984,1.455284595489502,-0.3563685715198517
1612560338210,2021-02-05T21:26:39.010Z,36.582,-2.2303524017333984,1.455284595489502,-0.3563685715198517
1612560338250,2021-02-05T21:26:39.024Z,36.622,2.1598916053771973,-1.1666666269302368,0.5582655668258667
1612560338290,2021-02-05T21:26:39.039Z,36.662,1.306233048439026,1.760162591934204,0.00948509480804205
1612560338329,2021-02-05T21:26:39.053Z,36.701,2.6476964950561523,-0.3739837408065796,0.4363143742084503
1612560338369,2021-02-05T21:26:39.055Z,36.741,2.89159893989563,1.5162601470947266,0.00948509480804205
1612560338408,2021-02-05T21:26:39.070Z,36.78,1.7330623865127563,0.23577235639095304,-0.05149051547050476
1612560338448,2021-02-05T21:26:39.085Z,36.82,1.4891599416732788,1.3943089246749878,-0.11246612668037416
1612560338487,2021-02-05T21:26:39.099Z,36.859,2.525745153427124,1.9430894851684568,-0.41734418272972107
1612560338525,2021-02-05T21:26:39.113Z,36.897,2.525745153427124,1.9430894851684568,-0.41734418272972107
1612560338565,2021-02-05T21:26:39.115Z,36.937,-3.693767070770264,2.3089430332183842,-0.05149051547050476
1612560338605,2021-02-05T21:26:39.131Z,36.977,-8.144987106323242,4.808943271636963,-0.7222222685813904
1612560338644,2021-02-05T21:26:39.145Z,37.016,0.08672086894512178,-2.8739838600158687,-0.4783197939395905
1612560338684,2021-02-05T21:26:39.159Z,37.056,-1.8035229444503784,3.284552812576294,0.1924119293689728
1612560338723,2021-02-05T21:26:39.173Z,37.095,-1.4376693964004517,0.8455284833908081,-0.11246612668037416
1612560338763,2021-02-05T21:26:39.188Z,37.135,-5.644986629486084,-3.5447156429290767,0.4363143742084503
1612560338802,2021-02-05T21:26:39.190Z,37.174,-3.5108401775360107,0.29674798250198364,0.1924119293689728
1612560338840,2021-02-05T21:26:39.205Z,37.211999999999996,-3.5108401775360107,0.29674798250198364,0.1924119293689728
1612560338880,2021-02-05T21:26:39.220Z,37.251999999999995,-3.815718173980713,-1.1056910753250122,0.4972899854183197
1612560338919,2021-02-05T21:26:39.235Z,37.291,-4.4864501953125,1.3333333730697632,0.07046070694923401
1612560338959,2021-02-05T21:26:39.249Z,37.330999999999996,0.3915989398956299,0.7235772609710693,-0.2953929603099823
1612560338999,2021-02-05T21:26:39.263Z,37.371,-1.864498734474182,-3.239837646484375,0.1924119293689728
1612560339038,2021-02-05T21:26:39.265Z,37.41,-2.3523037433624268,0.23577235639095304,0.1314363181591034
1612560339078,2021-02-05T21:26:39.280Z,37.45,3.1355013847351074,3.5284552574157715,-0.4783197939395905
1612560339117,2021-02-05T21:26:39.295Z,37.489000000000004,-0.8279132843017578,-1.3495935201644895,0.1924119293689728
1612560339155,2021-02-05T21:26:39.309Z,37.527,-0.8279132843017578,-1.3495935201644895,0.1924119293689728
1612560339195,2021-02-05T21:26:39.323Z,37.567,2.830623149871826,2.4918699264526367,-0.3563685715198517
1612560339234,2021-02-05T21:26:39.355Z,37.606,-0.15718157589435575,-1.7764228582382202,0.4972899854183197
1612560339274,2021-02-05T21:26:39.370Z,37.646,4.720867156982422,4.0162601470947275,-0.4783197939395905
1612560339313,2021-02-05T21:26:39.385Z,37.685,2.0989160537719727,0.7845528721809387,-0.2953929603099823
1612560339353,2021-02-05T21:26:39.399Z,37.725,-0.2181571871042252,0.5406504273414612,0.1924119293689728
1612560339393,2021-02-05T21:26:39.413Z,37.765,1.91598916053772,2.247967481613159,-0.2953929603099823
1612560339432,2021-02-05T21:26:39.415Z,37.804,0.4525745511054993,0.17479674518108368,-0.05149051547050476
1612560339470,2021-02-05T21:26:39.445Z,37.842,0.4525745511054993,0.17479674518108368,-0.05149051547050476
1612560339510,2021-02-05T21:26:39.460Z,37.882,0.5745257735252379,2.6747965812683105,-0.05149051547050476
1612560339549,2021-02-05T21:26:39.474Z,37.921,0.8184282183647156,1.6991870403289795,-0.17344173789024353
1612560339589,2021-02-05T21:26:39.488Z,37.961,1.5501354932785034,-0.9227641820907592,0.3753387629985809
1612560339628,2021-02-05T21:26:39.503Z,38.0,0.6355013847351074,-1.1666666269302368,-0.05149051547050476
1612560339668,2021-02-05T21:26:39.506Z,38.04,1.184281826019287,1.2113821506500244,-0.11246612668037416
1612560339708,2021-02-05T21:26:39.533Z,38.08,1.4891599416732788,-1.5325202941894531,0.3753387629985809
1612560339746,2021-02-05T21:26:39.535Z,38.118,1.4891599416732788,-1.5325202941894531,0.3753387629985809
1612560339785,2021-02-05T21:26:39.550Z,38.157,-0.4620596170425415,-2.5081303119659424,0.3753387629985809
1612560339825,2021-02-05T21:26:39.565Z,38.196999999999996,0.7574526071548462,-1.3495935201644895,0.3753387629985809
1612560339864,2021-02-05T21:26:39.579Z,38.236,0.08672086894512178,-0.434959352016449,0.07046070694923401
1612560339904,2021-02-05T21:26:39.594Z,38.275999999999996,-0.4620596170425415,2.126016139984131,-0.2344173491001129
1612560339943,2021-02-05T21:26:39.608Z,38.315,-1.4376693964004517,-4.2764225006103525,0.8021680116653442
1612560339983,2021-02-05T21:26:39.611Z,38.355,-3.5718159675598145,-2.995935201644897,0.6802167892456055
1612560340022,2021-02-05T21:26:39.625Z,38.394,-5.523035526275635,0.29674798250198364,-0.05149051547050476
1612560340061,2021-02-05T21:26:39.639Z,38.433,-5.523035526275635,0.29674798250198364,-0.05149051547050476
1612560340100,2021-02-05T21:26:39.654Z,38.472,0.14769648015499115,-2.203252077102661,0.1314363181591034
1612560340140,2021-02-05T21:26:39.668Z,38.512,-0.0962059646844864,1.0284552574157717,0.00948509480804205
