epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560341419,2021-02-05T21:26:32.300Z,39.795,0.751559853553772,-0.375779926776886,-0.3006239533424377
1612560341458,2021-02-05T21:26:32.303Z,39.834,-1.1996595859527588,-1.0465116500854492,-0.4225751757621765
1612560341498,2021-02-05T21:26:32.314Z,39.874,-0.5899035334587097,-1.5952922105789185,-0.17867271602153778
1612560341539,2021-02-05T21:26:32.316Z,39.915,-0.10209869593381883,-1.656267762184143,-0.117697112262249
1612560341578,2021-02-05T21:26:32.318Z,39.954,-3.0899035930633545,-1.5952922105789185,-0.5445263981819153
1612560341619,2021-02-05T21:26:32.330Z,39.995,-1.260635256767273,-2.6318776607513428,0.3091321587562561
1612560341659,2021-02-05T21:26:32.332Z,40.035,-1.6264888048171997,-1.9001703262329104,-0.05672149732708931
1612560341698,2021-02-05T21:26:32.334Z,40.074,-4.492342472076416,-0.9855360388755798,0.06522972136735916
1612560341739,2021-02-05T21:26:32.345Z,40.115,-4.614293575286865,-0.9245603680610656,0.3091321587562561
1612560341789,2021-02-05T21:26:32.347Z,40.165,-7.846000671386719,-1.351389765739441,0.6140101552009583
1612560341829,2021-02-05T21:26:32.349Z,40.205,-6.5655131340026855,-1.9001703262329104,0.735961377620697
1612560341870,2021-02-05T21:26:32.360Z,40.246,-7.419171810150146,-0.6806579828262329,0.735961377620697
1612560341909,2021-02-05T21:26:32.362Z,40.285,-8.638684272766112,-1.1074873208999634,1.4676687717437744
1612560341950,2021-02-05T21:26:32.364Z,40.326,-9.187464714050293,-0.009926262311637402,1.7115713357925415
1612560341990,2021-02-05T21:26:32.375Z,40.366,-11.016733169555664,1.6364151239395142,0.8579126000404358
1612560342029,2021-02-05T21:26:32.377Z,40.405,-11.016733169555664,1.6364151239395142,0.8579126000404358
1612560342070,2021-02-05T21:26:32.389Z,40.446,-9.797220230102539,-0.8026091456413269,0.6749858260154724
1612560342110,2021-02-05T21:26:32.391Z,40.486,-11.138684272766113,0.5998298525810242,-0.3006239533424377
1612560342151,2021-02-05T21:26:32.393Z,40.527,-12.541123390197756,0.4778786301612854,-0.2396483272314072
1612560342191,2021-02-05T21:26:32.405Z,40.567,-7.785025596618652,-0.9245603680610656,0.735961377620697
1612560342230,2021-02-05T21:26:32.407Z,40.606,-7.785025596618652,-0.9245603680610656,0.735961377620697
1612560342271,2021-02-05T21:26:32.409Z,40.647,-10.894782066345217,0.051049347966909416,0.2481565624475479
1612560342311,2021-02-05T21:26:32.420Z,40.687,-4.9191718101501465,0.23397618532180786,-0.05672149732708931
1612560342352,2021-02-05T21:26:32.422Z,40.728,-6.321610927581787,1.0876346826553345,2.016449213027954
1612560342391,2021-02-05T21:26:32.434Z,40.766999999999996,-8.69965934753418,0.9656835198402404,2.0774247646331787
1612560342431,2021-02-05T21:26:32.436Z,40.806999999999995,-4.187464237213135,0.29495179653167725,0.6140101552009583
1612560342472,2021-02-05T21:26:32.438Z,40.848,-4.370391368865967,0.9047079086303712,0.3701077699661255
1612560342511,2021-02-05T21:26:32.449Z,40.887,-6.687464714050293,1.2095859050750732,-0.4225751757621765
1612560342552,2021-02-05T21:26:32.452Z,40.928000000000004,-4.431366920471191,2.1242201328277592,0.91888827085495
1612560342592,2021-02-05T21:26:32.454Z,40.968,-3.150879383087158,1.5754395723342896,1.5896199941635132
1612560342632,2021-02-05T21:26:32.465Z,41.008,-3.4557573795318604,1.5144639015197754,1.2237663269042969
1612560342673,2021-02-05T21:26:32.467Z,41.049,-4.187464237213135,1.6973907947540283,0.735961377620697
1612560342712,2021-02-05T21:26:32.469Z,41.088,-3.150879383087158,1.9412932395935056,1.7115713357925415
1612560342752,2021-02-05T21:26:32.480Z,41.128,-3.150879383087158,1.9412932395935056,1.7115713357925415
1612560342793,2021-02-05T21:26:32.509Z,41.169,-2.663074493408203,1.880317568778992,1.284741997718811
1612560342832,2021-02-05T21:26:32.512Z,41.208,-5.772830486297607,3.221781015396118,1.8944979906082156
1612560342873,2021-02-05T21:26:32.514Z,41.248999999999995,-5.285025596618652,2.429098129272461,0.7969370484352112
1612560342913,2021-02-05T21:26:32.525Z,41.288999999999994,-4.67526912689209,0.8437322974205017,2.1384003162384038
1612560342952,2021-02-05T21:26:32.528Z,41.328,-5.528927803039551,0.11202496290206908,1.3457175493240356
1612560342993,2021-02-05T21:26:32.540Z,41.369,-7.175269603729247,0.9047079086303712,0.9798638224601746
1612560343033,2021-02-05T21:26:32.542Z,41.409,-4.614293575286865,-0.6196823716163635,1.6505955457687378
1612560343074,2021-02-05T21:26:32.544Z,41.45,-4.5533180236816415,-1.2904140949249268,0.4920589923858642
1612560343113,2021-02-05T21:26:32.555Z,41.489,-4.004537582397462,-1.7172434329986572,0.91888827085495
1612560343153,2021-02-05T21:26:32.558Z,41.528999999999996,-3.7606356143951416,-1.656267762184143,-0.4225751757621765
1612560343194,2021-02-05T21:26:32.559Z,41.57,-2.2972207069396973,-1.351389765739441,0.06522972136735916
1612560343234,2021-02-05T21:26:32.571Z,41.61,-2.358196258544922,0.11202496290206908,0.12620534002780914
1612560343275,2021-02-05T21:26:32.573Z,41.651,-1.07770836353302,1.0876346826553345,-1.0933068990707395
1612560343314,2021-02-05T21:26:32.584Z,41.69,1.97107207775116,-0.4977311491966248,-0.6055020093917847
1612560343364,2021-02-05T21:26:32.586Z,41.74,1.6052184104919434,-0.4977311491966248,-1.1542824506759644
1612560343405,2021-02-05T21:26:32.591Z,41.781000000000006,1.4832671880722046,0.29495179653167725,-0.117697112262249
1612560343455,2021-02-05T21:26:32.600Z,41.831,1.5442428588867188,1.02665913105011,0.2481565624475479
1612560343494,2021-02-05T21:26:32.602Z,41.87,0.019852524623274803,2.490073680877685,0.5530346035957336
1612560343535,2021-02-05T21:26:32.605Z,41.911,-1.3216108083724976,2.246171236038208,0.18718095123767853
1612560343575,2021-02-05T21:26:32.615Z,41.951,-0.4679523706436157,0.7827566862106323,0.004254112485796213
1612560343614,2021-02-05T21:26:32.617Z,41.99,0.9954622983932496,0.23397618532180786,0.4920589923858642
1612560343655,2021-02-05T21:26:32.619Z,42.031000000000006,0.019852524623274803,0.416903018951416,-0.117697112262249
1612560343695,2021-02-05T21:26:32.630Z,42.071000000000005,0.08082813769578934,0.4778786301612854,0.004254112485796213
1612560343736,2021-02-05T21:26:32.633Z,42.111999999999995,-0.04112308844923973,0.416903018951416,0.5530346035957336
1612560343776,2021-02-05T21:26:32.644Z,42.152,0.44668179750442505,1.02665913105011,0.004254112485796213
1612560343815,2021-02-05T21:26:32.646Z,42.191,-0.10209869593381883,0.6608054637908936,-0.17867271602153778
1612560343856,2021-02-05T21:26:32.649Z,42.232,0.14180374145507812,0.416903018951416,0.4310833811759949
1612560343896,2021-02-05T21:26:32.660Z,42.272,0.2027793526649475,0.7217810750007629,0.06522972136735916
1612560343937,2021-02-05T21:26:32.662Z,42.313,-1.07770836353302,0.17300057411193848,0.3701077699661255
1612560343976,2021-02-05T21:26:32.664Z,42.352,-0.2850255370140076,-0.07090187072753906,0.3091321587562561
1612560344016,2021-02-05T21:26:32.675Z,42.391999999999996,-0.5899035334587097,0.5388542413711548,0.004254112485796213
1612560344057,2021-02-05T21:26:32.677Z,42.433,-0.5289279818534851,1.02665913105011,0.3091321587562561
1612560344096,2021-02-05T21:26:32.679Z,42.472,-0.4679523706436157,0.416903018951416,-0.05672149732708931
1612560344137,2021-02-05T21:26:32.690Z,42.513000000000005,-0.10209869593381883,0.23397618532180786,0.18718095123767853
1612560344177,2021-02-05T21:26:32.693Z,42.553000000000004,-0.5899035334587097,-0.07090187072753906,-0.17867271602153778
1612560344216,2021-02-05T21:26:32.704Z,42.592,-1.1386840343475342,-0.6196823716163635,-0.17867271602153778
1612560344257,2021-02-05T21:26:32.706Z,42.633,-0.04112308844923973,-0.6806579828262329,0.12620534002780914
1612560344297,2021-02-05T21:26:32.708Z,42.673,-0.5899035334587097,-0.375779926776886,-0.2396483272314072
1612560344338,2021-02-05T21:26:32.720Z,42.714,-0.1630743145942688,-0.2538287043571472,-0.117697112262249
1612560344378,2021-02-05T21:26:32.722Z,42.754,-0.1630743145942688,-0.4977311491966248,0.4920589923858642
1612560344417,2021-02-05T21:26:32.724Z,42.793,-0.22404992580413816,-0.009926262311637402,-0.05672149732708931
1612560344458,2021-02-05T21:26:32.735Z,42.833999999999996,-0.5899035334587097,-0.009926262311637402,-0.17867271602153778
1612560344498,2021-02-05T21:26:32.737Z,42.873999999999995,-0.2850255370140076,-0.2538287043571472,0.06522972136735916
1612560344537,2021-02-05T21:26:32.739Z,42.913000000000004,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612560344578,2021-02-05T21:26:32.750Z,42.95399999999999,-0.4679523706436157,0.416903018951416,0.004254112485796213
1612560344618,2021-02-05T21:26:32.752Z,42.994,-0.22404992580413816,0.17300057411193848,-0.05672149732708931
1612560344659,2021-02-05T21:26:32.764Z,43.035,-0.3460011482238769,0.416903018951416,0.18718095123767853
1612560344698,2021-02-05T21:26:32.766Z,43.074,-0.04112308844923973,0.5388542413711548,0.004254112485796213
1612560344738,2021-02-05T21:26:32.768Z,43.114,-0.10209869593381883,-0.375779926776886,0.004254112485796213
1612560344779,2021-02-05T21:26:32.779Z,43.155,-4.004537582397462,-2.44895076751709,-0.6664776206016539
1612560344819,2021-02-05T21:26:32.781Z,43.195,-2.358196258544922,-1.9001703262329104,-0.6055020093917847
1612560344860,2021-02-05T21:26:32.783Z,43.236000000000004,-2.2972207069396973,-1.4733409881591797,-1.0933068990707395
1612560344909,2021-02-05T21:26:32.795Z,43.285,1.3613159656524658,-0.5587067604064941,-0.4225751757621765
1612560344949,2021-02-05T21:26:32.797Z,43.325,1.3613159656524658,-0.5587067604064941,-0.4225751757621765
1612560344990,2021-02-05T21:26:32.799Z,43.36600000000001,2.51985239982605,-0.375779926776886,-0.9103800654411316
1612560345029,2021-02-05T21:26:32.810Z,43.405,5.629609107971191,-0.8026091456413269,-1.1542824506759644
1612560345069,2021-02-05T21:26:32.812Z,43.445,8.007657051086426,-0.4977311491966248,-0.3615995645523071
1612560345110,2021-02-05T21:26:32.824Z,43.486000000000004,6.30034065246582,-0.5587067604064941,-0.971355676651001
