epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560340711,2021-02-05T21:26:32.630Z,39.086999999999996,0.4225852191448212,0.8240855932235718,0.2774824798107147
1612560340750,2021-02-05T21:26:32.632Z,39.126,0.4086692035198212,0.8179820775985718,0.2884688079357147
1612560340790,2021-02-05T21:26:32.635Z,39.166,0.4147727191448212,0.8184703588485718,0.2674727141857147
1612560340830,2021-02-05T21:26:32.646Z,39.205999999999996,0.4257590472698212,0.8353160619735718,0.2782149016857147
1612560340869,2021-02-05T21:26:32.648Z,39.245,0.4135520160198212,0.8067516088485718,0.3031172454357147
1612560340909,2021-02-05T21:26:32.660Z,39.285,0.4228293597698212,0.8126109838485718,0.2725996673107147
1612560340950,2021-02-05T21:26:32.662Z,39.326,0.4118430316448212,0.8294566869735718,0.2718672454357147
1612560340989,2021-02-05T21:26:32.665Z,39.365,0.4018332660198212,0.8179820775985718,0.2913984954357147
1612560341029,2021-02-05T21:26:32.675Z,39.405,0.4118430316448212,0.8174937963485718,0.2708906829357147
1612560341068,2021-02-05T21:26:32.677Z,39.444,0.4260031878948212,0.8250621557235718,0.2794356048107147
1612560341108,2021-02-05T21:26:32.679Z,39.484,0.4130637347698212,0.8072398900985718,0.2899336516857147
1612560341147,2021-02-05T21:26:32.691Z,39.523,0.4211203753948212,0.8250621557235718,0.2672285735607147
1612560341187,2021-02-05T21:26:32.693Z,39.563,0.4267356097698212,0.8401988744735718,0.2843184173107147
1612560341227,2021-02-05T21:26:32.704Z,39.603,0.4108664691448212,0.8101695775985718,0.2950606048107147
1612560341266,2021-02-05T21:26:32.706Z,39.641999999999996,0.4137961566448212,0.8128551244735718,0.2779707610607147
1612560341306,2021-02-05T21:26:32.709Z,39.681999999999995,0.4203879535198212,0.8277477025985718,0.2833418548107147
1612560341345,2021-02-05T21:26:32.720Z,39.721,0.4157492816448212,0.8126109838485718,0.2918867766857147
1612560341386,2021-02-05T21:26:32.722Z,39.762,0.4198996722698212,0.8231090307235718,0.2787031829357147
1612560341426,2021-02-05T21:26:32.724Z,39.802,0.4096457660198212,0.8199352025985718,0.2857832610607147
1612560341465,2021-02-05T21:26:32.735Z,39.841,0.4072043597698212,0.8099254369735718,0.2865156829357147
1612560341505,2021-02-05T21:26:32.750Z,39.881,0.4277121722698212,0.8350719213485718,0.2735762298107147
1612560341544,2021-02-05T21:26:32.752Z,39.92,0.4120871722698212,0.8160289525985718,0.2826094329357147
1612560341584,2021-02-05T21:26:32.764Z,39.96,0.4147727191448212,0.8216441869735718,0.2745527923107147
1612560341624,2021-02-05T21:26:32.767Z,40.0,0.4264914691448212,0.8406871557235718,0.2791914641857147
1612560341663,2021-02-05T21:26:32.769Z,40.039,0.4198996722698212,0.8216441869735718,0.2796797454357147
1612560341703,2021-02-05T21:26:32.780Z,40.079,0.4284445941448212,0.8660777807235718,0.2581953704357147
1612560341742,2021-02-05T21:26:32.782Z,40.118,0.4279563128948212,0.8401988744735718,0.2789473235607147
1612560341782,2021-02-05T21:26:32.784Z,40.158,0.4218527972698212,0.8309215307235718,0.2804121673107147
1612560341823,2021-02-05T21:26:32.795Z,40.199,0.4323508441448212,0.8448375463485718,0.2765059173107147
1612560341862,2021-02-05T21:26:32.797Z,40.238,0.4167258441448212,0.8275035619735718,0.2935957610607147
1612560341902,2021-02-05T21:26:32.799Z,40.278,0.4167258441448212,0.8253062963485718,0.2894453704357147
1612560341941,2021-02-05T21:26:32.811Z,40.317,0.4052512347698212,0.8260387182235718,0.3031172454357147
1612560341981,2021-02-05T21:26:32.813Z,40.357,0.4079367816448212,0.7945445775985718,0.3167891204357147
1612560342021,2021-02-05T21:26:32.824Z,40.397,0.4118430316448212,0.8130992650985718,0.3263106048107147
1612560342060,2021-02-05T21:26:32.826Z,40.436,0.4023215472698212,0.7938121557235718,0.3482832610607147
1612560342100,2021-02-05T21:26:32.855Z,40.476,0.3859641253948212,0.7825816869735718,0.3739180266857147
1612560342139,2021-02-05T21:26:32.856Z,40.515,0.4008567035198212,0.8067516088485718,0.3553633391857147
1612560342179,2021-02-05T21:26:32.869Z,40.555,0.4011008441448212,0.8238414525985718,0.3736738860607147
1612560342218,2021-02-05T21:26:32.872Z,40.594,0.3884055316448212,0.7952769994735718,0.3968672454357147
1612560342259,2021-02-05T21:26:32.874Z,40.635,0.3915793597698212,0.7894176244735718,0.3914961516857147
1612560342299,2021-02-05T21:26:32.885Z,40.675,0.3761985003948212,0.8004039525985718,0.4005293548107147
1612560342338,2021-02-05T21:26:32.887Z,40.714,0.3735129535198212,0.7808727025985718,0.4261641204357147
1612560342378,2021-02-05T21:26:32.899Z,40.754,0.3669211566448212,0.7674449682235718,0.4254316985607147
1612560342417,2021-02-05T21:26:32.901Z,40.793,0.3735129535198212,0.7620738744735718,0.4415449798107147
1612560342457,2021-02-05T21:26:32.903Z,40.833,0.3483664691448212,0.7486461400985718,0.4832930266857147
1612560342497,2021-02-05T21:26:32.915Z,40.873000000000005,0.3447043597698212,0.7308238744735718,0.4796309173107147
1612560342536,2021-02-05T21:26:32.917Z,40.912,0.3703391253948212,0.7628062963485718,0.4935469329357147
1612560342576,2021-02-05T21:26:32.919Z,40.952,0.3459250628948212,0.7383922338485718,0.5155195593833923
1612560342615,2021-02-05T21:26:32.931Z,40.99100000000001,0.3373801410198212,0.7061656713485718,0.5306562781333923
1612560342655,2021-02-05T21:26:32.933Z,41.031000000000006,0.3415305316448212,0.7256969213485718,0.5340742468833923
1612560342694,2021-02-05T21:26:32.944Z,41.07,0.3405539691448212,0.7215465307235718,0.5455488562583923
1612560342735,2021-02-05T21:26:32.946Z,41.111000000000004,0.3241965472698212,0.7020152807235718,0.5914472937583923
1612560342775,2021-02-05T21:26:32.949Z,41.151,0.3271262347698212,0.7027477025985718,0.5807051062583923
1612560342814,2021-02-05T21:26:32.960Z,41.19,0.3346945941448212,0.6773570775985718,0.5709394812583923
1612560342854,2021-02-05T21:26:32.962Z,41.23,0.3427512347698212,0.7237437963485718,0.5814375281333923
1612560342894,2021-02-05T21:26:32.964Z,41.27,0.3407981097698212,0.6976207494735718,0.5963301062583923
1612560342933,2021-02-05T21:26:32.975Z,41.309,0.3342063128948212,0.6671031713485718,0.5958418250083923
1612560342973,2021-02-05T21:26:32.990Z,41.349,0.3342063128948212,0.6558727025985718,0.6046308875083923
1612560343012,2021-02-05T21:26:32.992Z,41.388000000000005,0.3388449847698212,0.6627086400985718,0.6212324500083923
1612560343052,2021-02-05T21:26:32.995Z,41.428000000000004,0.3378684222698212,0.6451305150985718,0.6275801062583923
1612560343091,2021-02-05T21:26:33.006Z,41.467,0.3283469378948212,0.6522105932235718,0.6283125281333923
1612560343131,2021-02-05T21:26:33.008Z,41.507,0.3307883441448212,0.6600230932235718,0.6402754187583923
1612560343172,2021-02-05T21:26:33.020Z,41.548,0.3427512347698212,0.6334117650985718,0.6466230750083923
1612560343211,2021-02-05T21:26:33.022Z,41.586999999999996,0.3349387347698212,0.6263316869735718,0.6563887000083923
1612560343251,2021-02-05T21:26:33.034Z,41.626999999999995,0.3390891253948212,0.6094859838485718,0.6485762000083923
1612560343291,2021-02-05T21:26:33.036Z,41.667,0.3478781878948212,0.6221812963485718,0.6515058875083923
1612560343330,2021-02-05T21:26:33.038Z,41.706,0.3456809222698212,0.6319469213485718,0.6549238562583923
1612560343370,2021-02-05T21:26:33.049Z,41.746,0.3356711566448212,0.6375621557235718,0.6500410437583923
1612560343409,2021-02-05T21:26:33.052Z,41.785,0.3283469378948212,0.6446422338485718,0.6461347937583923
1612560343449,2021-02-05T21:26:33.054Z,41.825,0.3334738910198212,0.6505016088485718,0.6500410437583923
1612560343488,2021-02-05T21:26:33.065Z,41.864,0.3303000628948212,0.6453746557235718,0.6422285437583923
1612560343528,2021-02-05T21:26:33.067Z,41.903999999999996,0.3249289691448212,0.6443980932235718,0.6439375281333923
1612560343567,2021-02-05T21:26:33.069Z,41.943000000000005,0.3305442035198212,0.6465953588485718,0.6422285437583923
1612560343608,2021-02-05T21:26:33.081Z,41.983999999999995,0.3376242816448212,0.6561168432235718,0.6380781531333923
1612560343648,2021-02-05T21:26:33.084Z,42.023999999999994,0.3298117816448212,0.6629527807235718,0.6361250281333923
1612560343688,2021-02-05T21:26:33.094Z,42.06399999999999,0.3317649066448212,0.6553844213485718,0.6358808875083923
1612560343727,2021-02-05T21:26:33.097Z,42.103,0.3339621722698212,0.6465953588485718,0.6395429968833923
1612560343767,2021-02-05T21:26:33.099Z,42.143,0.3281027972698212,0.6468394994735718,0.6402754187583923
1612560343806,2021-02-05T21:26:33.110Z,42.181999999999995,0.3234641253948212,0.6614879369735718,0.6439375281333923
1612560343846,2021-02-05T21:26:33.112Z,42.222,0.3381125628948212,0.6456187963485718,0.6383222937583923
1612560343885,2021-02-05T21:26:33.114Z,42.261,0.3351828753948212,0.6495250463485718,0.6395429968833923
1612560343925,2021-02-05T21:26:33.126Z,42.301,0.3373801410198212,0.6478160619735718,0.6400312781333923
1612560343964,2021-02-05T21:26:33.127Z,42.34,0.3356711566448212,0.6497691869735718,0.6397871375083923
1612560344004,2021-02-05T21:26:33.129Z,42.38,0.3368918597698212,0.6507457494735718,0.6405195593833923
1612560344045,2021-02-05T21:26:33.141Z,42.42100000000001,0.3329856097698212,0.6490367650985718,0.6427168250083923
1612560344084,2021-02-05T21:26:33.143Z,42.46,0.3373801410198212,0.6483043432235718,0.6400312781333923
1612560344124,2021-02-05T21:26:33.161Z,42.5,0.3405539691448212,0.6505016088485718,0.6378340125083923
