epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560340190,2021-02-05T21:26:44.515Z,38.576,-0.86823970079422,-0.9663308262825012,-0.2531813383102417
1612560340230,2021-02-05T21:26:44.530Z,38.616,0.4732237756252289,0.2531813383102417,-0.8629374504089355
1612560340268,2021-02-05T21:26:44.545Z,38.654,-0.13653235137462616,-0.23462355136871335,-0.8019618391990662
1612560340307,2021-02-05T21:26:44.547Z,38.693000000000005,-0.86823970079422,0.009278897196054459,-0.3141569495201111
1612560340347,2021-02-05T21:26:44.561Z,38.733000000000004,-0.3804347813129425,1.289766788482666,-0.19220572710037231
1612560340387,2021-02-05T21:26:44.576Z,38.773,-1.3560445308685305,0.07025451213121414,-0.7409862279891968
1612560340426,2021-02-05T21:26:44.591Z,38.812,-1.1731176376342771,0.3751325607299805,-0.7409862279891968
1612560340466,2021-02-05T21:26:44.621Z,38.852,-0.2584835588932037,0.5580593943595886,-0.619035005569458
1612560340505,2021-02-05T21:26:44.635Z,38.891,-1.1121420860290527,-0.4785259962081909,-0.619035005569458
1612560340545,2021-02-05T21:26:44.637Z,38.931,-1.0511664152145386,1.228791117668152,0.112672321498394
1612560340584,2021-02-05T21:26:44.652Z,38.97,-0.3804347813129425,0.009278897196054459,-0.2531813383102417
1612560340624,2021-02-05T21:26:44.666Z,39.01,-0.6853128671646118,-0.173647940158844,0.051696714013814926
1612560340663,2021-02-05T21:26:44.681Z,39.049,-2.0267763137817383,2.7531814575195312,0.9663308262825012
1612560340703,2021-02-05T21:26:44.696Z,39.089,-0.9292152523994446,2.204401016235352,0.9663308262825012
1612560340741,2021-02-05T21:26:44.711Z,39.126999999999995,-1.7218981981277466,5.192205429077148,2.3077943325042725
1612560340781,2021-02-05T21:26:44.756Z,39.167,-0.3804347813129425,5.92391300201416,3.222428560256958
1612560340820,2021-02-05T21:26:44.771Z,39.205999999999996,0.5951749682426453,8.545864105224611,4.685842990875244
1612560340860,2021-02-05T21:26:44.785Z,39.246,-0.19750796258449554,5.253181457519531,3.2834041118621826
1612560340899,2021-02-05T21:26:44.800Z,39.285,-0.07555673271417618,-0.051696714013814926,0.5395016074180603
1612560340939,2021-02-05T21:26:44.816Z,39.325,0.5341993570327759,0.2531813383102417,-0.4970837831497192
1612560340978,2021-02-05T21:26:44.831Z,39.364000000000004,0.2902969419956207,-2.185842990875244,-0.5580593943595886
1612560341018,2021-02-05T21:26:44.846Z,39.404,-0.13653235137462616,-1.5760868787765503,-0.6800106167793274
1612560341057,2021-02-05T21:26:44.860Z,39.443000000000005,1.3268823623657229,0.2531813383102417,-1.716596007347107
1612560341097,2021-02-05T21:26:44.876Z,39.483000000000004,0.5341993570327759,-4.198038578033446,-5.0702548027038565
1612560341135,2021-02-05T21:26:44.890Z,39.521,-0.13653235137462616,-3.4663307666778564,-4.277571678161621
1612560341175,2021-02-05T21:26:44.892Z,39.561,1.3878579139709473,-0.173647940158844,-0.9848886728286744
1612560341214,2021-02-05T21:26:44.906Z,39.6,0.6561505794525146,-1.5760868787765503,-0.9848886728286744
1612560341254,2021-02-05T21:26:44.921Z,39.64,0.046394485980272286,-1.9419405460357664,-0.8629374504089355
1612560341293,2021-02-05T21:26:44.936Z,39.679,0.5341993570327759,-0.5395016074180603,-1.4117180109024048
1612560341333,2021-02-05T21:26:44.950Z,39.719,0.5951749682426453,-1.5151113271713257,-1.9604984521865845
1612560341372,2021-02-05T21:26:44.952Z,39.758,0.9610286355018616,-0.5395016074180603,-1.4726935625076294
1612560341412,2021-02-05T21:26:44.981Z,39.798,0.4122481644153595,0.3141569495201111,-0.7409862279891968
1612560341451,2021-02-05T21:26:44.996Z,39.836999999999996,-0.9292152523994446,-0.9663308262825012,-0.4970837831497192
1612560341491,2021-02-05T21:26:45.025Z,39.876999999999995,-0.7462884783744812,-0.112672321498394,0.3565747737884521
1612560341529,2021-02-05T21:26:45.040Z,39.915,-0.4414103925228119,0.8019618391990662,0.7834040522575378
1612560341569,2021-02-05T21:26:45.056Z,39.955,-0.19750796258449554,-0.4175503849983215,0.9663308262825012
1612560341608,2021-02-05T21:26:45.085Z,39.994,0.046394485980272286,0.6800106167793274,2.1858432292938232
1612560341648,2021-02-05T21:26:45.087Z,40.034,-0.07555673271417618,-0.5395016074180603,2.4907212257385254
1612560341687,2021-02-05T21:26:45.101Z,40.073,1.7537115812301636,-0.9663308262825012,3.4053554534912114
1612560341727,2021-02-05T21:26:45.116Z,40.113,2.8512725830078125,-0.3565747737884521,5.417550086975098
1612560341766,2021-02-05T21:26:45.130Z,40.152,2.607370138168335,-3.954135656356812,5.60047721862793
1612560341806,2021-02-05T21:26:45.146Z,40.192,3.765906572341919,-2.734623432159424,6.941940784454347
1612560341846,2021-02-05T21:26:45.161Z,40.232,4.92444372177124,-1.210233211517334,7.856574535369872
1612560341885,2021-02-05T21:26:45.176Z,40.271,5.5341997146606445,-5.1736483573913565,8.283404350280763
1612560341925,2021-02-05T21:26:45.190Z,40.311,4.131760597229004,1.4726935625076294,9.807794570922852
1612560341963,2021-02-05T21:26:45.192Z,40.349000000000004,4.436638832092285,-0.23462355136871335,9.015111923217773
1612560342002,2021-02-05T21:26:45.206Z,40.388000000000005,3.339077472686768,-2.734623432159424,8.466331481933594
1612560342042,2021-02-05T21:26:45.221Z,40.428000000000004,4.314687252044679,-6.759014129638673,9.990721702575684
1612560342081,2021-02-05T21:26:45.236Z,40.467,6.0220046043396,-8.649257659912111,9.319990158081056
1612560342121,2021-02-05T21:26:45.251Z,40.507,8.339077949523926,-11.57608699798584,8.405355453491211
1612560342160,2021-02-05T21:26:45.266Z,40.546,10.229321479797363,-7.368770122528076,9.9297456741333
1612560342200,2021-02-05T21:26:45.281Z,40.586,9.558589935302734,-0.3565747737884521,12.124868392944336
1612560342240,2021-02-05T21:26:45.296Z,40.626,10.229321479797363,1.9604984521865845,12.551697731018065
1612560342279,2021-02-05T21:26:45.310Z,40.665,10.717126846313477,5.070254325866699,13.771209716796875
1612560342319,2021-02-05T21:26:45.312Z,40.705,10.412248611450195,4.765376567840576,16.271209716796875
1612560342358,2021-02-05T21:26:45.340Z,40.744,6.570785045623778,3.3629374504089355,14.015111923217773
1612560342396,2021-02-05T21:26:45.342Z,40.782,6.6927361488342285,4.39952278137207,13.95413589477539
1612560342436,2021-02-05T21:26:45.356Z,40.821999999999996,7.241516590118407,2.1434252262115483,14.441941261291506
1612560342475,2021-02-05T21:26:45.371Z,40.861,6.2049312591552725,-7.124867916107178,11.759014129638672
1612560342515,2021-02-05T21:26:45.387Z,40.900999999999996,9.619565963745117,-3.5882821083068848,11.941941261291506
1612560342554,2021-02-05T21:26:45.401Z,40.94,11.387858390808105,-3.52730655670166,11.515111923217773
1612560342594,2021-02-05T21:26:45.415Z,40.98,9.253711700439453,-6.698038578033447,9.198039054870604
1612560342634,2021-02-05T21:26:45.431Z,41.02,9.680541038513184,-2.9785258769989014,8.95413589477539
1612560342673,2021-02-05T21:26:45.446Z,41.059,10.473223686218262,0.9239130616188048,8.161453247070312
1612560342713,2021-02-05T21:26:45.461Z,41.099,5.290297031402588,6.5336689949035645,5.356574535369873
1612560342752,2021-02-05T21:26:45.475Z,41.138000000000005,5.107370376586914,5.49708366394043,4.62486743927002
1612560342790,2021-02-05T21:26:45.477Z,41.176,6.3878583908081055,-7.490721225738525,4.746818542480469
1612560342830,2021-02-05T21:26:45.492Z,41.216,6.936638832092285,-5.417550563812256,5.05169677734375
1612560342869,2021-02-05T21:26:45.506Z,41.255,6.0220046043396,-3.52730655670166,6.57608699798584
1612560342909,2021-02-05T21:26:45.520Z,41.295,5.5341997146606445,-6.332184791564941,7.185842990875244
1612560342949,2021-02-05T21:26:45.535Z,41.335,6.509809494018555,-2.6126723289489746,7.734623432159424
1612560342988,2021-02-05T21:26:45.550Z,41.373999999999995,4.619565486907959,-2.4907209873199463,7.246818542480469
1612560343028,2021-02-05T21:26:45.552Z,41.413999999999994,2.3634676933288574,0.4970837831497192,7.917550563812256
1612560343067,2021-02-05T21:26:45.567Z,41.453,2.3024919033050537,3.2409863471984863,8.466331481933594
1612560343107,2021-02-05T21:26:45.581Z,41.493,2.485418796539306,1.5336692333221436,7.55169677734375
1612560343146,2021-02-05T21:26:45.596Z,41.532,2.66834568977356,1.289766788482666,7.55169677734375
1612560343186,2021-02-05T21:26:45.611Z,41.571999999999996,1.7537115812301636,1.4117180109024048,5.905354976654053
1612560343224,2021-02-05T21:26:45.641Z,41.61,0.3512725532054901,-2.4907209873199463,4.07608699798584
1612560343263,2021-02-05T21:26:45.655Z,41.648999999999994,0.5951749682426453,-0.9053552746772766,2.7955992221832275
1612560343303,2021-02-05T21:26:45.670Z,41.68899999999999,0.046394485980272286,0.7409862279891968,1.8809648752212524
1612560343343,2021-02-05T21:26:45.672Z,41.729,0.2902969419956207,0.8019618391990662,0.6004772186279297
1612560343382,2021-02-05T21:26:45.686Z,41.768,2.241516351699829,0.7409862279891968,-2.1434252262115483
1612560343422,2021-02-05T21:26:45.701Z,41.808,2.3634676933288574,0.4970837831497192,-3.42391300201416
1612560343461,2021-02-05T21:26:45.717Z,41.847,1.7537115812301636,0.619035005569458,-3.0580594539642334
1612560343501,2021-02-05T21:26:45.731Z,41.887,1.0829799175262451,-0.8443796634674072,-2.9970836639404297
1612560343540,2021-02-05T21:26:45.746Z,41.926,0.4122481644153595,-0.7224284410476685,-2.1434252262115483
1612560343580,2021-02-05T21:26:45.761Z,41.966,-0.3194591701030731,-0.112672321498394,-1.6556204557418823
1612560343619,2021-02-05T21:26:45.775Z,42.005,-0.7462884783744812,-1.7590137720108032,-1.9604984521865845
1612560343658,2021-02-05T21:26:45.777Z,42.044,1.0829799175262451,-1.210233211517334,-1.89952290058136
1612560343697,2021-02-05T21:26:45.792Z,42.083,1.1439554691314695,-1.4541356563568115,-2.021474123001098
1612560343737,2021-02-05T21:26:45.820Z,42.123000000000005,0.16834570467472074,-1.271208882331848,-1.4117180109024048
1612560343776,2021-02-05T21:26:45.822Z,42.162,0.2902969419956207,0.4970837831497192,-1.289766788482666
